time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Doncaster","Politicism","George Smith Horseboxes Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good","12","Flat","76","Straight","6","Smart, B","3","127","Sanna, G","7","Non Fav","63","20.00","11","48.0257","17.2506915","13.120846","1.9","0.3469","101.5355351495","47","6","1","17","12","1","8","110","16","15","126","18","14","84","11","13","5","0","0","10","0","0","21","0","0","249","22","9","464","44","9","16","1","6","7397","(GB)","0","Female","Churchill (IRE)","Seventh","Ninth","65","0","0","0","0","0","0","0","Ripon","Class 6","3186","6f ","14","50.00","128","234","Newcastle","Class 5","3672","6f ","9","20.00","119","303","Hamilton","Class 4","5400","5f ","5","40.00","Third","4","0",,,,"Good To Firm","Standard","Good","Mythicism","None","None","0","0","0","4","0","0","99","Clear Sixth","0.50","5.55","2","0","0","17","17","Inside","Slight Undulations","Filly","4","1","0","1","0","68.5","66","2","0","Flat","14","17","12","36","15","16","18","20.00","16.00","Oasis Dream",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-01",
"13:00:00","Doncaster","Red How","George Smith Horseboxes Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good","12","Flat","76","Straight","11","Camacho, Miss J A","3","119","Gordon, Josephine","0","Non Fav","55","33.00","12","48.385","21.8263482","12.382168","2.2","0.7747999999999999","108.33429308550001","31","10","0","0","23","1","4","290","19","7","791","51","6","1","0","0","8","2","25","23","2","9","41","3","7","282","30","11","531","57","11","22","1","5","3497","(GB)","0","Female","Equiano (FR)","Seventh","Ninth","57","0","0","0","0","0","0","0","Thirsk","Class 6","2916","6f ","12","33.00","127","67","Thirsk","Class 5","3780","6f ","14","25.00","121","90","Wolverhampton","Class 5","4212","6f ","7","40.00","Fourth","4","0",,,,"Good","Good","Standard","Dianes Choice","None","Visor","0","0","0","3","0","0","64","Eleventh or Worse","0.03","4.25","2","0","0","0","17","Inside","Slight Undulations","Filly","4","1","0","1","0","68.5","66","0","0","Flat","7","6","3","0","10","3","10","20.00","28.00","Komaite (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-01",
"13:35:00","Doncaster","Eligible (IRE)","Bet In-Play With TPD.Zone Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","10","Flat","69","Left Handed","6","Easterby, M W","6","140","Mason, Joanna","0","Non Fav","68","7.50","1","58.99","37.9044","11.744725","2.5751000000000004","0.8637","140.854106","17","21","2","10","41","2","5","484","45","9","625","62","10","230","26","11","23","2","9","16","4","25","42","7","17","439","35","8","882","64","7","25","0","0","4334915","(IRE)","3","Male","Dark Angel (IRE)","Fifth","First","68","65","65","67","0","8","17","13","Beverley","Class 5","3821","1m½f ","9","8.50","137","35","Pontefract","Class 5","3456","1m ","8","14.00","125","38","Newcastle","Class 6","2970","1m ","14","3.33","Ninth","25","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Secrets Away (IRE)","Visor","Visor","58","0","33","2","1","50","50","Clear Eighth","0.50","4.40","3","0","1","0","0","Centre","Slight Undulations","Gelding","16","22","2","22","2","66.5","65","12","2","Flat","14","15","11","19","17","13","12","8.00","6.50","Refuse To Bend (IRE)","Pontefract","1m ","14.00","Good To Firm","65","2","5","1","4","1","12","0","10","2","0","1","0","50","12","2","5","17","42","0","0","0","0","12","2","7","2022-07-01",
"13:35:00","Doncaster","Yoshimi (IRE)","Bet In-Play With TPD.Zone Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","10","Flat","69","Left Handed","7","Herrington,M ","5","140","Garritty, Billy","0","Non Fav","68","20.00","2","36.4564","25.04772","8.4153125","1.6938","0.38139999999999996","92.36372999999999","315","24","1","4","44","1","2","354","29","8","711","73","10","4","1","25","27","1","4","5","1","20","12","1","8","183","15","8","377","27","7","4","1","25","1060865","(IRE)","3","Male","Dream Ahead (USA)","Fifth","Sixth","72","74","75","76","17","12","100","0","Newcastle","Class 4","4590","1m2f ","5","28.00","127","341","Musselburgh","Class 4","12885","1m1f ","9","14.00","132","365","Haydock","Class 4","4752","7f ","10","22.00","Eighth","17","2",,,,"Standard To Slow","Good","Good","Dawn Dew (GER)","None","None","100","0","50","16","2","13","23","Clear Bottom",,"20.10","6","1","3","25","50","Centre","Slight Undulations","Gelding","0","13","1","13","1","66.5","65","6","0","Flat","12","13","11","13","14","14","20","20.00","18.00","Montjeu (IRE)","Musselburgh","7f ","3.33","Good","75","2","0","0","0","0","0","0","6","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","2","2","2022-07-01",
"13:35:00","Doncaster","Green Power","Bet In-Play With TPD.Zone Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","10","Flat","69","Left Handed","2","Gallagher, J","7","139","McDonald, P J","0","Non Fav","67","9.00","3","58.1933","23.456835","14.2598","2.176","0.3554","130.00759100000002","39","27","2","7","65","9","14","562","63","11","1390","138","10","13","0","0","46","5","11","5","0","0","14","0","0","158","14","9","292","23","8","1","0","0","1435565","(GB)","0","Male","Kheleyf (USA)","Fifth","Sixth","69","70","72","74","19","12","22","0","Windsor","Class 5","3510","1m ","10","8.00","134","58","Kempton","Class 5","3996","7f ","9","11.00","130","88","Windsor","Class 5","3510","1m ","9","11.00","Fifth","42","5",,,,"Good","Standard To Slow","Good","Hakuraa (IRE)","None","None","22","0","19","38","5","13","126","Joint Second","2.25","4.45","16","3","3","13","25","Centre","Slight Undulations","Gelding","42","33","4","33","4","66.5","65","24","3","Flat","5","3","11","0","5","7","0","8.00","9.00","Elnadim (USA)","Kempton","1m ","50.00","Standard To Slow","68","5","5","1","3","5","35","0","8","2","0","1","0","50","5","1","1","20","20","0","0","0","0","9","2","2","2022-07-01",
"13:35:00","Doncaster","Blackheath","Bet In-Play With TPD.Zone Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","10","Flat","69","Left Handed","5","Dods, M","7","138","Beasley, Connor","0","Non Fav","66","5.50","4","69.58","25.848","10.273750000000001","1.3807","0.7178","136.14841900000002","8","35","2","6","92","10","11","701","97","14","1079","137","13","413","51","12","45","5","11","29","1","3","68","6","9","528","55","10","1045","113","11","44","5","11","3440093","(GB)","3","Male","Excelebration (IRE)","Third","Ninth","68","68","71","72","0","9","20","11","Leicester","Class 5","3996","7f ","8","8.50","142","19","Doncaster","Class 5","3510","7f ","16","25.00","128","31","Thirsk","Class 5","3996","6f ","15","16.00","Fourteenth","43","4",,,,"Good To Firm","Good To Firm","Good","Das Wish (IRE)","Visor","Visor","50","0","33","1","0","0","86","Clear Fourth","2.00","2.40","15","0","5","0","0","Centre","Slight Undulations","Gelding","14","39","3","39","3","66.5","65","20","1","Flat","8","2","11","8","8","6","9","6.00","5.00","Sadlers Wells (USA)","Yarmouth","7f ","2.75","Good To Firm","87","4","4","0","3","0","10","0","13","5","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","5","2022-07-01",
"13:35:00","Doncaster","Youarenotforgiven","Bet In-Play With TPD.Zone Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","10","Flat","69","Left Handed","3","Carroll, A W","4","136","Dawson, R","0","Non Fav","64","8.00","5","64.77","11.027272499999999","9.1043625","0.9","0.5171","105.02538738749999","18","30","6","20","43","10","23","487","74","15","917","125","14","46","8","17","29","5","17","50","2","4","105","7","7","1000","88","9","1979","174","9","11","0","0","6902","(GB)","0","Male","Starspangledbanner (AUS)","Second","Eleventh","64","0","0","0","0","0","0","0","Nottingham","Class 6","3186","1m½f ","8","5.00","135","529","Wolverhampton","Class 5","3429","1m1½f ","13","28.00","118","562","Lingfield","Class 5","3429","1m ","12","20.00","Ninth","4","0",,,,"Good To Firm","Standard","Standard","Spiliada (FR)","None","None","0","0","0","4","0","0","126","Joint Second","0.50","3.75","0","0","0","25","50","Centre","Slight Undulations","Gelding","1","1","0","1","0","66.5","65","0","0","Flat","12","10","11","7","16","11","14","4.00","7.00","Falco (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-07-01",
"13:35:00","Doncaster","Ron O","Bet In-Play With TPD.Zone Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","10","Flat","69","Left Handed","4","Eyre, J L","4","135","ONeill, Dane","0","Non Fav","63","4.50","6","76.4","17.844975","10.44372","2.3333000000000004","0.7201","136.363131","13","16","2","13","40","5","13","260","39","15","570","78","14","1","0","0","45","7","16","7","1","14","11","2","18","139","8","6","279","26","9","12","0","0","3325991","(GB)","3","Male","Toronado (IRE)","First","Ninth","60","62","64","64","0","8","0","0","Redcar","Class 6","3456","1m ","7","2.25","135","37","Beverley","Class 5","3821","7½f ","10","4.50","122","270","Pontefract","Class 4","5154","1m ","13","10.00","Ninth","13","1",,,,"Good To Firm","Good To Firm","Soft","Xaloc (IRE)","Visor","Visor","20","0","50","5","1","20","43","Clear Ninth","1.25",,"4","0","2","0","0","Centre","Slight Undulations","Gelding","13","10","1","10","1","66.5","65","1","0","Flat","12","14","10","8","16","10","10","3.50","4.00","Shirocco (GER)","Redcar","1m ","2.25","Good To Firm","60","0","0","0","2","1","12","0","4","0","0","0","0","0","6","1","3","17","50","0","0","0","0","10","0","2","2022-07-01",
"13:35:00","Doncaster","Showmedemoney (IRE)","Bet In-Play With TPD.Zone Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","10","Flat","69","Left Handed","8","Jardine, I","3","132","Mullen, Andrew","0","Fav","69","4.00","7","64.27499999999999","29.44764","18.689","2.0333","1.2045","140.21987849999994","16","30","1","3","59","5","8","608","51","8","1263","98","8","479","46","10","21","3","14","38","5","13","72","9","13","629","52","8","1228","104","8","18","1","6","3764134","(IRE)","-3","Male","Divine Prophet (AUS)","Fourth","Third","69","69","64","65","17","10","0","0","Hamilton","Class 5","4158","1m½f ","10","6.00","134","36","Carlisle","Class 5","3996","1m ","9","7.50","129","65","Musselburgh","Class 6","3186","1m1f ","6","2.25","First","10","1",,,,"Good","Good","Good","Escapism (IRE)","Cheekpieces","None","13","0","33","3","1","33","179","Clear Top","2.25","3.30","6","1","2","0","33","Centre","Slight Undulations","Gelding","4","7","1","7","1","66.5","65","4","0","Flat","8","13","16","0","12","0","9","8.00","3.50","Iffraaj","Musselburgh","1m1f ","2.25","Good","64","0","4","1","4","1","3","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","1","2022-07-01",
"13:35:00","Doncaster","Harbour Vision","Bet In-Play With TPD.Zone Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","10","Flat","69","Left Handed","9","Dixon, Scott","7","132","Swift, Mr Dale","0","Non Fav","60","20.00","8","34.364","21.547800000000002","13.526625000000001","3.4574","0.6445000000000001","99.63882999999998","34","15","2","13","32","2","6","180","12","7","180","12","7","14","1","7","10","1","10","18","3","17","45","3","7","410","26","6","682","49","7","31","4","13","4754450","(GB)","-3","Male","Harbour Watch (IRE)","Twelfth","Fifth","62","64","66","66","0","10","8","12","Catterick","Class 6","3456","7f ","12","18.00","140","53","Wolverhampton","Class 6","2970","1m½f ","9","12.00","131","63","Wolverhampton","Class 6","2970","1m½f ","9","8.00","Fourth","60","6",,,,"Good To Firm","Standard","Standard","Holy Nola (USA)","None","Blinkers","23","0","0","27","4","15","82","Clear Fifth",,"21.65","7","0","0","10","20","Centre","Slight Undulations","Gelding","16","56","5","56","5","66.5","65","12","1","Flat","11","8","10","14","8","16","7","25.00","18.00","Silver Deputy (CAN)","Chelmsford City","7f ","2.50","Standard","73","4","1","0","7","0","1","0","15","4","1","1","25","25","13","1","5","8","38","0","0","0","0","26","2","6","2022-07-01",
"13:35:00","Doncaster","Samuel Spade (GER)","Bet In-Play With TPD.Zone Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","10","Flat","69","Left Handed","1","OMeara, D","3","131","Nolan, D","0","Non Fav","68","9.00","9","45.635","32.623695","14.129234","1.3","0.7517","117.83428492319999","28","18","2","11","28","3","11","191","19","10","551","47","9","222","18","8","37","1","3","57","3","5","138","12","9","1041","130","12","2154","244","11","100","8","8","66720","(GER)","0","Male","Myboycharlie (IRE)","Eleventh","Second","67","67","0","0","0","0","0","0","Doncaster","Class 5","3510","7f ","14","3.00","127","36","Haydock","Class 5","4266","7f ","8","20.00","132","241","Redcar","Class 5","4158","7f ","13","50.00","Seventh","5","0",,,,"Good","Good To Soft","Soft","Summarily (IRE)","None","None","25","0","0","5","0","0","62","Clear Seventh","1.25","10.73","2","0","0","9","45","Centre","Slight Undulations","Gelding","5","2","0","2","0","66.5","65","2","0","Flat","10","17","0","0","6","0","11","7.50","8.00","Shamardal (USA)",,,,,,"0","0","0","2","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-07-01",
"13:35:00","Doncaster","Temper Trap","Bet In-Play With TPD.Zone Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good","10","Flat","69","Left Handed","10","Easterby, T D","5","130","Fentiman, Duran","0","Non Fav","58","8.50","10","61.449999999999996","24.443955","10.485425","2.9486","1.0196","123.49728739999999","23","17","2","12","48","4","8","386","19","5","749","47","6","659","45","7","35","0","0","86","9","10","214","22","10","1514","134","9","2974","285","10","118","4","3","7P00054","(GB)","-3","Male","Slade Power (IRE)","Fourth","Fifth","59","60","62","63","20","18","0","6","Hamilton","Class 6","3618","1m½f ","11","6.50","140","37","Beverley","Class 5","3821","7½f ","10","28.00","120","48","Thirsk","Class 5","5076","1m ","15","25.00","Twelfth","28","5",,,,"Good To Soft","Good To Firm","Good","Sloane Square","None","None","14","0","30","27","4","15","64","Clear Sixth","0.05","2.50","10","2","3","14","43","Centre","Slight Undulations","Gelding","28","21","4","21","4","66.5","65","13","3","Flat","10","8","9","17","8","7","7","8.00","8.50","Teofilo (IRE)","Ayr","1m ","4.50","Soft","60","0","5","0","5","5","23","0","7","0","0","0","0","0","8","1","2","13","25","0","0","0","0","7","0","1","2022-07-01",
"13:50:00","Sandown","Bakeel","Coral Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22968","Good","6","Flat","102","Straight","3","Balding, A M","2","130","Mitchell, Jack","0","Non Fav","95","6.00","1","97.7591","48.449421","0","5.1","1.804","225.31922572000002","15","30","3","10","69","5","7","682","113","17","1452","241","17","5","1","20","21","1","5","45","7","16","119","16","13","966","147","15","1888","289","15","101","11","11","15","(GB)","-2","Male","Sioux Nation (USA)","Fifth","First","0","0",,,"0","50","0","50","Ascot","Class 1","65120","5f ","10","9.00","129","65","Ascot","Class 2","8100","5f ","5","7.50","128","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Firm","Good To Firm",,"Volute (FR)","None","None","0","0","0","2","1","50","45","Clear Bottom","0.10","3.65","0","0","0","0","0","Far Side","Slight Undulations","Colt","2","2","1","2","1","91.5","92","2","1","Flat","21","21","27","0","0","21","9","4.00","5.50","Rock Of Gibraltar (IRE)","Ascot","5f ","7.50","Good To Firm","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-07-01",
"13:50:00","Sandown","Eddies Boy","Coral Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22968","Good","6","Flat","102","Straight","1","Watson, Archie","2","130","Doyle, Hollie","0","Non Fav","96","4.50","2","118.53309999999999","33.648156","21.97503","4.8665","1.5598999999999998","224.21662331666667","16","43","7","16","104","14","13","1168","172","15","2440","361","15","454","93","20","52","4","8","27","4","15","74","11","15","532","80","15","1107","179","16","15","0","0","123","(GB)","7","Male","Havana Grey","Third","Second","0","0","0",,"0","33","0","33","Ascot","Class 1","59200","5f ","24","40.00","131","41","Musselburgh","Class 2","12885","5f ","4","1.20","130","67","Southwell","Class 4","5400","5f ","7","1.38","First","3","1","Listed",,,"Good To Firm","Good","Standard To Slow","Spontaneity (IRE)","Cheekpieces","Cheekpieces","100","0","0","1","0","0","60","Joint Fourth","1.00","1.90","1","0","0","50","100","Far Side","Slight Undulations","Colt","3","3","1","3","1","91.5","92","1","0","Flat","19","19","23","50","0","10","17","4.00","4.00","Holy Roman Emperor (IRE)","Southwell","5f ","1.38","Standard To Slow","0","0","2","1","3","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2022-07-01",
"13:50:00","Sandown","Remarkable Force (IRE)","Coral Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22968","Good","6","Flat","102","Straight","5","Haynes, Alice","2","130","Ryan, Rossa","0","Non Fav","88","6.00","3","78.99305000000001","48.89808","22.290345","8.1336","1.3244","202.59221978833332","17","38","5","13","90","10","11","804","112","14","1566","224","14","10","3","30","33","3","9","11","1","9","32","3","9","295","39","13","364","46","13","1","0","0","110","(IRE)","-4","Male","Acclamation","Fifteenth","First","0","0","0",,"100","67","0","67","Ascot","Class 1","88800","6f ","17","28.00","129","41","Musselburgh","Class 2","12885","5f ","4","3.50","132","50","Salisbury","Class 4","4860","5f ","5","2.50","First","3","2","G2",,,"Good To Firm","Good","Good","Vastitas (IRE)","None","None","0","0","100","3","2","67","81","Joint Second","1.50","10.70","2","2","2","0","50","Far Side","Slight Undulations","Colt","3","3","2","3","2","91.5","92","1","0","Flat","9","15","10","9","5","6","7","5.50","5.50","Green Desert (USA)","Musselburgh","5f ","3.50","Good","0","0","0","0","3","2","3","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-07-01",
"13:50:00","Sandown","Rocket Rodney","Coral Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22968","Good","6","Flat","102","Straight","2","Scott, George","2","130","Muscutt, D","0","Fav","102","1.00","4","126.04605","39.765303","16.289544","5.666399999999999","1.1188000000000002","232.266284991","16","37","5","14","84","9","11","734","114","16","1317","175","13","43","8","19","7","2","29","12","2","17","34","5","15","194","28","14","453","49","11","6","0","0","212","(GB)","7","Male","Dandy Man (IRE)","Second","First","0","0","0",,"50","33","0","33","Ascot","Class 1","59200","5f ","24","14.00","131","63","Goodwood","Class 4","5994","5f ","6","1.00","129","76","Nottingham","Class 5","4050","5f ","8","12.00","Second","3","1","Listed",,,"Good To Firm","Good","Good","Alushta","None","None","100","0","100","3","1","33","81","Joint Second","1.75","0.15","2","1","2","50","100","Far Side","Slight Undulations","Gelding","3","3","1","3","1","91.5","92","2","1","Flat","10","8","10","0","6","6","8","1.50","0.80","Royal Applause","Goodwood","5f ","1.00","Good","0","0","3","1","3","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","1","2022-07-01",
"13:50:00","Sandown","Rumstar","Coral Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22968","Good","6","Flat","102","Straight","4","Portman, J G","2","130","Probert, David","0","Non Fav","85","28.00","5","87.397335","39.86066700000001","18.89330975","4.2332","0.7906","190.20726099233335","36","47","6","13","101","7","7","1258","185","15","2519","327","13","7","2","29","45","1","2","16","0","0","37","2","5","291","20","7","635","45","7","22","3","14","213","(GB)","-2","Male","Havana Grey","Third","First","0","0","0",,"100","33","0","0","Sandown","Class 1","22968","5f ","7","6.50","131","51","Bath","Class 4","5832","5f ","5","1.20","133","67","Windsor","Class 4","5832","5f ","9","10.00","Second","3","1","Listed",,,"Good To Soft","Good","Good To Firm","Stellarta","None","None","0","0","100","3","1","33","60","Joint Fourth","0.50","6.65","1","1","1","17","50","Far Side","Slight Undulations","Colt","3","3","1","3","1","91.5","92","1","0","Flat","19","19","23","50","0","10","17","16.00","25.00","Sakhees Secret","Bath","5f ","1.20","Good","0","0","3","1","3","1","3","0","2","1","0","0","0","0","3","1","2","33","67","1","0","0","0","1","0","0","2022-07-01",
"13:50:00","Sandown","Cuban Mistress","Coral Dragon Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22968","Good","6","Flat","102","Straight","6","Millman, B R","2","125","Coakley, Ross","0","Non Fav","84","10.00","6","76.6024","36.77202","22.096304999999997","10.583300000000001","1.3241","181.39026237174997","6","28","4","14","66","10","15","349","49","14","549","64","12","153","20","13","4","1","25","19","3","16","48","10","21","343","39","11","650","70","11","17","3","18","6122","(GB)","-4","Female","Havana Grey","Second","Second","84","0","0","0","0","25","0","33","Windsor","Class 2","10308","5f ","3","1.63","131","20","Bath","Class 4","5832","5f ","12","2.75","134","43","Sandown","Class 4","5400","5f ","9","18.00","First","4","1",,,,"Good To Firm","Good","Good To Firm","Secret Romance","None","None","0","100","100","4","1","25","156","Clear Top","4.75","1.75","1","0","1","0","0","Far Side","Slight Undulations","Filly","4","4","1","4","1","91.5","92","1","1","Flat","19","19","23","50","0","10","17","8.00","9.00","Sakhees Secret","Sandown","5f ","18.00","Good To Firm","0","0","4","1","4","1","4","0","2","1","1","1","100","100","4","1","2","25","50","1","1","1","100","0","0","0","2022-07-01",
"14:00:00","Newton Abbot","Crisis Of Identity (IRE)","NewtonAbbotRace On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","9","National Hunt","112","Left Handed","0","Lund, B V","5","158","Godfrey, Ben","3","Non Fav","0","50.00","1","42.37476","18.773244","7.655679200000001","0.3","0.2909","87.19465100346665","23","1","0","0","4","0","0","138","13","9","269","31","12","21","0","0","9","2","22","1","0","0","4","0","0","61","2","3","66","2","3","5","1","20","045","(IRE)","0","Male","Alkaadhem","Fifth","Fourth","0","0","0",,"0","0","0","0","Fontwell","Class 4","5446","2m5½f ","6","50.00","151","30","Newton Abbot","Class 5","2722","2m1f ","7","12.00","151","338","Galway","Irish","5310","2m½f ","16","66.00","Fourteenth","3","0",,,,"Good","Good","Good","Roses And Wine (IRE)","Cheekpieces","None","0","0","0","0","0","0","57","Clear Eighth","0.00","30.15","3","0","0","0","50","None","Flat","Gelding","2","3","0","1","0","0","33","1","0","Hurdle","13","0","0","0","29","25","17","20.00","40.00","Roselier (FR)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-01",
"14:00:00","Newton Abbot","Fire Squadron (IRE)","NewtonAbbotRace On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","9","National Hunt","112","Left Handed","0","Dennis, David","7","158","Bellamy, Tom","0","Non Fav","112","5.00","2","63.171099999999996","22.057488","14.31","0.25","0.4755","124.3532738185","28","11","1","9","23","3","13","406","51","13","799","97","12","18","1","6","19","3","16","0","0","0","3","0","0","81","13","16","82","13","16","4","0","0","2578763","(IRE)","0","Male","Fame And Glory","Third","Sixth","117","113","115","116","0","0","0","0","Market Rasen","Class 4","4084","2m3½f ","6","2.50","158","106","Down Royal","Irish","7699","2m4f ","10","50.00","149","118","Navan","Irish","6106","2m4f ","13","14.00","Seventh","8","0",,,,"Good","Soft","Yielding","Thats The Goose (IRE)","None","None","0","0","0","6","0","0","183","Clear Top","0.03","16.00","1","0","0","33","33","None","Flat","Gelding","1","5","0","4","0","0","33","0","0","Hurdle","13","12","21","19","16","13","13","2.00","3.50","Be My Native (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-01",
"14:00:00","Newton Abbot","Holnest Pound","NewtonAbbotRace On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4084","Good","9","National Hunt","112","Left Handed","0","Tizzard, Joe","5","158","Powell, Brendan","0","Non Fav","0","11.00","3","33.698887199999994","0","0","0","2.3426","74.13807917959998","187","7","3","43","16","5","31","416","58","14","783","103","13","13","5","38","40","11","28","11","5","45","21","8","38","46","15","33","46","15","33","10","8","80","0","(GB)","0","Male","Arvico (FR)","Sixteenth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","1906","1m7½f ","18","40.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Honey Tree","None","None","0","0","0","1","0","0","68","Clear Seventh","10.00","147.23","0","0","0","21","29","None","Flat","Gelding","0","1","0","0","0","0","33","0","0","Hurdle","5","0","0","0","0","0","11","10.00","8.00","Apple Tree (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-01",
