time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:37:00","Leicester","Wichahpi","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Soft","18","Flat","65","Straight","13","Smart, B","2","126","Lee, G","0","Non Fav","56","25.00","11","41.99","33.615","7.722","3.1669000000000005","0.8674000000000002","107.80082495866667","13","31","1","3","67","5","7","642","52","8","1211","105","9","120","11","9","4","0","0","9","1","11","24","5","21","168","18","11","412","39","9","4","0","0","056018","(GB)","-3","Female","Sioux Nation (USA)","Eighth","First","57","53","53","0","0","17","50","25","Redcar","Class 5","4187","6f ","11","20.00","124","22","Thirsk","Class 6","3664","6f ","8","80.00","123","29","Newcastle","Class 6","3245","6f ","12","12.00","Twelfth","6","1",,,,"Good To Firm","Soft","Standard","Rhal (IRE)","Cheekpieces","Cheekpieces","50","0","0","2","1","50","139","Joint Fifth","2.25","11.50","0","0","0","0","0","Stands Side","Undulating","Filly","6","3","1","3","1","58.5","57","1","0","Flat","11","12","11","17","10","14","15","16.00","25.00","Rahy (USA)","Thirsk","6f ","80.00","Soft","53","1","6","1","6","1","5","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","1","1","2023-10-10",
"13:37:00","Leicester","Insignia","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Soft","18","Flat","65","Straight","14","Cox, C G","2","126","Shoemark, Kieran","0","Non Fav","56","6.50","12","34.74999999999999","28.990457999999997","11.00148","0.9","1.4729999999999999","100.30664484649999","15","40","4","10","82","10","12","500","57","11","995","115","12","42","7","17","18","4","22","25","5","20","51","7","14","470","58","12","956","127","13","35","7","20","6650","(GB)","-3","Male","Land Force (IRE)","Tenth","Fifth","58","0","0","0","0","0","0","0","Wolverhampton","Class 6","3245","7f ","10","14.00","128","36","Windsor","Class 5","3672","6f ","13","50.00","133","55","Salisbury","Class 4","5400","6f ","8","7.50","Sixth","4","0",,,,"Standard","Good To Firm","Good","Kasumi","Blinkers","None","0","0","0","0","0","0","101","Clear Tenth",,"10.90","0","0","0","50","50","Stands Side","Undulating","Colt","4","1","0","1","0","58.5","57","0","0","Flat","8","8","3","0","19","9","9","20.00","7.50","Inchinor",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-10-10",
"13:37:00","Leicester","Queen Of Africa","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Soft","18","Flat","65","Straight","9","Carroll, D","2","125","Wheatley, Zak","5","Non Fav","55","33.00","13","54.7112","18.3688848","11.019078750000002","2","0.40919999999999995","108.1707565715","14","11","0","0","24","1","4","184","15","8","325","30","9","168","22","13","2","0","0","14","0","0","29","1","3","241","25","10","441","50","11","11","0","0","987","(GB)","0","Female","Land Force (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","5f ","12","20.00","123","41","Lingfield","Class 5","3564","7f ","10","80.00","128","57","Kempton","Class 4","5346","7f ","11","50.00","Ninth","3","0",,,,"Soft","Standard","Standard To Slow","Marysienka","None","None","0","0","0","3","0","0","146","Joint Second","1.50","7.50","0","0","0","0","0","Stands Side","Undulating","Filly","1","0","0","0","0","58.5","57","0","0","Flat","8","8","3","0","19","9","9","16.00","33.00","Primo Dominie",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"13:37:00","Leicester","Someone Like You","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Soft","18","Flat","65","Straight","17","Dunne, M","2","123","Curtis, B A","0","Non Fav","53","40.00","14","38.875","19.744479","13.662115","1.2","0.42860000000000004","93.5678417128","29","57","9","16","100","17","17","629","92","15","1164","188","16","0","0","0","6","1","17","3","0","0","6","1","17","21","2","10","21","2","10","1","0","0","0676","(GB)","-3","Female","Aclaim (IRE)","Sixth","Seventh","57","0","0","0","0","0","0","0","Brighton","Class 6","3245","6f ","7","18.00","137","38","Chelmsford City","Class 5","3726","6f ","9","50.00","126","57","Windsor","Class 5","3672","6f ","11","150.00","Sixth","4","0",,,,"Good","Standard","Good","Speed Date","Visor","None","0","0","0","0","0","0","81","Joint Bottom","4.25","6.40","0","0","0","0","40","Stands Side","Undulating","Filly","4","1","0","1","0","58.5","57","1","0","Flat","9","15","9","9","8","3","15","25.00","40.00","Sakhees Secret",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-10-10",
"13:37:00","Leicester","Damia","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Soft","18","Flat","65","Straight","18","Dartnall, V R A","2","122","Loughnane, Mr Billy","0","Non Fav","52","16.00","15","53.35","23.702175","10.162599999999998","1.9","0.3453","109.93266585546667","34","41","5","12","81","11","14","702","106","15","702","106","15","0","0","0","20","2","10","1","0","0","3","0","0","64","13","20","139","16","12","0","0","0","779464","(GB)","-3","Female","Territories (IRE)","Fourth","Sixth","54","57","60","0","0","0","0","0","Kempton","Class 6","3140","6f ","9","14.00","129","54","Beverley","Class 6","3742","5f ","13","16.00","132","69","Leicester","Class 5","4187","5f ","5","9.00","Fourth","6","0",,,,"Standard To Slow","Good To Firm","Soft","Graine De Maille (IRE)","Hood","Hood","0","0","0","1","0","0","196","Clear Top","1.00","3.00","1","0","0","0","50","Stands Side","Undulating","Filly","0","3","0","3","0","58.5","57","1","0","Flat","9","9","7","29","4","23","9","14.00","18.00","Pivotal",,,,,,"0","0","0","6","0","0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-10-10",
"13:37:00","Leicester","Peaceful Protest","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Soft","18","Flat","65","Straight","2","Easterby, T D","2","120","Fentiman, Duran","0","Non Fav","50","40.00","16","38.51499999999999","19.287945","11.8892","1.6","0.8862","95.66619950666666","22","15","1","7","32","2","6","310","7","2","691","26","4","620","24","4","11","0","0","67","6","9","160","21","13","1403","113","8","2924","235","8","44","5","11","679765","(GB)","2","Male","Showcasing","Fifth","Sixth","53","56","58","0","0","0","0","0","Thirsk","Class 6","3664","6f ","7","6.00","123","40","Carlisle","Class 5","6542","7f ","8","12.00","121","54","Beverley","Class 6","3742","7½f ","12","14.00","Seventh","6","0",,,,"Soft","Good","Good To Firm","Lunearia (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","146","Joint Second","2.50","5.25","1","0","0","0","0","Stands Side","Undulating","Gelding","6","3","0","3","0","58.5","57","3","0","Flat","9","10","9","5","7","6","12","16.00","28.00","Galileo (IRE)",,,,,,"0","3","0","6","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-10-10",
"13:37:00","Leicester","Rockytherockstar (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Soft","18","Flat","65","Straight","8","Hills, Charles","2","115","Quinn, Jimmy","0","Non Fav","45","40.00","17","37.993032","16.747373160000002","12.1769802","2.1","1.1522999999999999","89.39752557759999","36","3","0","0","7","0","0","75","1","1","183","5","3","1","0","0","2","0","0","22","3","14","46","5","11","423","60","14","837","132","16","19","1","5","000","(IRE)","0","Male","Oasis Dream","Thirteenth","Tenth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","13","150.00","133","45","Newmarket (July)","Class 4","4320","6f ","12","40.00","130","70","Goodwood","Class 2","30924","6f ","13","33.00","Thirteenth","3","0",,,,"Good To Firm","Good To Firm","Good To Soft","Granny Bea (IRE)","None","None","0","0","0","3","0","0","94","Eleventh or Worse",,"31.25","1","0","0","0","20","Stands Side","Undulating","Gelding","3","0","0","0","0","58.5","57","1","0","Flat","9","6","10","9","12","4","3","20.00","66.00","Galileo (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"13:37:00","Leicester","Ensign Wilson (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Soft","18","Flat","65","Straight","5","Usher, M D I","2","115","Rooke, George","0","Non Fav","45","66.00","18","35.051521599999994","17.3218644","8.591121000000001","2","0.5121","80.22049266759998","41","13","1","8","28","1","4","324","21","6","806","67","8","9","0","0","15","1","7","10","1","10","17","1","6","264","20","8","497","35","7","12","1","8","009","(IRE)","2","Male","U S Navy Flag (USA)","Ninth","Twelfth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","9","200.00","126","52","Bath","Class 5","3564","5½f ","12","250.00","133","57","Wolverhampton","Class 5","3564","6f ","13","200.00","Thirteenth","3","0",,,,"Standard To Slow","Good To Soft","Standard","Danehurst","Cheekpieces","None","0","0","0","0","0","0","94","Eleventh or Worse",,"48.25","1","0","0","0","20","Stands Side","Undulating","Gelding","3","0","0","0","0","58.5","57","0","0","Flat","9","5","8","0","8","6","3","50.00","66.00","Danehill (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"13:45:00","Brighton","Lady Showcasing","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Good To Firm","9","Flat","55","Left Handed","1","Johnston, Charlie","2","135","Norton, Francis","0","Non Fav","55","9.00","1","33.87","19.703025","13.90482375","0.4858","1.4962","94.23611575428572","22","20","2","10","39","4","10","391","48","12","705","92","13","193","24","12","31","4","13","70","12","17","145","27","19","1059","151","14","1059","151","14","11","2","18","6258660","(GB)","0","Female","Showcasing","Tenth","Sixth","59","62","65","0","0","0","0","0","Kempton","Class 6","3140","7f ","11","66.00","127","41","Musselburgh","Class 6","3664","5f ","9","14.00","130","56","Lingfield","Class 3","8100","5f ","6","22.00","Sixth","7","0",,,,"Standard To Slow","Good To Firm","Standard","Fyxenna","None","None","0","0","0","7","0","0","293","Clear Top","2.25","9.65","1","0","0","0","20","Centre","Very Undulating","Filly","7","2","0","2","0","45","49","0","0","Flat","9","10","12","0","7","0","9","25.00","10.00","Foxwedge (AUS)",,,,,,"0","2","0","7","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-10",
"13:45:00","Brighton","Search","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Good To Firm","9","Flat","55","Left Handed","3","Butler, John","2","134","Hogan, D E","0","Non Fav","54","8.50","2","38.015","22.1062275","13.0125","3.2277","0.8235999999999999","101.11752458416665","10","20","0","0","49","4","8","368","32","9","646","64","10","31","2","6","21","2","10","27","1","4","50","3","6","495","41","8","961","96","10","22","4","18","1504448","(GB)","0","Male","Pearl Secret","Eighth","Fourth","56","53","56","61","0","11","0","25","Chelmsford City","Class 6","4004","7f ","9","9.00","136","17","Wolverhampton","Class 6","3348","6f ","6","20.00","136","32","Kempton","Class 6","3140","7f ","10","16.00","Fourth","9","1",,,,"Standard","Standard","Standard To Slow","Midnight (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","120","Joint Third","8.50","7.68","1","0","0","0","0","Centre","Very Undulating","Gelding","9","5","0","5","0","45","49","2","1","Flat","12","9","4","20","15","13","17","10.00","9.00","Galileo (IRE)","Brighton","6f ","10.00","Soft","0","1","4","1","9","1","6","0","1","2","1","1","50","50","3","0","0","0","0","0","0","0","0","6","0","0","2023-10-10",
"13:45:00","Brighton","Eyes Closed (IRE)","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Good To Firm","9","Flat","55","Left Handed","2","Boughey, George","2","132","Wilkie, Brandon","7","Fav","52","3.33","3","52.65","21.840885000000004","13.161865","0.19999999999999998","1.4278","112.82459291700003","10","8","2","25","17","2","12","90","11","12","169","15","9","0","0","0","1","0","0","35","6","17","78","12","15","742","125","17","1438","233","16","25","3","12","8745","(IRE)","0","Female","U S Navy Flag (USA)","Fifth","Fourth","53","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","6f ","12","22.00","128","34","Bath","Class 5","3564","5½f ","7","20.00","125","52","Bath","Class 5","3564","5½f ","12","18.00","Seventh","4","0",,,,"Standard","Good To Firm","Good To Soft","Posh Perfect","None","None","0","0","0","4","0","0","120","Joint Third","0.03","4.75","1","0","0","0","0","Centre","Very Undulating","Filly","4","1","0","1","0","45","49","0","0","Flat","9","5","11","63","8","43","7","2.75","2.75","Showcasing",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-10",
"13:45:00","Brighton","Miss Dubai","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Good To Firm","9","Flat","55","Left Handed","7","Coakley, D J","2","131","Osborne, Saffie","0","Non Fav","51","6.00","4","42.631550000000004","17.971039799999996","11.689995000000001","0.10000000000000003","0.219","92.67885129899999","24","33","6","18","74","13","18","629","76","12","976","113","12","3","1","33","38","10","26","6","0","0","10","0","0","92","5","5","178","13","7","5","0","0","868","(GB)","0","Female","Ribchester (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Bath","Class 4","5373","1m ","10","66.00","123","41","Kempton","Class 5","3672","1m ","8","40.00","126","57","Kempton","Class 4","5346","7f ","11","10.00","Eighth","3","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Nawkhatha (USA)","None","None","0","0","0","3","0","0","92","Clear Eighth","14.00","13.75","0","0","0","0","25","Centre","Very Undulating","Filly","3","0","0","0","0","45","49","0","0","Flat","9","11","10","19","8","14","9","10.00","6.50","Tapit (USA)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"13:45:00","Brighton","Tres Chic (IRE)","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Good To Firm","9","Flat","55","Left Handed","5","Moore, J S","2","125","Kelly, Shane","0","Non Fav","45","20.00","5","40.290600000000005","26.3427381","8.9148665","1","0.5904","98.00688953400001","18","5","0","0","11","0","0","121","10","8","428","32","7","13","1","8","8","2","25","8","0","0","20","1","5","234","25","11","465","45","10","5","1","20","000","(IRE)","0","Female","Dandy Man (IRE)","Twelfth","Fifteenth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","13","250.00","128","42","Newbury","Class 2","15702","6f ","16","250.00","128","58","Windsor","Class 5","3672","6f ","12","150.00","Eleventh","3","0",,,,"Standard To Slow","Good","Good To Firm","Cliff Walk (IRE)","None","None","0","0","0","3","0","0","98","Joint Fifth","3.00","14.30","1","0","0","0","33","Centre","Very Undulating","Filly","3","0","0","0","0","45","49","0","0","Flat","9","8","8","17","11","10","12","16.00","16.00","Footstepsinthesand",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"13:45:00","Brighton","Birkie Boy (IRE)","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Good To Firm","9","Flat","55","Left Handed","8","Moore, J S","2","125","Tubb, Olivia","7","Non Fav","45","4.00","6","34.695","25.05375","14.106250000000001","2.3636","0.5904","99.36352936","10","4","0","0","8","0","0","51","8","16","59","9","15","10","0","0","8","1","13","8","0","0","20","1","5","234","25","11","465","45","10","5","1","20","4343237","(IRE)","0","Male","Kuroshio (AUS)","Seventh","Third","45","45","45","45","0","0","0","0","Chelmsford City","Class 6","4004","7f ","9","4.50","118","24","Lingfield","Class 6","3245","7f ","11","4.50","118","29","Brighton","Class 6","3245","6f ","7","6.00","Second","11","0",,,,"Standard","Standard","Good","Morazie (IRE)","None","None","25","0","0","11","0","0","98","Joint Fifth","0.15","7.53","2","0","0","0","0","Centre","Very Undulating","Gelding","11","8","0","8","0","45","49","4","0","Flat","7","11","8","0","7","0","5","6.00","4.00","Iffraaj",,,,,,"0","5","0","11","0","9","0","2","2","0","1","0","50","2","0","1","0","50","0","0","0","0","8","0","2","2023-10-10",
"13:45:00","Brighton","Heads Gone Pal","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Good To Firm","9","Flat","55","Left Handed","9","Carroll, A W","2","125","Carson, William","0","Non Fav","45","5.50","7","51.785000000000004","16.560000000000002","7.461875","0.8","0.42389999999999994","95.75596012026668","10","22","3","14","41","4","10","474","24","5","818","45","6","49","2","4","73","10","14","20","0","0","64","2","3","999","77","8","1955","163","8","243","27","11","089784","(GB)","0","Male","Stimulation (IRE)","Fourth","Eighth","45","45","45","0","0","0","0","0","Chelmsford City","Class 6","4004","7f ","9","40.00","125","24","Lingfield","Class 6","3245","7f ","11","66.00","125","36","Chepstow","Class 6","3245","1m ","8","66.00","Seventh","6","0",,,,"Standard","Standard","Good","Despacito","Cheekpieces","Cheekpieces","0","0","0","1","0","0","175","Clear Second","2.50","1.78","0","0","0","0","0","Centre","Very Undulating","Gelding","6","3","0","3","0","45","49","1","0","Flat","9","8","10","0","9","0","0","2.50","4.50","Equiano (FR)",,,,,,"0","3","0","6","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-10-10",
"13:45:00","Brighton","Clear Justice (IRE)","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Good To Firm","9","Flat","55","Left Handed","4","Moore, G L","2","125","Clutterbuck, Rhys","0","Non Fav","45","6.50","8","45.175","14.529825000000002","9.711702","1.2","1.1373","91.0370205648","24","15","1","7","30","3","10","335","29","9","730","79","11","154","23","15","47","4","9","20","2","10","41","3","7","771","137","18","1505","259","17","63","11","17","08896","(IRE)","0","Male","Inns Of Court (IRE)","Sixth","Ninth","45","45","0","0","0","0","0","0","Lingfield","Class 6","3245","7f ","11","14.00","125","38","Chelmsford City","Class 6","4004","7f ","10","4.00","125","55","Salisbury","Class 4","5400","6f ","8","125.00","Eighth","5","0",,,,"Standard","Standard","Good","Water Feature","Cheekpieces","Cheekpieces","0","0","0","1","0","0","24","Clear Bottom","1.25","9.25","1","0","0","20","20","Centre","Very Undulating","Colt","5","2","0","2","0","45","49","0","0","Flat","10","10","13","0","0","0","3","6.00","5.00","Dansili",,,,,,"0","1","0","5","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-10-10",
"13:45:00","Brighton","Tea Leaf Ted (IRE)","At The Races App Market Movers Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3245","Good To Firm","9","Flat","55","Left Handed","6","Davis, D J S Ffrench","2","125","Egan, John","0","Non Fav","45","18.00","9","40.649504","15.196954949999999","8.4064094","1.2","0.7597","82.9777296951","99","14","0","0","23","1","4","216","20","9","496","41","8","24","1","4","18","1","6","11","2","18","22","3","14","190","23","12","295","30","10","8","0","0","790","(IRE)","0","Male","Mayson","Twelfth","Ninth","0","0","0",,"0","0","0","0","Windsor","Class 4","5373","5f ","12","100.00","131","137","Bath","Class 5","3564","5f ","10","150.00","130","150","Leicester","Class 5","3780","5f ","7","4.00","Seventh","3","0",,,,"Good To Firm","Firm","Soft","Poetic Smile (IRE)","Blinkers","None","0","0","0","0","0","0","97","Clear Seventh",,"16.60","1","0","0","27","55","Centre","Very Undulating","Gelding","3","0","0","0","0","45","49","0","0","Flat","13","12","10","23","17","22","12","14.00","14.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-10",
"13:50:00","Punchestown","Cossack Chach (IRE)","Paddy Power 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Yielding","7","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","3","154","Slevin, J J","0","Non Fav","0","1.75","1","76.88735999999999","28.9127664","0","3.5","1.9167999999999998","160.82691652799997","81","12","1","8","35","4","11","427","48","11","878","90","10","151","39","26","90","11","12","49","7","14","116","19","16","949","134","14","1925","298","15","51","10","20","01","(IRE)","0","Male","Churchill (IRE)","First","Tenth","0","0",,,"0","50","50","0","Killarney","Irish","5575","2m1f ","11","4.00","154","102","Curragh","Irish","10619","1m2f ","17","12.00","134","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Good",,"Infatuation","None","None","50","0","0","2","1","50","62","Clear Top","4.00",,"0","0","0","0","13","None","Undulating","Gelding","2","2","1","1","1","0","0","1","0","Hurdle","12","14","15","0","0","8","13","3.50","1.88","Invincible Spirit (IRE)","Killarney","2m1f ","4.00","Good To Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-10-10",
"13:50:00","Punchestown","Our Boy Wes","Paddy Power 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Yielding","7","National Hunt","0","Right Handed","0","Mullins, Emmet","3","154","Meyler, D","0","Non Fav","0","4.00","2","95.5286","21.218480999999997","19.767825","3.1428","1.1665","167.4321974491667","10","4","0","0","4","0","0","234","18","8","549","43","8","56","13","23","47","5","11","4","1","25","9","2","22","149","28","19","317","48","15","24","3","13","7755173","(GB)","0","Male","Postponed (IRE)","Third","Seventh","0","71","0","72","0","11","13","14","Market Rasen","Class 2","8169","2m½f ","8","2.25","159","41","Cork","Irish","5575","1m4f ","9","2.00","138","57","Ballinrobe","Irish","5575","2m½f ","12","2.00","First","9","1",,,,"Good","Good","Good To Yielding","Windy Citi","Cheekpieces","Cheekpieces","13","0","0","5","1","20","47","Joint Third","22.00","3.25","2","0","0","0","100","None","Undulating","Gelding","7","7","1","2","1","0","0","5","0","Hurdle","11","7","25","50","0","20","0","2.50","4.00","Zamindar (USA)","Ballinrobe","2m½f ","2.00","Good To Yielding","0","0","2","1","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","8","1","1","2023-10-10",
"13:50:00","Punchestown","Biggerthanbigtime (IRE)","Paddy Power 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Yielding","7","National Hunt","0","Right Handed","0","Roche, Padraig","3","148","Smithers, P T","7","Non Fav","0","28.00","3","47.193999999999996","28.332495000000005","14.157499999999999","0.85","0.37729999999999997","118.5490067375","10","2","0","0","4","0","0","60","3","5","94","5","5","33","1","3","9","0","0","2","0","0","7","0","0","112","6","5","226","19","8","32","4","13","6626005","(IRE)","0","Male","Camacho","Fifth","Fourteenth","0","74","75","78","0","0","0","0","Gowran Park","Irish","6372","2m ","11","40.00","147","58","Curragh","Irish","7965","7f ","23","28.00","137","71","Galway","Irish","9027","7f ","15","22.00","Tenth","8","0",,,,"Heavy","Good","Heavy","Breedj (IRE)","Hood","Hood","13","0","0","2","0","0","19","Joint Bottom","6.00","20.00","3","0","0","0","0","None","Undulating","Gelding","8","4","0","1","0","0","0","8","0","Hurdle","8","7","0","0","0","8","0","14.00","22.00","Acclamation",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-10-10",
"13:50:00","Punchestown","Pigeon House (IRE)","Paddy Power 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m.5f ","7434","Yielding","7","National Hunt","0","Right Handed","0","Harrington, Mrs John","3","148","OKeeffe, Sean F","0","Non Fav","0","4.00","4","70.6178","28.8348075","12.7135008","0.9636","0.8663000000000001","135.81397280000002","10","19","2","11","41","2","5","421","28","7","885","60","7","108","4","4","101","4","4","32","4","13","78","6","8","688","66","10","1467","141","10","61","3","5","706U422","(IRE)","0","Male","Saxon Warrior (JPN)","Second","Second","0","0","0","0","0","0","0","0","Gowran Park","Irish","6372","2m ","11","6.00","154","25","Ballinrobe","Irish","5575","2m1½f ","7","9.00","154","46","Killarney","Irish","5575","2m1f ","13","16.00","Fourth","11","0",,,,"Heavy","Yielding","Yielding To Soft","Zaitana (IRE)","None","None","18","0","50","8","0","0","19","Joint Bottom","13.00","2.75","2","0","1","0","0","None","Undulating","Gelding","11","8","0","4","0","0","0","4","0","Hurdle","12","15","0","0","0","11","40","3.00","4.00","Zoffany (IRE)",,,,,,"0","4","0","4","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","2","2023-10-10",
