time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Newcastle","Pockley","Huge Daily Boosts Only At BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard To Slow","13","All Weather","91","Straight","10","Perratt, Miss L A","4","116","Norton, Francis","0","Non Fav","71","7.50","13","73.02499999999999","38.07","18.44375","7.224","0.8697999999999999","170.09858099999997","3","9","1","11","26","4","15","384","55","14","836","115","14","0","0","0","43","7","16","1","0","0","4","1","25","156","15","10","252","19","8","13","1","8","7473212","(GB)","3","Male","Shalaa (IRE)","Second","First","70","65","63","64","33","10","0","12","Wolverhampton","Class 5","4536","5f ","7","1.50","127","17","Newcastle","Class 5","4536","5f ","11","3.33","120","28","Newcastle","Class 5","4536","6f ","11","7.00","Second","30","3",,,,"Standard","Standard To Slow","Standard","Wanting (IRE)","Blinkers","Blinkers","0","100","67","2","1","50","149","Clear Fourth","2.75","0.75","3","1","2","0","0","Centre","Tapeta","Gelding","15","27","3","27","3","80","80","8","3","All Weather","12","8","11","13","9","11","11","6.00","7.00","Acclamation","Newcastle","5f ","3.33","Standard To Slow","65","0","0","0","2","1","4","0","10","7","3","6","43","86","18","1","6","6","33","4","1","4","25","5","0","0","2022-12-02",
"18:30:00","Dundalk","Hurricane Helen","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","7","Hogan, Denis Gerard","4","142","King, D","2","Non Fav","65","12.00","1","37.94744","21.283920000000002","13.167549999999999","2.6649000000000003","0.3496","104.8538505","68","16","2","13","30","2","7","219","20","9","279","25","9","190","19","10","83","11","13","19","1","5","42","1","2","658","37","6","1344","82","6","241","16","7","31313U0","(GB)","1","Female","Gutaifan (IRE)","Eleventh","Unseated Rider","66","66","66","60","0","19","0","31","Ffos Las","Class 5","4536","1m ","11","12.00","136","105","Salisbury","Class 5","4055","1m ","10","9.00","153","130","Ffos Las","Class 5","4536","7½f ","5","1.63","Third","21","4",,,,"Good","Good To Firm","Soft","Dame Helen","None","Blinkers","0","0","0","20","4","20","164","Clear Third",,"28.83","2","0","0","20","20","None","Polytrack","Filly","0","17","3","17","3","54","54","4","0","All Weather","10","11","9","11","0","15","14","10.00","16.00","Royal Applause","Bath","1m ","2.25","Firm","60","0","0","0","0","0","0","0","5","0","0","0","0","0","14","4","5","29","36","0","0","0","0","0","0","0","2022-12-02",
"18:30:00","Dundalk","Havana Pearl (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","13","Halford, M","3","138","Ewing, Sam","0","Non Fav","62","8.00","2","43.2825","25.383928499999996","16.3254575","0.7001000000000002","0.8729","117.41876853333333","234","20","0","0","46","1","2","317","26","8","722","59","8","3","0","0","181","19","10","7","0","0","23","5","22","245","23","9","610","55","9","209","35","17","934660","(IRE)","0","Female","Camelot","Eleventh","Sixth","71","73","0","0","0","0","0","0","Dundalk","Irish","5841","6f ","13","7.50","139","266","Dundalk","Irish","6638","1m ","14","4.50","129","280","Dundalk","Irish","7965","1m ","13","4.50","Sixth","6","0",,,,"Standard","Standard","Standard","Golden Pearl","Hood","Blinkers","17","0","17","0","0","0","86","Joint Fifth","2.50","7.60","6","0","1","0","30","None","Polytrack","Filly","6","1","0","1","0","54","54","6","0","All Weather","10","14","10","3","0","5","10","10.00","10.00","Oasis Dream",,,,,,"0","0","0","0","0","6","0","1","6","0","1","0","17","3","0","0","0","0","3","0","0","0","6","0","1","2022-12-02",
"18:30:00","Dundalk","International Lady (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","11","Smith, Kevin","4","137","Ryan, J J G","4","Non Fav","60","10.00","4","41.760999999999996","16.329600000000003","8.973279999999999","4.2765","0.23349999999999999","97.48133750000001","63","14","1","7","36","1","3","227","12","5","268","12","4","1","0","0","110","8","7","3","0","0","3","0","0","49","0","0","134","4","3","26","1","4","708400/","(IRE)","0","Female","Showcasing","Refused to Race","Twelfth","62","56","58","57","10","9","11","6","Dundalk","Irish","5575","1m ","13","18.00","134","76","Gowran Park","Irish","5310","1m ","15","40.00","126","135","Naas","Irish","5575","1m ","18","14.00","Eighteenth","23","2",,,,"Standard","Yielding To Soft","Good","Lady Of The House (IRE)","None","None","32","80","40","6","0","0","40","Joint Bottom",,"Didnt Finish","10","1","4","17","50","None","Polytrack","Filly","19","20","2","20","2","54","54","10","1","All Weather","9","6","7","10","0","9","6","25.00","12.00","Holy Roman Emperor (IRE)","Dundalk","1m ","3.00","Standard","60","0","0","0","0","2","10","0","6","10","1","4","10","40","7","1","4","14","57","5","1","4","20","19","2","6","2022-12-02",
"18:30:00","Dundalk","Zonik (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","16","McConnell, John C","3","135","Woods, Sorcha","4","Non Fav","59","5.50","5","65.52499999999999","36.248400000000004","17.360075000000002","4.2292","0.5939","144.49082229999996","28","5","1","20","9","2","22","58","3","5","126","6","5","0","0","0","50","2","4","35","1","3","69","4","6","864","76","9","1581","127","8","398","24","6","0700315","(IRE)","-1","Male","Gutaifan (IRE)","Fifth","First","60","54","55","58","25","9","9","11","Dundalk","Irish","5575","1m ","14","3.33","128","35","Dundalk","Irish","5575","1m ","14","5.00","123","63","Dundalk","Irish","5575","1m ","14","16.00","Third","11","1",,,,"Standard","Standard","Standard","Strait Power (IRE)","Blinkers","Blinkers","18","50","50","2","1","50","40","Joint Bottom","0.10","2.75","4","1","2","0","50","None","Polytrack","Gelding","11","8","1","8","1","54","54","4","1","All Weather","10","10","9","11","0","15","14","4.00","6.00","Rock Of Gibraltar (IRE)","Dundalk","1m ","5.00","Standard","54","0","0","0","0","1","4","0","2","4","1","2","25","50","8","1","2","13","25","4","1","2","25","11","1","2","2022-12-02",
"18:30:00","Dundalk","Indiana Grey (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","17","Martin, Patrick","6","132","Coen, J","0","Non Fav","55","12.00","6","36.11808","17.578349999999997","20.611","3.6915","0.4008","104.26623000000001","37","7","0","0","17","0","0","355","27","8","471","35","7","17","0","0","150","12","8","3","0","0","8","0","0","191","13","7","398","28","7","150","11","7","6867100","(IRE)","-1","Female","Zebedee","Twenty Eighth","Eleventh","53","53","47","47","14","12","12","11","Curragh","Irish","5575","7f ","29","28.00","130","53","Killarney","Irish","5575","1m½f ","13","8.00","125","66","Cork","Irish","5575","1m ","15","6.00","First","43","5",,,,"Heavy","Soft","Yielding","Indy Gal (IRE)","Visor","Blinkers","21","33","23","5","1","20","40","Joint Bottom","2.25","19.68","22","3","5","0","36","None","Polytrack","Mare","43","40","5","40","5","54","54","22","3","All Weather","10","13","10","16","0","8","9","12.00","14.00","Intikhab (USA)","Cork","1m ","6.00","Yielding","47","0","1","0","0","5","22","0","9","22","3","5","14","23","17","3","4","18","24","9","2","3","22","43","5","9","2022-12-02",
"18:30:00","Dundalk","Malaysian (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","1","Moore, C","4","131","Stone-Walsh, C","7","Fav","54","5.00","7","41.745","26.97291","9.292449999999999","3.5534","0.42579999999999996","105.93483449999997","14","2","0","0","3","0","0","18","0","0","18","0","0","2","0","0","6","0","0","3","0","0","6","0","0","35","4","11","53","5","9","14","2","14","5900060","(IRE)","1","Female","Pride Of Dubai (AUS)","Thirteenth","Sixth","54","56","63","74","0","6","6","0","Dundalk","Irish","5841","1m ","13","4.00","132","35","Dundalk","Irish","5575","1m ","14","6.00","130","234","Dundalk","Irish","5575","1m ","12","25.00","Eleventh","17","1",,,,"Standard","Standard","Standard","Booker","Cheekpieces","Cheekpieces","24","33","30","13","0","0","108","Clear Fourth",,"7.33","10","0","3","25","25","None","Polytrack","Filly","2","13","0","13","0","54","54","10","0","All Weather","13","13","9","13","0","16","19","5.00","6.00","Mastercraftsman (IRE)","Cork","1m ","9.00","Good","0","0","0","0","1","0","2","0","4","10","0","3","0","30","9","1","3","11","33","6","0","2","0","17","1","4","2022-12-02",
"18:30:00","Dundalk","Angel Palanas","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","12","Kelly, Muredach","8","130","Caffrey, Adam","4","Non Fav","53","33.00","8","41.535","15.12468","13.276625","3.4956","0.039","94.77774574999997","9","16","1","6","34","2","6","171","16","9","208","16","8","0","0","0","79","6","8","5","0","0","5","0","0","46","1","2","77","1","1","27","0","0","0005000","(GB)","0","Male","Mayson","Fourteenth","Thirteenth","55","63","67","68","14","13","19","21","Dundalk","Irish","5575","7f ","14","100.00","127","173","Gowran Park","Irish","5841","1m ","16","66.00","130","198","Cork","Irish","5841","7f ","22","50.00","Thirteenth","54","7",,,,"Standard","Yielding","Yielding To Soft","Scottish Exile (IRE)","None","None","25","33","31","13","0","0","177","Joint Top",,"5.55","29","4","9","0","33","None","Polytrack","Gelding","1","46","7","46","7","54","54","7","0","All Weather","11","14","12","4","0","6","7","50.00","33.00","Ashkalani (IRE)","Leopardstown","7f ","5.50","Yielding To Soft","77","0","0","0","1","0","1","0","16","7","0","1","0","14","6","0","1","0","17","3","0","1","0","16","3","4","2022-12-02",
"18:30:00","Dundalk","Qaabil (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","14","Fahey, Peter","6","130",,"7","Non Fav","53","9.00","9","50.375","18.77175","17.542975","3.4223999999999997","0.6005999999999999","113.53907499999997","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","13","15","1","7","253","34","13","539","66","12","13","0","0","7001309","(IRE)","0","Male","Charm Spirit (IRE)","Ninth","Twelfth","56","56","53","47","0","6","7","0","Dundalk","Irish","5310","1m2½f ","13","12.00","133","14","Dundalk","Irish","5575","6f ","14","6.00","131","57","Thurles","Irish","5310","1m ","14","7.00","Third","18","1",,,,"Standard","Standard","Soft","Kartica","None","None","13","0","40","14","1","7","86","Joint Fifth","1.50","6.80","5","0","2","0","0","None","Polytrack","Gelding","10","16","1","16","1","54","54","6","0","All Weather","8","9","8","3","0","3","5","10.00","11.00","Rainbow Quest (USA)","Gowran Park","1m ","4.00","Good To Firm","47","0","0","0","2","1","2","0","4","3","0","0","0","0","4","1","2","25","50","1","0","0","0","15","1","2","2022-12-02",
"18:30:00","Dundalk","Reverberation","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","15","Lambe, J J","7","128","Kearney, J","4","Non Fav","51","6.00","10","56.199999999999996","28.027035","13.2804","3.8917999999999995","0.2016","131.19119099999998","50","9","1","11","23","2","9","178","11","6","193","11","6","1","0","0","95","6","6","2","0","0","6","0","0","98","4","4","202","9","4","35","0","0","0253069","(GB)","0","Male","Excelebration (IRE)","Ninth","Sixth","55","55","57","54","7","6","7","7","Curragh","Irish","5841","7f ","20","12.00","133","67","Down Royal","Irish","5310","1m2½f ","13","8.50","135","111","Curragh","Irish","5841","1m ","19","5.00","Tenth","69","4",,,,"Yielding To Soft","Yielding To Soft","Good","Echo Ridge (IRE)","None","None","29","28","27","64","4","6","53","Joint Eighth","0.15","12.00","30","2","8","7","7","None","Polytrack","Gelding","59","63","4","63","4","54","54","27","2","All Weather","7","3","8","2","0","2","4","16.00","7.00","Oratorio (IRE)","Leopardstown","1m ","2.75","Good","69","0","0","0","0","4","27","0","19","25","2","7","8","28","32","3","9","9","28","18","2","5","11","58","4","17","2022-12-02",
"18:30:00","Dundalk","Welcoming (FR)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","10","Comer, Luke","6","128","Harnett, P A","2","Non Fav","51","25.00","11","46.7784","17.11512","14.961275","2.3","0.19569999999999999","101.45817249999999","49","3","0","0","7","2","29","94","5","5","236","14","6","3","0","0","83","7","8","10","0","0","28","0","0","241","11","5","461","20","4","168","11","7","0805400","(FR)","0","Female","No Nay Never (USA)","Tenth","Fifteenth","55","59","61","63","0","10","0","0","Dundalk","Irish","5575","7f ","14","25.00","132","120","Leopardstown","Irish","5575","1m1f ","18","14.00","128","154","Bellewstown","Irish","5841","1m ","13","25.00","Fourth","20","2",,,,"Standard","Good","Yielding","Love Over Gold (FR)","None","None","0","0","0","20","2","10","40","Joint Bottom","1.25","5.80","2","0","0","0","23","None","Polytrack","Mare","8","17","1","17","1","54","54","3","0","All Weather","12","7","11","14","0","16","15","14.00","25.00","Peintre Celebre (USA)","Hamilton","1m½f ","9.00","Soft","74","0","0","0","0","0","2","0","4","2","0","0","0","0","4","0","0","0","0","1","0","0","0","8","0","0","2022-12-02",
"18:30:00","Dundalk","Capla Knight (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","8","Kelly, Muredach","4","127","McAteer, L T","0","Non Fav","50","10.00","12","51.925","19.165589999999998","12.304049999999998","3.0889","0.039","107.80326388","9","7","1","14","12","1","8","279","22","8","598","48","8","1","0","0","180","15","8","5","0","0","5","0","0","46","1","2","77","1","1","27","0","0","0068008","(IRE)","1","Male","Sir Prancealot (IRE)","Eighth","Twelfth","52","57","49","51","10","6","4","9","Dundalk","Irish","5575","7f ","14","40.00","118","49","Dundalk","Irish","5575","7f ","14","18.00","134","65","Bellewstown","Irish","5575","1m ","15","33.00","Tenth","31","2",,,,"Standard","Standard","Good","Rose Lilas","Cheekpieces","None","17","13","30","4","0","0","177","Joint Top","0.05","4.25","20","2","6","0","0","None","Polytrack","Gelding","1","21","1","21","1","54","54","20","2","All Weather","9","6","8","9","0","11","11","16.00","10.00","Cape Cross (IRE)","Dundalk","1m ","16.00","Standard","60","0","7","1","1","0","1","0","6","17","1","4","6","24","13","1","1","8","8","8","1","1","13","23","1","4","2022-12-02",
"18:30:00","Dundalk","Camino Mission (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","4","OSullivan, Ross","4","124","Marshall, Tom Kiely","4","Non Fav","47","6.50","13","44.97875","13.613084999999998","6.508249999999999","2","0.3338","84.91160857166668","373","1","0","0","4","0","0","35","2","6","66","5","8","3","1","33","16","1","6","18","0","0","31","0","0","297","22","7","560","45","8","54","5","9","8059005","(IRE)","1","Male","Ajaya","Fifth","Tenth","52","56","62","68","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","80.00","125","380","Dundalk","Irish","5310","1m ","12","50.00","132","414","Curragh","Irish","5575","1m4f ","17","100.00","Seventeenth","9","0",,,,"Standard","Standard","Yielding","Carpet Lady (IRE)","Blinkers","Cheekpieces","0","0","0","1","0","0","86","Joint Fifth","0.05","5.55","2","0","0","17","25","None","Polytrack","Gelding","0","2","0","2","0","54","54","2","0","All Weather","8","9","17","0","0","15","13","10.00","7.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","4","0","0","0","0","1","0","0","0","9","0","0","2022-12-02",
"18:30:00","Dundalk","Vlad The Impaler (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","9","Lambe, J J","3","123","Whearty, R","4","Non Fav","47","8.50","14","59.934400000000004","21.990959999999998","11.830925","2","0.1338","115.22872069999998","109","16","1","6","24","1","4","219","8","4","324","17","5","0","0","0","128","6","5","2","0","0","6","0","0","98","4","4","202","9","4","35","0","0","8400794","(IRE)","1","Male","Vadamos (FR)","Fourth","Ninth","49","52","55","58","0","0","0","0","Dundalk","Irish","5841","1m ","14","8.50","119","121","Sligo","Irish","5841","1m2f ","14","11.00","129","143","Dundalk","Irish","5575","1m ","13","28.00","Seventh","10","0",,,,"Standard","Yielding","Standard","Catamaran (IRE)","None","None","0","0","0","10","0","0","53","Joint Eighth","0.75","4.55","2","0","0","0","10","None","Polytrack","Gelding","5","7","0","7","0","54","54","5","0","All Weather","9","4","12","16","0","10","11","6.00","10.00","Shamardal (USA)",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","4","0","0","0","0","2","0","0","0","5","0","0","2022-12-02",
"18:30:00","Dundalk","Bronze River","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","2","Hogan, Denis Gerard","5","129",,"0","Non Fav","52","18.00","15","50.725","29.524184999999996","8.815600000000002","2.7228000000000003","0.3496","115.992805","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","42","1","2","658","37","6","1344","82","6","241","16","7","5484929","(GB)","0","Male","Archipenko (USA)","Ninth","Second","60","52","55","56","8","8","0","6","Dundalk","Irish","5575","7f ","14","16.00","126","39","Newcastle","Class 6","3726","7f ","14","4.00","127","49","Newcastle","Class 6","3726","1m ","11","6.50","Ninth","38","3",,,,"Standard","Standard To Slow","Standard","Avon Lady","Hood","Hood","0","0","15","18","1","6","164","Clear Third","0.15","4.30","13","1","2","0","0","None","Polytrack","Gelding","1","35","1","35","1","54","54","5","2","All Weather","6","0","9","0","0","16","12","0.00","18.00","Avonbridge","Redcar","7f ","6.00","Good To Soft","60","0","0","0","1","0","1","0","9","1","0","0","0","0","13","2","5","15","38","0","0","0","0","1","0","0","2022-12-02",
"18:30:00","Dundalk","Khattaat (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","6","Flynn, Paul W","3","136",,"0","Non Fav","60","14.00","16","48.69500000000001","24.752952","15.650112","0.4","0.6240000000000001","110.71412798496002","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","40","11","2","18","222","16","7","401","23","6","68","6","9","00570","(IRE)","0","Male","Kodiac","Eleventh","Seventh","62","0","0","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","28.00","133","99","Navan","Irish","6372","1m ","14","66.00","131","109","Dundalk","Irish","6903","7f ","14","200.00","Fifth","5","0",,,,"Standard","Good","Standard","Terhaab (USA)","None","None","0","0","0","5","0","0","81",,"0.50","4.85","2","0","0","0","33","None","Polytrack","Gelding","5","1","0","1","0","54","54","2","0","All Weather","10","11","8","6","0","10","11","0.00","16.00","Elusive Quality (USA)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-12-02",
"18:30:00","Dundalk","Miltonia (USA)","Story Of Dundalk Stadium Book Buy Online Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","16","All Weather","65","Left Handed","5","Meade, Noel","3","130",,"0","Non Fav","54","14.00","17","61.175","15.135312960000002","13.46164","1","0.9143000000000001","111.98932504928001","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","5","31","38","5","13","504","49","10","1046","99","9","73","4","5","06805","(USA)","0","Female","Midshipman (USA)","Fifth","Sixteenth","56","58","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","13","40.00","123","76","Gowran Park","Irish","6372","1m1½f ","16","100.00","129","99","Navan","Irish","6372","1m ","14","25.00","Eighth","5","0",,,,"Standard","Yielding To Soft","Good","Blue Dress (USA)","None","None","0","0","0","5","0","0","40","Joint Bottom","1.75","5.93","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","54","54","1","0","All Weather","0","0","0","0","0","0","0","0.00","16.00","Danzig (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2022-12-02",
"18:45:00","Newcastle","Barneys Gift (FR)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","10","Kirby, P A","3","135","Stott, Kevin","0","Non Fav","65","20.00","1","57.934999999999995","22.510237949999997","11.301184","2.4999","0.6155999999999999","118.526943068","16","38","6","16","86","15","17","675","103","15","1237","193","16","58","7","12","180","36","20","11","1","9","26","1","4","481","38","8","1077","96","9","202","14","7","705P547","(FR)","0","Male","Johnny Barnes (IRE)","Seventh","Fourth","67","70","74","0","0","11","0","50","Kempton","Class 5","3996","7f ","13","80.00","130","39","Leicester","Class 5","3996","7f ","6","4.50","132","75","Hamilton","Class 4","5643","1m1f ","5","12.00","Fifth","9","1",,,,"Standard To Slow","Heavy","Good To Soft","Diamond Surprise","Blinkers","Blinkers","0","0","0","2","0","0","46","Eleventh or Worse","1.50","5.85","1","0","0","25","25","Centre","Tapeta","Gelding","9","4","0","4","0","61.5","61","0","0","All Weather","3","0","50","0","0","0","0","20.00","16.00","Mark Of Esteem (IRE)","Redcar","7f ","1.50","Soft","0","1","1","0","1","1","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-02",
"18:45:00","Newcastle","King Of Speed (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","2","Loughnane, Daniel Mark","3","135","Loughnane, Mr Billy","7","Non Fav","65","14.00","2","55.745","22.29759","10.79","1.6667","0.6436000000000001","116.1114555","28","8","1","13","19","1","5","27","1","4","27","1","4","21","1","5","3","0","0","17","2","12","37","3","8","411","26","6","851","65","8","52","7","13","6652857","(IRE)","-3","Male","Acclamation","Seventh","Fifth","67","67","70","71","0","10","0","17","Newcastle","Class 5","4536","5f ","14","50.00","125","37","Nottingham","Class 5","3240","5f ","8","40.00","120","109","Lingfield","Class 5","4536","5f ","10","20.00","Eighth","10","1",,,,"Standard","Soft","Standard","Music And Dance","None","None","0","0","0","10","1","10","219","Clear Third","0.03","5.15","1","0","0","33","33","Centre","Tapeta","Gelding","2","7","0","7","0","61.5","61","3","0","All Weather","9","12","11","16","6","14","7","16.00","10.00","Galileo (IRE)","Redcar","5f ","4.50","Good","0","1","2","0","0","0","1","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-02",
"18:45:00","Newcastle","Teruntum Star (FR)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","14","All Weather","65","Straight","11","Dixon, Scott","10","135","Swift, Mr Dale","0","Non Fav","65","16.00","3","55.75809999999999","37.584900000000005","20.136000000000003","2.1496","1.4041000000000001","139.93157649999995","46","8","2","25","14","3","21","277","22","8","300","23","8","52","6","12","67","5","7","15","3","20","31","4","13","499","39","8","764","61","8","25","1","4","0056117","(FR)","3","Male","Dutch Art","Seventh","First","65","63","59","62","0","16","0","17","Pontefract","Class 5","3456","6f ","14","11.00","128","60","Pontefract","Class 5","3456","6f ","11","8.00","126","85","Doncaster","Class 5","4644","5½f ","12","22.00","First","70","11",,,,"Good To Soft","Good To Soft","Good To Soft","Seralia","Cheekpieces","Cheekpieces","0","0","0","43","6","14","157","Clear Fourth","0.50","6.05","0","0","0","0","40","Centre","Tapeta","Gelding","3","63","10","63","10","61.5","61","1","0","All Weather","11","25","19","26","5","15","18","12.00","16.00","Royal Academy (USA)","Pontefract","6f ","8.00","Good To Soft","63","11","5","2","0","2","0","0","17","1","0","0","0","0","43","7","8","16","19","1","0","0","0","0","0","0","2022-12-02",
