time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Match Anthem (IRE)","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","62","Left Handed","7","Charalambous, P / Clutterbuck, J","3","135","Morris, Luke","0","Non Fav","62","7.50","3","52.230000000000004","31.422792150000003","13.240439999999998","0.7000000000000001","0.2122","125.5532066708","20","39","4","10","89","7","8","910","73","8","2089","184","9","59","6","10","418","50","12","1","0","0","4","0","0","88","2","2","188","10","5","19","1","5","44925","(IRE)","1","Male","Soldiers Call","Fifth","Second","64","0","0","0","0","0","0","0","Salisbury","Class 6","3926","6f ","9","9.00","134","39","Chelmsford City","Class 5","4187","5f ","7","6.00","130","44","Doncaster","Class 5","4320","6f ","18","125.00","Ninth","5","0",,,,"Good To Firm","Standard","Good To Firm","Inspired Thought (IRE)","Cheekpieces","Cheekpieces","0","0","33","3","0","0","125","Joint Second","0.03","4.90","3","0","1","17","50","Centre","Tapeta","Gelding","5","1","0","1","0","55","55","2","0","All Weather","9","9","7","14","4","9","12","7.00","7.50","Dandy Man (IRE)",,,,,,"0","2","0","5","0","3","0","1","2","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-07-01",
"20:00:00","Wolverhampton","Liosa (IRE)","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","62","Left Handed","5","Kittow, W S","4","134","Havlin, Robert","0","Fav","55","2.75","4","39.3474","22.589865","17.583000000000002","4.2109000000000005","1.2399","103.92513845833334","38","27","2","7","48","4","8","635","89","14","1197","184","15","0","0","0","83","11","13","7","3","43","13","3","23","122","14","11","227","23","10","13","4","31","4447148","(IRE)","1","Male","The Last Lion (IRE)","Eighth","Fourth","56","56","54","56","33","11","20","20","Bath","Class 6","2983","5½f ","10","3.33","136","63","Wolverhampton","Class 6","2983","6f ","8","2.25","131","280","Wolverhampton","Class 6","3245","6f ","11","10.00","First","9","1",,,,"Good","Standard","Standard","Sally Is The Boss (IRE)","None","None","20","50","33","9","1","11","149","Clear Top","2.25","6.55","3","1","1","13","38","Centre","Tapeta","Gelding","6","6","1","6","1","55","55","3","1","All Weather","6","0","6","10","4","5","6","5.50","2.75","Orpen (USA)","Wolverhampton","6f ","10.00","Standard","54","1","0","0","2","1","2","0","1","3","1","1","33","33","5","1","1","20","20","2","1","1","50","5","1","1","2024-07-01",
"20:00:00","Wolverhampton","Coolagh Magic","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","62","Left Handed","4","Carson, Anthony","8","134","Keenan, Darragh","0","Non Fav","55","9.00","5","57.75","17.1950625","7.243749999999999","4.976100000000001","0.2267","107.11478749999999","552","18","1","6","47","2","4","401","28","7","865","60","7","1","0","0","111","6","5","2","0","0","8","0","0","62","7","11","149","9","6","22","1","5","2619061","(GB)","1","Male","Sepoy (AUS)","First","Sixth","62","64","64","64","22","15","22","15","Wolverhampton","Class 6","3726","6f ","10","3.00","137","564","Southwell","Class 6","3726","6f ","12","5.50","131","580","Lingfield","Class 6","3726","6f ","12","11.00","Tenth","39","6",,,,"Standard","Standard To Slow","Standard","Miliika","None","None","39","67","50","26","4","15","125","Joint Second","0.15",,"18","4","9","0","13","Centre","Tapeta","Gelding","0","36","6","36","6","55","55","10","2","All Weather","6","11","7","0","6","6","7","10.00","8.50","Green Desert (USA)","Wolverhampton","6f ","3.00","Standard","62","6","2","0","0","0","0","0","14","5","1","3","20","60","23","4","9","17","39","3","1","2","33","18","4","7","2024-07-01",
"20:00:00","Wolverhampton","Katie G","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","62","Left Handed","2","Dunlop, E A L","3","132","Egan, David","0","Non Fav","59","7.50","6","57.575","33.6456","15.140775","2.3003","0.9743","133.0226847207143","24","43","5","12","89","12","13","746","92","12","1493","182","12","8","2","25","81","12","15","23","1","4","64","6","9","532","67","13","1006","125","12","114","16","14","0657413","(GB)","1","Female","Zoustar (AUS)","Third","First","59","56","56","57","33","14","25","20","Brighton","Class 6","2983","6f ","7","5.00","134","39","Lingfield","Class 6","2983","6f ","9","7.00","136","60","Chelmsford City","Class 6","4004","7f ","11","7.50","Fourth","7","1",,,,"Good To Firm","Standard","Standard","Kiyoshi","Visor","Visor","25","0","33","2","1","50","125","Joint Second","0.15","3.00","3","1","1","25","25","Centre","Tapeta","Filly","7","4","1","4","1","55","55","1","0","All Weather","11","10","15","12","6","11","11","6.00","6.50","Dubawi (IRE)","Lingfield","6f ","7.00","Standard","56","1","0","0","4","1","5","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","4","1","1","2024-07-01",
"20:00:00","Wolverhampton","Coast","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","62","Left Handed","9","Dixon, Scott","5","130","Mortensen, Mikkel","7","Non Fav","51","3.50","7","71.3","19.26225","7.518574999999999","3.7382","1.0604","128.689065","9","3","1","33","7","2","29","71","7","10","90","9","10","6","2","33","8","0","0","14","4","29","31","6","19","447","34","8","897","66","7","359","24","7","3235781","(GB)","-1","Female","Aclaim (IRE)","First","Eighth","46","46","46","46","10","9","12","9","Lingfield","Class 6","2983","6f ","8","18.00","116","27","Wolverhampton","Class 6","2983","6f ","12","6.50","123","63","Wolverhampton","Class 6","2983","6f ","8","6.00","Seventh","53","5",,,,"Good To Firm","Standard","Standard","Rios Cliffs","None","None","34","38","32","48","5","10","77","Clear Bottom","2.00",,"41","4","13","0","0","Centre","Tapeta","Mare","50","44","4","44","4","55","55","43","2","All Weather","10","15","12","1","9","4","8","2.25","3.33","Canford Cliffs (IRE)","Lingfield","6f ","18.00","Good To Firm","46","5","0","0","8","5","47","0","18","34","2","11","6","32","39","5","15","13","38","26","2","10","8","41","5","14","2024-07-01",
"20:00:00","Wolverhampton","Kangaroo (IRE)","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","62","Left Handed","8","McEntee, P S","4","124","McEntee, Grace","3","Non Fav","45","22.00","9","29.074879999999997","18.856080000000002","14.110925","2.7416","0.6411","84.0588908","38","10","1","10","18","2","11","133","9","7","241","20","8","99","9","9","57","4","7","8","0","0","19","3","16","295","18","6","638","50","8","111","10","9","3280450","(IRE)","-1","Male","Kuroshio (AUS)","Eleventh","Fifth","46","46","46","46","0","0","0","0","Bath","Class 6","2983","5½f ","11","25.00","123","63","Wolverhampton","Class 6","2983","6f ","8","12.00","121","69","Wolverhampton","Class 6","2983","6f ","12","33.00","Fourth","16","0",,,,"Good","Standard","Standard","Conquete (FR)","Visor","Visor","18","33","30","8","0","0","125","Joint Second",,"18.00","10","0","3","0","67","Centre","Tapeta","Gelding","11","12","0","12","0","55","55","5","0","All Weather","4","0","4","0","3","2","6","16.00","25.00","Kyllachy",,,,,,"0","2","0","3","0","10","0","3","4","0","2","0","50","6","0","2","0","33","3","0","1","0","11","0","2","2024-07-01",
"20:15:00","Windsor","Mujid (IRE)","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","2","Tickle, J","9","140","Fisher, Taylor","3","Non Fav","57","6.00","1","76","20.311065000000003","14.11595","3.0997","1.1164","136.66785050000001","28","9","1","11","11","2","18","185","23","12","511","66","13","56","5","9","13","2","15","3","0","0","10","3","30","85","8","9","168","13","8","13","2","15","9658461","(IRE)","2","Male","Frankel","First","Sixth","55","56","56","57","22","12","19","40","Windsor","Class 6","3768","1m3½f ","10","5.00","135","42","Windsor","Class 6","3768","1m2f ","10","5.50","133","243","Lingfield","Class 6","3454","1m2f ","12","14.00","Fourth","34","4",,,,"Good To Firm","Good To Firm","Standard","Bethrah (IRE)","Cheekpieces","Cheekpieces","31","0","33","7","2","29","151","Clear Top","0.15",,"9","2","3","0","14","Inside","Flat","Gelding","23","31","3","31","3","54","53","14","4","Flat","15","12","18","26","11","18","17","5.00","5.50","Marju (IRE)","Windsor","1m3½f ","5.00","Good To Firm","55","3","18","2","2","3","16","0","7","6","2","3","33","50","0","0","0","0","0","0","0","0","0","16","3","5","2024-07-01",
"20:15:00","Windsor","Adace","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","6","Ivory, D K","6","139","Quinn, Jimmy","0","Non Fav","56","6.00","2","64.405","22.58775","13.980175000000001","7.7052","0.5133000000000001","135.15848056000002","13","4","0","0","10","0","0","74","1","1","148","2","1","20","0","0","5","0","0","6","0","0","12","0","0","149","16","11","331","37","11","25","1","4","1702572","(GB)","0","Female","Adaay (IRE)","Second","Seventh","55","57","57","57","17","13","14","0","Brighton","Class 6","2983","7f ","8","4.00","130","34","Brighton","Class 6","2983","1m ","12","33.00","132","53","Brighton","Class 6","2983","7f ","14","3.50","Fifth","39","5",,,,"Good To Firm","Good","Good","Marjong","Cheekpieces","Cheekpieces","29","100","67","16","2","13","25","Clear Tenth","1.00","0.15","6","1","4","0","0","Inside","Flat","Mare","29","35","5","35","5","54","53","7","1","Flat","11","6","8","8","9","10","7","4.00","5.50","Mount Nelson","Chelmsford City","7f ","3.00","Standard","53","5","7","1","5","4","10","0","11","5","1","3","20","60","1","1","1","100","100","1","1","1","100","35","5","10","2024-07-01",
"20:15:00","Windsor","Rival","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","9","Flint, J L","6","139","Shepherd, Callum","0","Non Fav","56","9.00","3","48.7163","24.855435","12.3384","0.9707000000000001","0.6517999999999999","108.81055649999998","38","40","3","8","89","6","7","846","103","12","1336","147","11","7","0","0","49","6","12","12","1","8","28","1","4","122","10","8","248","29","12","32","3","9","5790836","(GB)","-2","Male","Iffraaj","Sixth","Third","57","58","60","62","0","7","0","0","Bath","Class 6","2983","1m ","13","7.50","120","64","Bath","Class 6","2983","1m ","10","4.00","128","77","Windsor","Class 5","4397","1m2f ","14","22.00","Eighth","29","2",,,,"Good","Soft","Good","Pamona (IRE)","Cheekpieces","Cheekpieces","50","0","0","10","0","0","147","Clear Second","0.10","5.28","4","0","0","0","25","Inside","Flat","Gelding","19","25","2","25","2","54","53","22","2","Flat","9","14","17","19","11","7","4","7.50","8.50","Duke Of Marmalade (IRE)","Ffos Las","1m ","18.00","Good","66","2","3","0","3","1","19","0","7","7","0","1","0","14","2","0","0","0","0","0","0","0","0","2","0","1","2024-07-01",
"20:15:00","Windsor","Revolutionary Man (IRE)","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","10","Wintle, A","9","138","Whelan, Trevor","0","Non Fav","55","18.00","4","37.1","17.70174","9.350450000000002","3.0213","0.3666","88.24657500000002","23","25","2","8","56","3","5","435","35","8","851","67","8","0","0","0","50","5","10","11","1","9","30","1","3","222","15","7","416","29","7","10","0","0","122675P","(IRE)","-2","Male","Exceed And Excel (AUS)","Pulled Up","Fifth","55","57","59","59","0","12","17","0","Lingfield","Class 6","2983","7f ","15","22.00","132","320","Salisbury","Class 5","4580","7f ","6","5.00","126","339","Chepstow","Class 6","5234","7f ","9","10.00","Seventh","41","5",,,,"Good To Firm","Good","Good To Soft","Bint Almukhtar (IRE)","None","Cheekpieces","56","0","25","23","1","4","99","Joint Fourth",,"Didnt Finish","8","0","2","0","43","Inside","Flat","Gelding","1","33","3","33","3","54","53","5","0","Flat","8","11","10","13","5","11","7","20.00","14.00","Halling (USA)","Lingfield","7f ","2.50","Standard","66","5","0","0","1","0","1","0","18","1","0","0","0","0","3","1","2","33","67","0","0","0","0","18","3","10","2024-07-01",
"20:15:00","Windsor","Got No Dollars (IRE)","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","12","Williams, S C","6","136","Catton, Luke","3","Non Fav","53","14.00","5","48.53","15.846840000000002","14.583874999999999","1.775","0.5295","110.46181700000002","33","9","1","11","21","1","5","180","13","7","309","27","9","121","10","8","15","3","20","15","0","0","37","1","3","359","37","10","760","75","10","31","1","3","4341295","(IRE)","-2","Male","Showcasing","Fifth","Ninth","60","60","59","56","0","13","16","0","Kempton","Class 5","4187","1m ","7","9.00","127","114","Chelmsford City","Class 5","5051","1m ","9","8.00","120","149","Kempton","Class 6","3140","1m ","10","1.75","Second","40","5",,,,"Standard To Slow","Standard","Standard To Slow","Canada Water","Cheekpieces","Cheekpieces","53","0","0","17","1","6","63","Joint Sixth","0.50","2.10","2","0","0","0","20","Inside","Flat","Gelding","34","37","5","37","5","54","53","3","0","Flat","8","9","6","23","7","7","5","7.00","11.00","Dansili","Kempton","1m ","3.33","Standard To Slow","56","5","19","2","1","5","4","0","15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","3","10","2024-07-01",
"20:15:00","Windsor","Keepers Choice (IRE)","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","8","Wintle, A","10","135","Langley, Miss Taryn","7","Non Fav","52","14.00","6","50.60999999999999","15.682274999999997","11.883500000000002","1.5819999999999999","0.4916","96.42616249999999","26","1","0","0","4","0","0","20","0","0","26","2","8","1","0","0","1","0","0","11","1","9","30","1","3","222","15","7","416","29","7","10","0","0","0480694","(IRE)","0","Female","Intikhab (USA)","Fourth","Ninth","53","57","59","62","17","14","13","0","Nottingham","Class 6","3402","1m½f ","8","7.50","128","163","Wolverhampton","Class 5","3716","1m½f ","9","66.00","124","327","Bath","Class 6","3245","1m ","13","25.00","Sixth","44","6",,,,"Good To Firm","Standard","Good To Soft","Crossing","None","None","25","0","25","44","6","14","99","Joint Fourth","1.75","2.40","12","2","3","0","25","Inside","Flat","Mare","24","40","5","40","5","54","53","22","4","Flat","3","0","0","0","0","10","0","12.00","14.00","Cape Cross (IRE)","Bath","1m ","1.63","Firm","70","6","1","0","1","3","21","0","11","2","0","0","0","0","3","0","0","0","0","0","0","0","0","8","1","2","2024-07-01",
"20:15:00","Windsor","Villeurbanne","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","11","Irvine, Andy","6","135","Keeley, Aidan","3","Non Fav","52","40.00","7","27.610080000000004","18.363937500000002","11.355624999999998","0.8444","0.16979999999999998","76.00632999999999","299","16","2","13","37","2","5","294","31","11","654","60","9","4","0","0","33","4","12","0","0","0","6","0","0","99","5","5","212","12","6","1","0","0","5796350","(GB)","-2","Male","Iffraaj","Tenth","Fifth","53","55","55","57","0","0","0","0","Lingfield","Class 6","3245","1m ","10","25.00","128","692","Lingfield","Class 6","3726","1m2f ","10","9.00","132","702","Lingfield","Class 6","3726","1m2f ","9","5.50","Third","18","0",,,,"Standard","Standard","Standard","Ninas Rainbow","None","None","25","0","50","12","0","0","45","Clear Ninth",,"19.65","2","0","1","0","22","Inside","Flat","Gelding","0","15","0","15","0","54","53","3","0","Flat","9","14","17","19","11","7","4","20.00","40.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-07-01",
"20:15:00","Windsor","Montecristo Gold","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","5","Clover, Tom","3","131","Callan, N","0","Non Fav","57","11.00","8","51.39999999999999","15.334739999999996","14.637","1.7","0.8395","108.97584167599999","18","30","4","13","57","6","11","489","49","10","1004","128","13","9","1","11","92","9","10","11","1","9","27","2","7","230","29","13","411","48","12","20","3","15","4310284","(GB)","0","Male","Havana Gold (IRE)","Fourth","Eighth","58","59","59","60","0","10","14","0","Yarmouth","Class 6","3768","1m ","9","25.00","128","149","Wolverhampton","Class 6","5234","1m½f ","8","4.00","130","179","Lingfield","Class 6","2983","1m ","9","3.33","Second","10","1",,,,"Soft","Standard","Standard","Fantastic Santanyi","Blinkers","Blinkers","43","0","0","4","1","25","63","Joint Sixth","0.05","9.00","1","0","0","100","100","Inside","Flat","Gelding","10","7","1","7","1","54","53","4","0","Flat","10","13","10","10","11","7","11","16.00","10.00","Fantastic Light (USA)","Chelmsford City","1m ","4.00","Standard","57","1","0","0","1","1","5","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2024-07-01",
"20:15:00","Windsor","Wahkan (IRE)","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","7","Boughey, George","3","131","Buick, William","0","Fav","57","3.00","9","54.574999999999996","21.656268","9.315541000000001","1","1.6401999999999999","110.236159452","19","61","13","21","104","19","18","671","161","24","1403","337","24","182","42","23","60","14","23","53","10","19","96","24","25","661","105","16","1481","235","16","51","5","10","0084","(IRE)","0","Male","Sioux Nation (USA)","Fourth","Eighth","58","0","0","0","0","0","0","0","Yarmouth","Class 6","3768","7f ","9","7.50","132","109","Southwell","Class 4","6156","7f ","12","50.00","126","209","Wolverhampton","Class 4","5373","7f ","11","8.50","Eleventh","4","0",,,,"Soft","Standard","Standard","Refusetolisten (IRE)","Cheekpieces","None","0","0","0","0","0","0","63","Joint Sixth","1.25","3.40","0","0","0","50","50","Inside","Flat","Gelding","3","1","0","1","0","54","53","1","0","Flat","10","9","33","0","13","9","18","7.00","3.33","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-01",
"20:15:00","Windsor","Carry On Aitch (IRE)","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","3","Ingram, R","4","129","Ingram, Rhiain B","3","Non Fav","46","50.00","10","31.952200000000005","15.00705","11.314375","3.4783","0.4252","80.93938205000002","53","4","0","0","6","0","0","67","2","3","143","12","8","59","7","12","7","1","14","2","0","0","4","0","0","41","2","5","85","8","9","7","1","14","8666490","(IRE)","2","Female","Fast Company (IRE)","Twelfth","Ninth","46","46","46","46","0","4","5","0","Brighton","Class 6","2983","7f ","14","50.00","126","72","Brighton","Class 6","2983","7f ","12","50.00","120","129","Lingfield","Class 6","4527","7f ","9","80.00","Fourth","23","1",,,,"Good","Good","Standard","Blue Willow","None","Hood","16","0","0","17","1","6","24","Joint Bottom","1.00","11.25","3","0","0","13","25","Inside","Flat","Filly","10","16","1","16","1","54","53","5","1","Flat","8","10","4","0","7","9","11","66.00","50.00","Exceed And Excel (AUS)","Windsor","5f ","5.00","Good","52","1","9","0","2","0","2","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","19","1","3","2024-07-01",
"20:15:00","Windsor","Kodiac Brave (IRE)","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","4","Benton, Craig","6","129","Bennett, Charlie","0","Non Fav","46","40.00","11","52.605000000000004","14.978250000000003","0","1","0","98.77358500000001","9","7","0","0","17","0","0","120","4","3","426","15","4","0","0","0","29","0","0","4","0","0","6","0","0","8","0","0","8","0","0","0","0","0","04","(IRE)","2","Male","Kodiac","Fourth","Eleventh","34","46",,,"0","0","0","0","Lingfield","Class 6","2983","7½f ","10","66.00","135","23","Lingfield","Class 6","2983","7f ","15","33.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Vee Gita (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","24","Joint Bottom","0.75","7.25","2","0","0","100","100","Inside","Flat","Gelding","2","1","0","1","0","54","53","0","0","Flat","9","9","14","4","10","9","13","33.00","40.00","Vettori (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-01",
"20:15:00","Windsor","Weston Court (IRE)","Download The Racing App 43 Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3768","Good To Firm","12","Flat","57","Figure Of Eight","1","Harris, R A","3","125","Murphy, Oisin","0","Non Fav","51","3.50","12","73.39999999999999","15.8985","7.32875","2.7428","1.1314","120.32301479999998","7","68","11","16","148","27","18","1014","188","19","1521","280","18","1","0","0","81","17","21","3","2","67","8","3","38","96","8","8","206","16","8","13","1","8","9705881","(IRE)","2","Male","National Defense","First","Eighth","46","46","47","50","0","7","9","0","Bath","Class 6","2983","1m ","10","18.00","126","16","Bath","Class 6","2983","1m ","11","22.00","123","31","Chepstow","Class 6","2983","1m ","9","9.00","Eighth","14","1",,,,"Firm","Good","Good To Soft","Mollies Girl (IRE)","Cheekpieces","Cheekpieces","18","0","0","2","1","50","105","Clear Third","4.00",,"1","0","0","0","0","Inside","Flat","Gelding","14","11","1","11","1","54","53","7","1","Flat","7","8","0","0","7","4","0","3.00","3.33","Elusive Pimpernel (USA)","Bath","1m ","18.00","Firm","46","1","0","0","6","1","12","6","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","11","1","2","2024-07-01",
"20:30:00","Wolverhampton","Smokey Malone","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","59","Left Handed","1","Feilden, Miss J","6","136","Hogan, D E","0","Non Fav","59","12.00","1","37.01499999999999","25.055909999999997","10.027449999999998","2.5141999999999998","0.6937000000000001","104.49224699999999","23","23","5","22","52","9","17","471","51","11","798","86","11","176","16","9","89","12","13","9","2","22","20","2","10","181","16","9","327","30","9","11","1","9","1353657","(GB)","-3","Male","Outstrip","Seventh","Fifth","60","61","62","62","15","13","15","14","Lingfield","Class 6","2983","2m½f ","7","4.50","133","40","Yarmouth","Class 6","3768","1m6f ","12","8.00","136","53","Chelmsford City","Class 6","4004","2m ","7","6.00","Sixth","47","6",,,,"Good To Firm","Good To Soft","Standard","Trixie Malone","Blinkers","Blinkers","50","0","50","41","6","15","125","Joint Third",,"10.40","20","3","10","0","67","Inside","Tapeta","Gelding","47","44","6","44","6","53","52","9","2","All Weather","8","6","25","12","10","11","11","10.00","10.00","Ishiguru (USA)","Southwell","1m6f ","3.00","Standard","60","6","41","6","5","6","25","0","22","2","0","0","0","0","10","2","5","20","50","0","0","0","0","40","6","20","2024-07-01",
"20:30:00","Wolverhampton","Dubai Immo (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","59","Left Handed","3","Stone, W B","5","134","Mitchell, Jack","0","Fav","57","2.25","3","65.63499999999999","26.252774999999996","16.3792","2.0584","0.6811","132.35934499999996","16","33","8","24","57","9","16","669","105","16","1237","197","16","6","0","0","182","25","14","2","0","0","9","1","11","83","9","11","197","17","9","5","0","0","9001233","(IRE)","-3","Male","The Gurkha (IRE)","Third","Third","57","58","58","53","8","4","17","8","Leicester","Class 6","3140","1m4f ","11","4.00","137","35","Leicester","Class 6","3664","1m4f ","8","6.00","128","56","Windsor","Class 6","5234","1m2f ","14","10.00","Second","24","1",,,,"Good To Soft","Good To Soft","Heavy","Bright Glow","Cheekpieces","Cheekpieces","67","0","50","11","1","9","129","Clear Second","2.75","3.00","12","1","6","50","50","Inside","Tapeta","Gelding","5","15","1","15","1","53","52","8","0","All Weather","6","9","0","0","7","3","6","4.00","2.50","Exceed And Excel (AUS)","Chelmsford City","1m2f ","33.00","Standard","53","1","0","0","4","1","2","0","11","4","0","1","0","25","0","0","0","0","0","0","0","0","0","6","1","4","2024-07-01",
"20:30:00","Wolverhampton","Virtual Hug (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","10","All Weather","59","Left Handed","4","Evans, Mrs N S","6","134","Bradley, Paddy","0","Non Fav","57","4.00","4","44.290000000000006","30.26772","13.80775","3.7946","0.4233","123.83701599999999","24","14","1","7","26","2","8","337","27","8","545","46","8","3","1","33","37","5","14","2","0","0","7","0","0","103","7","7","180","8","4","39","4","10","1521429","(IRE)","2","Male","Buratino (IRE)","Ninth","Second","58","57","57","54","16","10","20","10","Haydock","Class 5","3974","1m4f ","12","5.00","144","47","Bath","Class 6","2983","1m3½f ","11","4.50","137","73","Bath","Class 6","2983","1m6f ","10","8.50","Fourth","42","4",,,,"Good To Firm","Good","Good","Cotton Camera (IRE)","None","None","40","60","32","36","4","11","78","Clear Eighth","0.15","11.50","19","3","6","17","33","Inside","Tapeta","Gelding","16","34","3","30","3","53","52","13","3","All Weather","10","18","17","30","23","23","15","3.50","4.00","Lilbourne Lad (IRE)","Wolverhampton","1m4f ","3.33","Standard","54","3","3","1","4","3","13","0","11","13","3","5","23","38","7","1","3","14","43","5","1","3","20","15","3","6","2024-07-01",
