time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Sandown","Jet Packer","Sky Bet Acca Freeze Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","10308","Good","10","Flat","81","Right Handed","7","Hannon (Jnr), Richard","2","134","Dobbs, Pat","0","Non Fav","79","16.00","2","67.535","25.730999999999998","16.1025025","0.7000000000000001","0.8634999999999999","140.636485118","21","14","0","0","27","0","0","172","21","12","394","43","11","283","29","10","23","3","13","62","6","10","124","10","8","907","94","10","1917","196","10","57","6","11","02402","(GB)","0","Male","Bated Breath","Second","Fourteenth","78","80","0","0","0","0","0","0","Newmarket (July)","Class 4","5154","7f ","4","6.50","127","30","Goodwood","Class 2","30924","7f ","16","22.00","125","44","Epsom","Class 4","5400","7f ","10","4.00","Fourth","5","0",,,,"Good To Firm","Good To Firm","Good","The Gold Cheongsam (IRE)","None","None","25","0","0","5","0","0","67","Clear Fifth","0.75","0.05","1","0","0","0","0","Inside","Slight Undulations","Colt","5","2","0","2","0","78","77","5","0","Flat","10","9","8","9","14","4","10","12.00","10.00","Red Clubs (IRE)",,,,,,"0","0","0","5","0","5","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","1","2024-08-31",
"16:45:00","Sandown","Blewburton (IRE)","Sky Bet Acca Freeze Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","10308","Good","10","Flat","81","Right Handed","5","Houghton, Eve Johnson","2","134","Bishop, Charles","0","Non Fav","79","10.00","3","72.39105","33.621220799999996","25.9068","3.4665","1.2755","175.56633094900002","19","22","1","5","47","6","13","446","48","11","855","89","10","411","53","13","13","1","8","40","3","8","79","8","10","472","61","13","831","103","12","14","2","14","133","(IRE)","0","Male","Saxon Warrior (JPN)","Third","Third","80","0","0",,"0","33","0","0","Windsor","Class 5","3672","6f ","13","1.50","134","81","Salisbury","Class 4","5400","6f ","12","3.33","133","126","Leicester","Class 2","15702","5f ","7","4.00","First","3","1",,,,"Good To Firm","Good To Firm","Soft","Olga Da Polga (IRE)","None","None","100","0","0","3","1","33","48","Clear Ninth","0.75","4.50","0","0","0","0","0","Inside","Slight Undulations","Gelding","3","0","0","0","0","78","77","1","1","Flat","13","11","8","0","14","7","10","10.00","9.00","Casamento (IRE)","Leicester","5f ","4.00","Soft","0","1","3","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-31",
"16:45:00","Sandown","War Howl (IRE)","Sky Bet Acca Freeze Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","10308","Good","10","Flat","81","Right Handed","10","Meehan, B J","2","134","Ryan, Rossa","0","Non Fav","79","18.00","4","46.504","30.28374","10.502765999999998","0.6666000000000001","0.7332000000000001","112.86717563066665","17","54","5","9","110","17","15","1246","219","18","2214","383","17","1","0","0","66","9","14","9","1","11","22","3","14","121","12","10","242","21","9","10","2","20","039","(IRE)","0","Male","Bated Breath","Ninth","Third","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","6f ","12","8.00","130","29","Newmarket (July)","Class 4","5154","6f ","10","50.00","127","43","Newbury","Class 4","6480","7f ","16","16.00","Thirteenth","3","0",,,,"Good To Firm","Good","Good","Camelot Rakti (IRE)","None","None","33","0","50","3","0","0","75","Clear Fourth","8.00","10.90","2","0","1","0","0","Inside","Slight Undulations","Gelding","3","0","0","0","0","78","77","2","0","Flat","10","9","8","9","14","4","10","20.00","16.00","Camelot",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-08-31",
"16:45:00","Sandown","Pappa Louis","Sky Bet Acca Freeze Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","10308","Good","10","Flat","81","Right Handed","1","Dascombe, Tom","2","133","Loughnane, Mr Billy","0","Non Fav","78","10.00","5","97.6","32.82847785","10.962648","5.65","0.6288","177.19304291575","21","63","10","16","128","21","16","1190","157","13","1765","249","14","0","0","0","19","6","32","10","0","0","18","1","6","158","12","8","314","28","9","7","0","0","0021","(GB)","0","Male","Showcasing","First","Second","76","0","0","0","0","25","25","0","Newmarket (July)","Class 4","5154","7f ","4","2.00","128","38","Salisbury","Class 4","5400","6f ","8","66.00","128","81","Salisbury","Class 4","5400","6f ","12","16.00","Tenth","4","1",,,,"Good To Firm","Good To Firm","Good To Firm","Orange Sun","Cheekpieces","None","50","0","0","0","0","0","60","Joint Sixth","0.05",,"1","0","0","0","0","Inside","Slight Undulations","Gelding","4","1","1","1","1","78","77","2","1","Flat","9","8","13","0","6","4","8","8.00","9.00","Duke Of Marmalade (IRE)","Newmarket (July)","7f ","2.00","Good To Firm","76","1","0","0","4","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2024-08-31",
"16:45:00","Sandown","Art Market (IRE)","Sky Bet Acca Freeze Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","10308","Good","10","Flat","81","Right Handed","9","Haggas, W J","2","133","Marquand, Tom","0","Fav","78","3.50","6","91.625","44.144999999999996","24.053","4.0331","2.4452999999999996","194.5110897973333","9","46","8","17","113","24","21","808","122","15","1602","240","15","540","111","21","59","9","15","48","11","23","95","26","27","692","132","19","1349","276","20","38","10","26","956116","(IRE)","0","Male","Calyx","Sixth","First","78","75","74","0","33","33","67","0","York","Class 2","51540","7f ","17","8.00","124","32","Yarmouth","Class 4","5234","7f ","5","3.00","130","50","Ascot","Class 4","8451","6f ","5","3.33","First","6","2",,,,"Good To Firm","Good To Firm","Good","Mrs Bouquet","None","None","67","0","33","6","2","33","81","Joint Second","1.75","5.15","3","1","1","0","0","Inside","Slight Undulations","Colt","6","3","2","3","2","78","77","3","1","Flat","18","18","15","0","18","6","15","6.00","4.00","Toronado (IRE)","Yarmouth","7f ","3.00","Good To Firm","75","2","2","0","6","2","6","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","3","2","2","2024-08-31",
"16:45:00","Sandown","New Bombay","Sky Bet Acca Freeze Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","10308","Good","10","Flat","81","Right Handed","3","Balding, A M","2","133","Murphy, Oisin","0","Non Fav","78","6.50","7","62.65","39.330000000000005","11.666655","5","1.5653","143.2289261312","15","76","16","21","139","30","22","1104","228","21","1806","345","19","567","104","18","77","8","10","70","13","19","151","21","14","1097","167","15","1996","303","15","67","5","7","96912","(GB)","0","Male","New Bay","Second","First","74","68","0","0","50","20","0","0","Wolverhampton","Class 5","3716","1m½f ","4","0.44","139","27","Chester","Class 5","7644","7f ","8","9.00","128","42","Newbury","Class 4","10800","6f ","11","40.00","Ninth","5","1",,,,"Standard","Good","Good To Firm","Sweet Promise","Hood","Hood","0","0","50","3","1","33","45","Clear Bottom","8.00","0.50","2","1","1","0","0","Inside","Slight Undulations","Colt","5","2","1","2","1","78","77","2","0","Flat","14","14","13","41","19","18","17","6.00","5.50","Intello (GER)","Chester","7f ","9.00","Good","68","0","0","0","5","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-08-31",
"16:45:00","Sandown","Imperial Trooper (IRE)","Sky Bet Acca Freeze Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","10308","Good","10","Flat","81","Right Handed","4","Walker, Ed","2","132","Buick, William","0","Non Fav","77","6.00","8","87.12","33.9317775","17.214631","5.1665","1.9095","181.2452557156667","17","22","3","14","31","4","13","566","134","24","1312","305","23","17","3","18","87","19","22","29","6","21","56","11","20","401","68","17","872","130","15","26","3","12","321","(IRE)","0","Male","Belardo (IRE)","First","Second","0","0","0",,"0","33","0","0","Ffos Las","Class 5","3402","7½f ","4","0.80","130","30","Epsom","Class 4","5400","7f ","7","4.00","131","44","Epsom","Class 4","5400","7f ","10","25.00","Third","3","1",,,,"Heavy","Good To Firm","Good","Oriental Step (IRE)","None","None","100","0","100","3","1","33","60","Joint Sixth","0.75",,"1","0","1","0","0","Inside","Slight Undulations","Gelding","3","0","0","0","0","78","77","2","0","Flat","10","8","5","22","7","13","12","3.00","6.50","Tamayuz","Ffos Las","7½f ","0.80","Heavy","0","0","0","0","3","1","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2024-08-31",
"16:45:00","Sandown","Valsharah (IRE)","Sky Bet Acca Freeze Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","10308","Good","10","Flat","81","Right Handed","8","Hills, Charles","2","126","Crowley, Jim","0","Non Fav","71","16.00","9","60.1198","26.122965749999995","10.194287999999998","1","0.6891","122.78958306616666","32","28","1","4","54","5","9","396","53","13","760","129","17","74","10","14","22","2","9","17","1","6","37","2","5","333","36","11","756","98","13","15","2","13","050","(IRE)","0","Male","Dark Angel (IRE)","Eleventh","Fifth","0","0","0",,"0","0","0","0","Goodwood","Class 2","30924","6f ","14","80.00","128","47","Windsor","Class 5","3672","6f ","12","66.00","133","106","Newbury","Class 4","6480","6f ","20","80.00","Twentieth","3","0",,,,"Good To Firm","Good To Firm","Good","Amurra","None","None","0","0","0","3","0","0","60","Joint Sixth","0.05","15.43","1","0","0","33","67","Inside","Slight Undulations","Colt","3","0","0","0","0","78","77","2","0","Flat","10","11","11","21","11","8","11","33.00","14.00","Oasis Dream",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-31",
"16:45:00","Sandown","Corriamo (IRE)","Sky Bet Acca Freeze Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","10308","Good","10","Flat","81","Right Handed","2","Tregoning, M P","2","123","Whelan, Trevor","0","Non Fav","68","8.00","10","76","29.0804904","17.032026000000002","4.55","0.8657","160.062362062","20","22","2","9","54","4","7","456","44","10","881","74","8","26","4","15","19","2","11","9","0","0","23","2","9","134","14","10","253","26","10","15","2","13","0571","(IRE)","0","Male","Mohaather","First","Seventh","63","0","0","0","0","25","0","0","Leicester","Class 6","4187","7f ","9","2.00","133","51","Newbury","Class 3","16200","6f ","11","16.00","126","66","Kempton","Class 4","5346","7f ","14","7.50","Fifth","4","1",,,,"Good To Firm","Good To Soft","Standard To Slow","Alaata (USA)","None","None","0","0","0","4","1","25","82","Clear Top","1.00",,"0","0","0","0","0","Inside","Slight Undulations","Colt","4","1","1","1","1","78","77","2","1","Flat","12","12","20","0","6","9","3","10.00","7.50","Smart Strike (CAN)","Leicester","7f ","2.00","Good To Firm","63","0","2","1","4","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-08-31",
"16:50:00","Lingfield","Blue Anthem","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Standard","7","All Weather","84","Left Handed","5","Boughey, George","2","133","Mitchell, Jack","0","Non Fav","0","16.00","1","42.56115","18.615015","0","-0.2","1.0831","91.559904275","14","24","3","13","52","5","10","658","101","15","1229","190","15","10","2","20","138","33","24","39","3","8","83","10","12","717","114","16","1487","238","16","122","16","13","00","(GB)","2","Male","Starspangledbanner (AUS)","Tenth","Twelfth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4639","6f ","11","66.00","133","22","Newmarket (July)","Class 4","4381","6f ","15","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Blues Sister","None","None","0","0","0","2","0","0","95","Joint Third","7.00","13.65","0","0","0","0","0","Outside","Polytrack","Gelding","2","2","0","2","0","0","32","0","0","All Weather","9","9","12","8","14","10","10","25.00","20.00","Compton Place",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-31",
"16:50:00","Lingfield","Mayday Malone","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Standard","7","All Weather","84","Left Handed","6","Bell, M L W","2","133","Hogan, D E","0","Non Fav","0","16.00","2","40.7884","0","0","-0.1","1.5561","88.3557862","28","20","1","5","32","1","3","458","49","11","812","81","10","87","5","6","72","10","14","26","4","15","60","13","22","416","59","14","776","103","13","38","10","26","6","(GB)","-3","Male","Bated Breath","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","7","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Avyanna (IRE)","None","None","0","0","0","1","0","0","95","Joint Third","4.00","7.85","0","0","0","25","50","Outside","Polytrack","Colt","1","1","0","1","0","0","32","0","0","All Weather","10","9","7","7","12","10","11","8.00","16.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-31",
"16:50:00","Lingfield","Wheels Of Fire (IRE)","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Standard","7","All Weather","84","Left Handed","3","Hannon (Jnr), Richard","2","133","Leavy, Mr Joe","5","Fav","84","0.62","3","75.19905","43.069185","14.23331","1.4334000000000002","0.8721","170.16046504833332","14","35","6","17","58","13","22","336","41","12","416","46","11","118","9","8","46","9","20","62","6","10","124","10","8","907","94","10","1917","196","10","158","18","11","433","(IRE)","2","Male","Mehmas (IRE)","Third","Third","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","4639","6f ","11","4.50","133","32","Goodwood","Class 2","30924","6f ","14","5.50","128","63","Windsor","Class 5","3672","6f ","9","12.00","Fourth","3","0",,,,"Good","Good To Firm","Good To Firm","Azagba (FR)","None","None","0","0","0","3","0","0","94","Joint Bottom","1.25","2.25","0","0","0","0","0","Outside","Polytrack","Colt","3","3","0","3","0","0","32","0","0","All Weather","11","12","12","14","13","14","14","1.10","0.80","Deportivo",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-31",
"16:50:00","Lingfield","Kameko Spirit","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Standard","7","All Weather","84","Left Handed","2","Holland, Darryll","2","128","Egan, John","0","Non Fav","0","100.00","4","37.50892","16.508789999999998","0","0.4","0.7587","81.25599468","14","13","0","0","20","1","5","179","9","5","410","30","7","44","2","5","75","7","9","11","2","18","29","3","10","256","19","7","463","42","9","51","5","10","00","(GB)","0","Female","Kameko (USA)","Eleventh","Tenth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4639","6f ","11","300.00","128","29","Newmarket (July)","Class 4","5154","6f ","10","80.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Anna Maria","Hood","None","0","0","0","0","0","0","95","Joint Third",,"20.65","0","0","0","0","0","Outside","Polytrack","Filly","2","2","0","2","0","0","32","0","0","All Weather","13","13","0","17","8","15","0","66.00","125.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-31",
"16:50:00","Lingfield","Nad Alshiba Snow (IRE)","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Standard","7","All Weather","84","Left Handed","4","Appleby, M","2","128","Watson, Jason","0","Non Fav","76","5.50","5","52.075","28.307194649999996","21.522167999999997","1.7","0.8286","134.82339390975","27","31","2","6","56","5","9","348","41","12","957","90","9","66","6","9","50","4","8","27","2","7","59","5","8","824","87","11","1743","191","11","111","12","11","2405","(IRE)","2","Female","Oasis Dream","Fifth","Thirteenth","78","0","0","0","0","0","0","0","Haydock","Class 4","10360","6f ","6","12.00","134","71","Ascot","Class 1","70888","6f ","16","80.00","128","84","Beverley","Class 2","25770","5f ","13","8.00","Fourth","4","0",,"G3",,"Good","Good To Firm","Good To Firm","Lizzie Siddal","None","None","100","0","0","4","0","0","142","Clear Top","6.50","6.05","0","0","0","0","100","Outside","Polytrack","Filly","4","3","0","3","0","0","32","0","0","All Weather","10","7","13","17","13","8","11","2.25","4.00","Dansili",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-08-31",
"16:50:00","Lingfield","Radio Star (IRE)","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Standard","7","All Weather","84","Left Handed","7","Sangster, Ollie","2","128","Stott, Kevin","0","Non Fav","0","4.50","6","53.971849999999996","0","0","0.5","1.0670000000000002","116.55402642499998","31","27","1","4","55","5","9","424","43","10","1328","191","14","22","3","14","63","9","14","10","2","20","26","5","19","156","22","14","199","32","16","15","0","0","0","(IRE)","-3","Female","Starspangledbanner (AUS)","Eleventh","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","38655","5f ","11","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Vive Les Rouges","None","None","0","0","0","1","0","0","94","Joint Bottom",,"26.33","0","0","0","17","33","Outside","Polytrack","Filly","1","1","0","1","0","0","32","0","0","All Weather","9","9","12","8","14","10","10","16.00","4.50","Acclamation",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-31",
"16:50:00","Lingfield","Toolatetonegotiate","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Standard","7","All Weather","84","Left Handed","1","Hitchins, Daisy","2","128","Currie, Nicola","0","Non Fav","66","20.00","7","54.05309799999999","27.503712","16.333312","1.6666","0.4675","128.03269071433334","36","9","1","11","26","3","12","99","7","7","285","14","5","0","0","0","42","1","2","8","1","13","8","1","13","69","5","7","69","5","7","0","0","0","376","(GB)","0","Female","Havana Grey","Sixth","Seventh","0","0","0",,"0","0","0","0","Sandown","Class 5","5400","5f ","11","7.50","128","52","Kempton","Class 4","5346","6f ","12","14.00","123","117","Bath","Class 4","5211","5f ","9","150.00","Third","3","0",,,,"Good","Standard To Slow","Good To Soft","Toolatetodelegate","None","None","0","0","0","3","0","0","130","Clear Second","0.10","2.15","0","0","0","0","13","Outside","Polytrack","Filly","3","3","0","3","0","0","32","1","0","All Weather","14","15","15","25","15","16","15","6.00","9.00","Delegator",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-08-31",
"16:55:00","Beverley","Zozimus (IRE)","Hull Asphalt Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good To Firm","12","Flat","85","Right Handed","8","OMeara, D","6","140","Nolan, D","0","Non Fav","85","8.00","1","79.185","40.365","24.525","3.4599","1.1011","184.64963000000003","7","35","4","11","70","11","16","537","67","12","788","95","12","229","33","14","36","3","8","63","7","11","120","17","14","974","124","13","1873","222","12","73","4","5","4645113","(IRE)","2","Male","Footstepsinthesand","Third","First","84","79","75","77","22","7","8","0","Redcar","Class 4","5234","1m ","9","1.88","146","13","Pontefract","Class 5","10991","1m ","13","3.00","146","24","Pontefract","Class 4","5234","1m ","6","2.00","First","43","3",,,,"Good To Firm","Good To Firm","Good To Firm","Comment","Visor","Visor","46","100","44","16","2","13","47","Clear Ninth","0.75","2.75","9","2","4","0","0","Inside","Flat","Gelding","27","35","2","35","2","77","77","11","0","Flat","9","12","11","0","11","12","12","5.00","8.00","Sadlers Wells (USA)","Pontefract","1m ","3.00","Good To Firm","79","1","7","2","13","2","20","0","16","3","0","2","0","67","3","0","3","0","100","2","0","2","0","13","1","6","2024-08-31",
"16:55:00","Beverley","Light Speed (IRE)","Hull Asphalt Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good To Firm","12","Flat","85","Right Handed","2","Tutty, Gemma","4","135","Mason, Joanna","0","Fav","80","4.50","2","96.824","23.43438","12.82535","5.7452","0.7898000000000001","172.58750540000005","35","36","2","6","79","9","11","595","74","12","973","108","11","26","6","23","65","8","12","13","0","0","19","0","0","196","23","12","356","38","11","22","3","14","8099071","(IRE)","2","Male","Mehmas (IRE)","First","Seventh","76","79","82","83","0","36","67","0","Chester","Class 4","7644","7½f ","12","8.50","142","57","Doncaster","Class 4","5653","1m2f ","9","25.00","137","71","Redcar","Class 3","8100","1m ","14","25.00","Thirteenth","11","4",,,,"Good","Good","Good To Firm","Kibara","None","None","67","0","0","11","4","36","65","Clear Eighth","1.50",,"1","0","0","0","11","Inside","Flat","Gelding","3","8","2","8","2","77","77","2","1","Flat","11","11","13","9","9","11","9","6.50","4.50","Sadlers Wells (USA)","Chester","7½f ","8.50","Good","76","2","1","1","5","1","3","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","2","2","2024-08-31",
"16:55:00","Beverley","King Of Scotia (IRE)","Hull Asphalt Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good To Firm","12","Flat","85","Right Handed","10","Osborne, J A","4","135","Dawson, R","0","Non Fav","80","12.00","3","78.82499999999999","39.96","21.7545","2.3272000000000004","0.8674","172.33120399999999","16","21","3","14","54","5","9","179","14","8","558","60","11","3","1","33","9","0","0","17","2","12","39","5","13","335","30","9","634","62","10","1","0","0","7152116","(IRE)","-4","Male","Kessaar (IRE)","Sixth","First","80","76","71","71","33","18","0","0","Windsor","Class 3","25770","1m ","13","14.00","128","29","Newmarket (July)","Class 5","4381","1m ","9","4.00","146","39","Lingfield","Class 5","5234","1m ","9","8.00","First","22","4",,,,"Good To Firm","Good","Standard","Princess Rose","None","None","25","0","33","21","4","19","197","Clear Top","0.10","3.55","3","1","1","0","17","Inside","Flat","Gelding","15","18","3","18","3","77","77","4","0","Flat","7","9","40","20","7","6","6","7.50","8.50","Royal Applause","Newmarket (July)","1m ","4.00","Good","76","0","0","0","7","3","7","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-31",
"16:55:00","Beverley","Boy Douglas (IRE)","Hull Asphalt Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good To Firm","12","Flat","85","Right Handed","11","Dods, M","4","135","Kirrane, Sean","0","Non Fav","80","14.00","4","45.88","40.08541499999999","21.258599999999998","2.2","1.0319","142.45419174999998","16","24","1","4","45","2","4","310","31","10","587","62","11","30","5","17","36","2","6","34","3","9","78","6","8","555","56","10","1107","114","10","67","7","10","4721220","(IRE)","-4","Male","New Bay","Thirteenth","Second","80","78","77","74","0","20","17","0","Windsor","Class 3","25770","1m ","13","8.50","128","35","York","Class 4","13085","1m ","15","4.50","133","77","York","Class 4","10730","1m1f ","14","4.50","Second","10","2",,,,"Good To Firm","Good To Firm","Good To Soft","Lola Ridge (IRE)","None","None","50","0","50","10","2","20","83","Joint Fourth",,"39.08","4","0","2","0","17","Inside","Flat","Gelding","10","7","1","7","1","77","77","6","2","Flat","14","9","26","33","19","12","9","8.00","10.00","Excelebration (IRE)","Ayr","1m ","5.50","Good","74","1","0","0","5","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-08-31",
"16:55:00","Beverley","Monte Linas (IRE)","Hull Asphalt Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5489","Good To Firm","12","Flat","85","Right Handed","7","Crisford, Simon","4","135","Coakley, Ross","0","Non Fav","80","9.00","5","64.36","25.69842","17.63055","2.7","1.944","138.19949537499997","17","20","3","15","44","6","14","372","41","11","720","86","12","84","13","15","3","0","0","28","6","21","61","10","16","361","70","19","717","145","20","6","1","17","8165378","(IRE)","2","Male","Territories (IRE)","Eighth","Seventh","80","82","83","84","0","20","20","0","Kempton","Class 4","5757","1m ","12","10.00","142","313","Wolverhampton","Class 4","6281","1m½f ","11","5.00","133","332","Kempton","Class 4","6281","1m ","10","6.00","Third","10","2",,,,"Standard To Slow","Standard","Standard To Slow","Miss Carbonia (IRE)","None","None","40","0","0","10","2","20","141","Clear Second","1.75","2.58","1","0","0","0","33","Inside","Flat","Gelding","10","7","1","7","1","77","77","1","0","Flat","9","4","10","0","10","7","4","12.00","12.00","Lilbourne Lad (IRE)","York","1m ","8.00","Good To Soft","81","1","2","1","1","2","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-08-31",
