time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Ascot","Pyledriver","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m4f ","708875","Good","10","Flat","124","Right Handed","6","Muir, W R & Grassick, C","6","135","McDonald, P J","0","Non Fav","124","7.50","7","150.57504","55.73205","24.297112499999997","11.725","1.5942","292.24167475","35","22","0","0","55","4","7","559","67","12","1098","131","12","40","8","20","9","2","22","14","2","14","28","4","14","222","24","11","466","59","13","21","6","29","7211211","(GB)","2","Male","Harbour Watch (IRE)","First","First","124","119","120","120","20","50","33","50","Ascot","Class 1","141775","1m4f ","7","3.50","129","371","Ascot","Class 1","708875","1m4f ","6","18.00","135","421","Epsom","Class 1","252360","1m4f ","6","2.00","Second","16","8","G2","G1","G1","Good To Firm","Good To Firm","Good","La Pyle (FR)","None","None","67","100","60","16","8","50","27","Joint Bottom","1.25",,"5","1","3","0","0","Inside","Slight Undulations","Horse","16","16","8","16","8","120","119","12","5","Flat","14","16","33","20","25","15","22","7.00","7.50","Le Havre (IRE)","Ascot","1m4f ","3.50","Good To Firm","124","7","3","3","1","8","14","0","12","4","3","3","75","75","8","5","7","63","88","3","3","3","100","6","2","4","2023-07-29",
"15:40:00","Ascot","Westover","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m4f ","708875","Good","10","Flat","124","Right Handed","10","Beckett, R M","4","135","Hornby, Rob","0","Non Fav","119","10.00","8","119.140925","25.6351275","30.66525","6.025","2.4454","230.93661055937503","57","38","4","11","80","8","10","690","67","10","1379","135","10","422","53","13","35","1","3","43","14","33","78","20","26","614","107","17","1145","187","16","55","5","9","2213152","(GB)","3","Male","Frankel","Second","Fifth","119","120","116","109","67","38","25","75","Epsom","Class 1","241018","1m4f ","5","2.50","128","371","Ascot","Class 1","708875","1m4f ","6","1.63","124","399","Curragh","Irish","513274","1m4f ","8","1.38","First","8","3","G1","G1","G1","Good To Firm","Good To Firm","Good","Mirabilis (USA)","None","None","75","0","100","8","3","38","50","Clear Eighth","7.50","1.75","3","2","3","0","0","Inside","Slight Undulations","Colt","8","8","3","8","3","120","119","8","3","Flat","16","17","21","17","26","18","16","14.00","10.00","Lear Fan (USA)","Curragh","1m4f ","1.38","Good","116","1","5","2","1","3","8","0","7","1","0","0","0","0","4","1","3","25","75","1","0","0","0","4","1","3","2023-07-29",
"15:40:00","Ascot","Emily Upjohn","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m4f ","708875","Good","10","Flat","124","Right Handed","8","Gosden, John and Thady","4","132","Dettori, L","0","Non Fav","120","4.00","9","113.7564","71.41405499999999","37.62144","10.274999999999999","2.6481","275.5773409275","21","3","2","67","3","2","67","155","34","22","343","71","21","198","49","25","73","12","16","21","5","24","54","14","26","580","129","22","1211","263","22","101","14","14","1126112","(GB)","2","Female","Sea The Stars (IRE)","Second","First","120","116","115","117","50","63","40","50","Sandown","Class 1","425325","1m2f ","4","2.13","132","57","Epsom","Class 1","241018","1m4f ","5","2.75","125","287","Ascot","Class 1","283550","1m4f ","14","3.00","First","8","5","G1","G1","G1","Good","Good To Firm","Good To Soft","Hidden Brief","None","None","60","50","75","6","3","50","100","Joint Fifth","6.00","0.50","4","2","3","0","0","Inside","Slight Undulations","Filly","8","8","5","8","5","120","119","7","4","Flat","14","15","19","8","19","11","15","4.00","4.00","Barathea (IRE)","Epsom","1m4f ","2.75","Good To Firm","116","3","6","4","2","5","7","0","6","2","1","1","50","50","4","2","3","50","75","2","1","1","50","5","2","3","2023-07-29",
"15:40:00","Ascot","Auguste Rodin (IRE)","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m4f ","708875","Good","10","Flat","124","Right Handed","11","OBrien, A P","3","124","Moore, Ryan","0","Fav","123","2.50","10","163.152","73.041507","19.317035999999998","9.9857","2.8692","324.97812054714274","27","23","10","43","57","22","39","468","119","25","992","232","23","379","119","31","116","18","16","31","9","29","73","19","26","557","125","22","1080","225","21","65","9","14","2111011","(IRE)","3","Male","Deep Impact (JPN)","First","First","124","117","118","109","50","71","75","50","Curragh","Irish","641593","1m4f ","9","0.36","128","56","Epsom","Class 1","885782","1m4f ","14","4.50","128","84","Newmarket (Rowley)","Class 1","283550","1m ","14","1.63","Twelfth","7","5","G1","G1","G1","Good","Good To Firm","Soft","Rhododendron (IRE)","None","None","75","0","100","7","5","71","30000","Joint Top","1.50",,"2","1","2","0","0","Inside","Slight Undulations","Colt","7","7","5","7","5","120","119","6","4","Flat","22","42","18","0","40","22","23","2.75","3.00","Galileo (IRE)","Curragh","1m4f ","0.36","Good","124","2","6","4","3","5","7","0","6","0","0","0","0","0","2","2","2","100","100","0","0","0","0","4","3","3","2023-07-29",
"15:40:00","Ascot","King Of Steel (USA)","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m4f ","708875","Good","10","Flat","124","Right Handed","3","Varian, Roger","3","124","Stott, Kevin","0","Non Fav","120","4.50","11","148.70484","65.6271063","19.613572","13.799999999999999","1.8737000000000001","296.7412559065","36","24","1","4","55","9","16","917","149","16","1439","226","16","7","4","57","44","3","7","31","4","13","76","12","16","664","123","19","1278","248","19","79","7","9","1721","(USA)","-6","Male","Wootton Bassett","First","Second","120","101","0","0","0","50","0","100","Ascot","Class 1","141775","1m4f ","6","1.10","128","56","Epsom","Class 1","885782","1m4f ","14","66.00","128","280","Doncaster","Class 1","118400","1m ","8","12.00","Seventh","4","2","G2","G1","G1","Good To Firm","Good To Firm","Heavy","Eldacar","None","None","50","100","0","4","2","50","100","Joint Fifth","3.50",,"0","0","0","0","0","Inside","Slight Undulations","Colt","2","4","2","4","2","120","119","3","1","Flat","15","9","24","25","23","15","19","3.50","4.50","Verglas (IRE)","Ascot","1m4f ","1.10","Good To Firm","120","1","2","1","2","1","2","0","3","1","1","1","100","100","2","1","2","50","100","1","1","1","100","2","0","1","2023-07-29",
"15:55:00","Newcastle","Savvy Knight (IRE)","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8208","Standard","7","All Weather","95","Left Handed","4","Woods, S P C","4","142","Curtis, B A","0","Non Fav","91","6.50","1","72.905","47.8269","11.123319999999998","3.5999000000000003","1.2052999999999998","169.84020239999998","23","34","6","18","82","10","12","529","66","12","1121","173","15","31","9","29","93","20","22","14","1","7","34","3","9","237","26","11","389","55","14","10","2","20","0684814","(IRE)","3","Male","Caravaggio (USA)","Fourth","First","92","87","88","88","0","33","20","50","Kempton","Class 3","7731","1m4f ","7","1.63","137","52","Kempton","Class 3","7731","1m4f ","14","8.50","127","77","Ascot","Class 3","10800","1m4f ","8","4.50","Eighth","12","4",,,,"Standard To Slow","Standard To Slow","Soft","Seagull (IRE)","None","None","20","0","0","9","4","44","241","Joint Top","0.15","9.35","0","0","0","0","0","Outside","Tapeta","Gelding","12","10","2","10","2","86","87","0","0","All Weather","10","11","0","5","12","4","4","6.50","4.50","Sea The Stars (IRE)","Kempton","1m4f ","8.50","Standard To Slow","87","1","1","1","4","4","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-07-29",
"15:55:00","Newcastle","Luckys Dream","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8208","Standard","7","All Weather","95","Left Handed","2","Brookhouse, B","8","137","Rawlinson, Ali","0","Non Fav","86","28.00","2","66.775","33.63975","12.255749999999999","6.3938999999999995","0.6102","143.0037625","24","13","1","8","33","4","12","289","33","11","398","38","10","0","0","0","22","0","0","7","1","14","17","2","12","80","10","13","80","10","13","0","0","0","4554324","(GB)","-7","Male","Yorgunnabelucky (USA)","Fourth","Second","64","64","64","71","42","23","40","38","Epsom","Class 4","5960","1m4f ","9","2.50","135","32","Newbury","Class 5","4527","1m3f ","9","7.50","137","46","Salisbury","Class 5","4580","1m4f ","4","6.50","Third","44","10",,,,"Good To Soft","Good To Firm","Good To Firm","Dream Esteem","None","None","40","0","67","44","10","23","241","Joint Top","0.15","5.75","12","5","8","0","0","Outside","Tapeta","Gelding","3","36","9","35","9","86","87","4","1","All Weather","10","0","0","0","0","0","0","7.00","14.00","Mark Of Esteem (IRE)","Lingfield","1m4f ","1.25","Standard","87","2","0","0","3","0","0","0","17","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","2","2","2023-07-29",
"15:55:00","Newcastle","Think First (IRE)","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8208","Standard","7","All Weather","95","Left Handed","1","Tate, James","3","135","Beasley, Connor","0","Non Fav","95","16.00","3","69.31075","41.702635799999996","19.194399999999998","1.9410999999999996","1.1729999999999998","170.16121319099997","16","38","3","8","80","6","8","732","77","11","1442","166","12","0","0","0","202","22","11","12","2","17","32","3","9","231","45","19","401","67","17","21","2","10","1645596","(IRE)","-7","Male","Kessaar (IRE)","Sixth","Ninth","95","95","96","92","67","22","0","29","Newmarket (July)","Class 1","113420","1m5f ","6","100.00","129","38","Ascot","Class 1","150282","1m6f ","14","125.00","128","56","Doncaster","Class 2","25480","1m6½f ","8","20.00","Fifth","9","2","G3","G2",,"Good To Firm","Good","Good","Willow Beck","None","None","0","0","67","9","2","22","241","Joint Top",,"17.65","3","2","2","0","0","Outside","Tapeta","Colt","9","1","0","1","0","86","87","0","0","All Weather","9","7","0","6","0","7","12","16.00","25.00","Shamardal (USA)","Chelmsford City","1m2f ","5.50","Standard","0","0","0","0","5","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"15:55:00","Newcastle","Flying Frontier","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8208","Standard","7","All Weather","95","Left Handed","7","Tate, James","3","131","Sayette, B D L","0","Fav","91","1.20","4","84.75077999999999","38.610054000000005","16.37573","8.4335","1.6175","186.41524840333335","36","23","1","4","46","2","4","397","58","15","597","96","16","1","0","0","22","4","18","12","2","17","32","3","9","231","45","19","401","67","17","21","2","10","211","(GB)","3","Male","Farhh","First","First","0","0","0",,"0","67","0","100","Redcar","Class 5","4320","1m2f ","6","0.91","137","58","Carlisle","Class 5","4320","1m1f ","11","3.33","130","134","Newcastle","Class 4","5234","1m ","8","9.00","Second","3","2",,,,"Good","Good","Standard","Alaia (IRE)","None","None","0","0","100","3","2","67","241","Joint Top","2.25",,"1","0","1","0","20","Outside","Tapeta","Colt","3","0","0","0","0","86","87","1","0","All Weather","14","19","0","20","23","19","15","0.91","1.38","Sinndar (IRE)","Redcar","1m2f ","0.91","Good","0","0","0","0","2","2","1","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"15:55:00","Newcastle","Wynter Wildes","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8208","Standard","7","All Weather","95","Left Handed","5","Fellowes, Charlie","4","130","Mortensen, Mikkel","7","Non Fav","79","8.00","5","66.265","43.5267","16.107775","6.971499999999999","1.0091999999999999","165.06929763999997","31","2","0","0","6","0","0","23","2","9","23","2","9","18","2","11","1","0","0","10","2","20","29","2","7","310","31","10","604","68","11","42","6","14","8047517","(GB)","3","Female","Tamayuz","Seventh","First","79","77","79","81","0","19","33","20","Carlisle","Class 4","15702","1m3f ","14","8.50","132","45","Haydock","Class 4","6542","1m4f ","3","2.25","133","63","Chester","Class 4","6185","1m4½f ","10","18.00","Fifth","21","4",,,,"Soft","Good To Firm","Good","Khazeena","Cheekpieces","Cheekpieces","67","50","0","4","1","25","241","Joint Top","1.25","7.65","4","0","0","22","33","Outside","Tapeta","Filly","21","15","3","15","3","86","87","5","2","All Weather","9","7","17","7","11","9","9","16.00","7.50","Oasis Dream","Haydock","1m4f ","2.25","Good To Firm","77","1","1","1","5","4","8","0","10","3","1","2","33","67","5","1","3","20","60","2","1","1","50","3","1","2","2023-07-29",
"15:55:00","Newcastle","Chillhi (IRE)","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8208","Standard","7","All Weather","95","Left Handed","6","Ellison, B","3","126","Robinson, Ben","0","Non Fav","86","4.00","6","85.25","32.787855","15.957400000000002","8.299999999999999","1.1081","175.43675966000004","21","24","1","4","41","3","7","290","26","9","644","51","8","339","34","10","166","23","14","22","2","9","41","4","10","401","46","11","855","90","11","185","23","12","1597535","(IRE)","3","Male","Churchill (IRE)","Fifth","Third","86","86","87","88","0","20","33","0","Haydock","Class 2","51540","1m6f ","11","10.00","126","63","Chester","Class 4","6185","1m4½f ","10","6.50","126","77","Ascot","Class 3","10800","1m2f ","7","18.00","Fifth","10","2",,,,"Good To Firm","Good","Soft","Hi Katriona (IRE)","None","None","33","0","0","10","2","20","90","Clear Sixth","3.75","9.25","0","0","0","0","0","Outside","Tapeta","Gelding","10","5","1","5","1","86","87","2","2","All Weather","13","14","0","18","6","14","16","10.00","4.00","Second Empire (IRE)","Newcastle","1m ","2.50","Standard To Slow","85","1","10","2","4","2","2","0","3","2","2","2","100","100","1","0","1","0","100","0","0","0","0","3","1","1","2023-07-29",
"15:55:00","Newcastle","Alumnus","Above Newcastle Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","8208","Standard","7","All Weather","95","Left Handed","3","Johnston, Charlie","3","120","Mullen, Andrew","0","Non Fav","80","7.00","7","95.69999999999999","17.038152","14.887125000000001","11.6667","1.5165000000000002","164.9124165584","30","38","7","18","78","9","12","548","48","9","1140","96","8","11","3","27","234","19","8","45","6","13","132","14","11","667","98","15","667","98","15","46","6","13","928261","(GB)","3","Male","Kendargent (FR)","First","Sixth","74","75","75","0","0","17","0","33","Newcastle","Class 4","5155","1m4½f ","7","14.00","124","89","Windsor","Class 5","4397","1m3½f ","7","18.00","135","136","Newcastle","Class 5","6281","1m2f ","5","5.50","Second","6","1",,,,"Standard To Slow","Soft","Standard","Alma Mater","Visor","Visor","0","100","50","1","1","100","57","Clear Bottom","2.50",,"2","0","1","0","25","Outside","Tapeta","Gelding","3","3","1","3","1","86","87","3","1","All Weather","10","27","100","33","29","25","15","5.00","5.50","Sadlers Wells (USA)","Newcastle","1m4½f ","14.00","Standard To Slow","74","0","0","0","2","1","2","0","3","3","1","3","33","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-07-29",
"16:00:00","York","Ganesha","50K ITV7 Weekly Jackpot Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good To Soft","5","Flat","88","Straight","2","Makin, Phillip","2","135","Scott, Rowan","0","Non Fav","88","3.00","1","98.1","42.576930000000004","23.775388","6","1.2336","215.61306213399996","9","9","1","11","30","2","7","400","29","7","852","65","8","143","9","6","50","1","2","10","3","30","22","3","14","127","9","7","336","18","5","7","0","0","1831","(GB)","1","Male","Showcasing","First","Third","82","82","0","0","100","50","0","50","Hamilton","Class 4","6281","5f ","4","1.88","132","21","Carlisle","Class 2","16200","6f ","10","6.50","134","38","Ascot","Class 1","56710","5f ","23","50.00","Eighth","4","2",,,"Listed","Good To Soft","Good To Firm","Good","My Lea (IRE)","None","None","0","0","100","4","2","50","51","Clear Third","1.50",,"1","1","1","0","0","Centre","Slight Undulations","Colt","4","1","1","1","1","79","82","4","2","Flat","10","11","12","9","9","11","15","3.33","2.75","Dandy Man (IRE)","Hamilton","5f ","1.88","Good To Soft","82","0","1","0","4","2","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-29",
"16:00:00","York","Packard (IRE)","50K ITV7 Weekly Jackpot Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good To Soft","5","Flat","88","Straight","4","Hannon (Jnr), Richard","2","131","Watson, Jason","0","Non Fav","84","8.00","2","65.77417","35.451108000000005","19.619208","4.533200000000001","1.1042","161.08890038366667","39","24","6","25","62","8","13","631","52","8","1286","146","11","8","0","0","49","5","10","64","3","5","131","14","11","1012","98","10","2125","219","10","56","6","11","210","(IRE)","1","Male","Mehmas (IRE)","Nineteenth","First","0","0","0",,"0","33","0","0","Ascot","Class 1","85065","6f ","20","80.00","129","53","Lingfield","Class 5","3564","6f ","10","0.62","133","64","Goodwood","Class 4","7851","6f ","11","3.50","Second","3","1","G2",,,"Good","Standard","Good","Broadway Duchess (IRE)","Blinkers","None","0","0","0","0","0","0","212","Clear Top","1.75","25.85","0","0","0","15","38","Centre","Slight Undulations","Colt","3","0","0","0","0","79","82","2","0","Flat","10","13","10","5","9","8","15","3.50","5.50","New Approach (IRE)","Lingfield","6f ","0.62","Standard","0","0","0","0","3","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-07-29",
"16:00:00","York","The Good Biscuit","50K ITV7 Weekly Jackpot Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good To Soft","5","Flat","88","Straight","3","Channon, Jack","2","129","Muscutt, D","0","Fav","82","2.00","3","85.821","48.425850000000004","16.58245","5.699999999999999","1.3591000000000002","190.70581920749999","17","23","5","22","49","8","16","929","139","15","1648","250","15","1","1","100","34","3","9","23","1","4","44","7","16","190","26","14","190","26","14","6","0","0","7411","(GB)","1","Male","Sixties Icon","First","First","0","0","0","0","0","50","100","50","Lingfield","Class 5","3564","6f ","10","1.00","130","21","Leicester","Class 3","8100","6f ","10","0.83","130","30","Nottingham","Class 5","3699","6f ","14","8.00","Fourth","4","2",,,,"Good To Firm","Good To Firm","Good To Firm","Rebecca Romero","None","None","100","0","0","4","2","50","199","Clear Second","5.00",,"1","0","0","0","0","Centre","Slight Undulations","Colt","4","0","0","0","0","79","82","3","2","Flat","13","10","13","0","22","7","10","4.50","2.50","Exceed And Excel (AUS)","Lingfield","6f ","1.00","Good To Firm","0","1","1","1","4","2","4","0","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","1","1","2023-07-29",
"16:00:00","York","Theres No Limit (IRE)","50K ITV7 Weekly Jackpot Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good To Soft","5","Flat","88","Straight","7","Johnston, Charlie","2","126","Fanning, Joe","0","Non Fav","79","5.00","4","54.987542","31.546846800000004","18.535709","1.2666000000000002","1.1778","138.429048257","42","36","2","6","84","7","8","315","57","18","878","127","14","190","33","17","9","0","0","45","6","13","132","14","11","667","98","15","667","98","15","8","1","13","336","(IRE)","-3","Male","No Nay Never (USA)","Sixth","Third","0","0","0",,"0","0","0","0","Chester","Class 2","15288","6f ","7","5.00","131","52","Newbury","Class 4","5400","6½f ","10","5.50","133","64","Pontefract","Class 2","16200","6f ","6","6.50","Third","3","0",,,,"Good","Good To Firm","Good To Firm","Mixfeeling (IRE)","None","None","0","0","0","3","0","0","45","Clear Fourth","13.00","9.15","0","0","0","0","17","Centre","Slight Undulations","Colt","3","0","0","0","0","79","82","2","0","Flat","13","19","12","8","16","6","9","14.00","10.00","Red Ransom (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"16:00:00","York","Blue Prince (IRE)","50K ITV7 Weekly Jackpot Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good To Soft","5","Flat","88","Straight","5","Fahey, R A","2","124","Hardie, Cameron","0","Non Fav","77","2.75","5","71.6537","27.400785300000003","13.72248","2.9666","1.3155999999999999","146.14271371233335","16","41","3","7","82","4","5","782","30","4","1538","73","5","68","3","4","61","0","0","56","11","20","126","20","16","869","107","12","1854","208","11","152","11","7","532","(IRE)","1","Male","Blue Point (IRE)","Second","Third","0","0","0",,"0","0","0","0","Doncaster","Class 5","3672","6f ","12","16.00","133","38","Newcastle","Class 3","8100","5f ","5","10.00","133","112","Musselburgh","Class 4","4320","5f ","8","1.75","Fifth","3","0",,,,"Good","Standard","Good To Soft","Zip Along (IRE)","None","None","0","0","0","3","0","0","18","Clear Bottom","1.00","0.50","1","0","0","0","25","Centre","Slight Undulations","Colt","3","0","0","0","0","79","82","1","0","Flat","16","16","20","25","10","17","19","3.00","2.50","Iffraaj",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-07-29",
"16:05:00","Gowran Park","Lucky Queen (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","20","Murphy, P J F","4","142","Kearney, J","2","Fav","62","3.33","1","77.38499999999999","26.14932","12.153399999999998","1.4612","0.6008","150.26959249999993","10","14","0","0","30","0","0","245","19","8","361","23","6","3","1","33","25","1","4","4","1","25","9","1","11","67","7","10","155","13","8","20","1","5","1422982","(IRE)","-2","Female","Aclaim (IRE)","Second","Eighth","62","66","66","61","0","7","7","11","Killarney","Irish","5841","1m ","14","18.00","132","80","Gowran Park","Irish","5575","1m1½f ","17","7.00","138","101","Gowran Park","Irish","5575","7f ","16","16.00","Ninth","15","1",,,,"Yielding","Soft","Yielding","Princess Pearl (IRE)","Cheekpieces","Cheekpieces","33","0","100","7","1","14","10","Joint Bottom","0.03","1.25","1","0","1","25","25","None","Undulating","Filly","13","11","1","11","1","55","53","10","0","Flat","8","6","0","0","0","4","0","4.00","3.00","Teofilo (IRE)","Cork","1m ","8.00","Yielding","53","0","0","0","3","1","13","0","5","4","0","1","0","25","1","0","0","0","0","1","0","0","0","15","1","5","2023-07-29",
"16:05:00","Gowran Park","Mr Mills (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","14","Timmons, C D","5","141","Caffrey, Adam","5","Non Fav","61","3.50","2","84.60000000000001","29.023964999999997","8.0389728","1.6287","0.7058000000000001","155.65025430000003","14","16","1","6","38","4","11","292","32","11","381","36","9","3","1","33","19","1","5","5","1","20","5","1","20","46","3","7","92","5","5","3","0","0","5214081","(IRE)","1","Male","Elzaam (AUS)","First","Eighth","53","54","55","55","0","14","14","0","Navan","Irish","5310","1m2f ","17","9.00","133","37","Leopardstown","Irish","5841","1m1f ","22","20.00","132","91","Punchestown","Irish","53","1m7f ","25","28.00","Twenty Fifth","14","2",,,,"Soft","Good","Good To Yielding","Juara (IRE)","None","None","36","0","100","12","2","17","102","Joint Third","0.75",,"1","0","1","0","0","None","Undulating","Gelding","14","9","2","9","2","55","53","4","0","Flat","9","11","0","10","0","7","7","3.50","3.33","Iffraaj","Navan","1m2f ","9.00","Soft","53","0","0","0","3","2","10","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","5","2023-07-29",
"16:05:00","Gowran Park","Red Trail (IRE)","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5841","Soft To Heavy","17","Flat","62","Right Handed","15","McNamara, Andrew","4","140","Stone-Walsh, C","4","Non Fav","60","8.50","3","45.535000000000004","19.14741","15.409123999999997","1.4433000000000002","0.374","109.0938243","18","13","0","0","29","1","3","116","13","11","124","13","10","2","0","0","13","1","8","6","0","0","14","0","0","151","8","5","286","21","7","14","0","0","1P05507","(IRE)","1","Female","Galileo Gold","Seventh","Twelfth","62","66","0","0","0","15","15","17","Tramore","Irish","7965","1m4f ","9","8.50","119","71","Leopardstown","Irish","7699","1m2f ","13","8.50","126","121","Naas","Irish","6372","2m½f ","23","7.50","Fifth","13","2",,,,"Good To Yielding","Good","Yielding To Soft","Tamika (IRE)","None","None","15","0","0","13","2","15","102","Joint Third","1.50","13.05","0","0","0","33","33","None","Undulating","Filly","13","6","2","6","2","55","53","6","1","Flat","12","13","17","10","0","12","0","16.00","11.00","Dragon Pulse (IRE)","Navan","1m2f ","7.50","Soft","59","0","0","0","2","2","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","2","2023-07-29",
