time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Newcastle","Dandy Spirit (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","13","All Weather","58","Straight","8","Fell, R / Murray, S","7","132","Tudhope, Daniel","0","Non Fav","52","7.50","5","41.809999999999995","27.584415000000003","11.942850000000002","2.5106","1.2570999999999999","105.69665399999998","21","41","1","2","93","11","12","691","120","17","1281","195","15","27","4","15","117","20","17","21","4","19","45","5","11","464","33","7","992","81","8","171","12","7","8998449","(IRE)","0","Male","Dandy Man (IRE)","Ninth","Fourth","53","54","56","58","0","13","18","10","Thirsk","Class 6","3664","6f ","13","16.00","123","41","Thirsk","Class 6","3664","6f ","18","18.00","126","61","Wetherby","Class 6","4004","5½f ","7","5.00","Fourth","46","6",,,,"Good To Firm","Good To Firm","Soft","Spirit Of Grace","Blinkers","Blinkers","36","0","0","18","4","22","70","Eleventh or Worse","3.50","7.18","0","0","0","0","20","Inside","Tapeta","Gelding","27","43","6","43","6","52","52","2","0","All Weather","10","8","10","15","12","14","3","12.00","9.00","Invincible Spirit (IRE)","Nottingham","6f ","5.50","Heavy","65","4","0","0","5","4","2","0","14","0","0","0","0","0","20","3","5","15","25","0","0","0","0","11","2","4","2024-06-28",
"20:20:00","Newcastle","Badosa (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","13","All Weather","58","Straight","11","Morris, Patrick","3","130","Loughnane, Mr Billy","0","Non Fav","57","6.00","6","56.635","18.858240000000002","13.288375","6.432100000000001","1.0479","127.09982988","34","42","7","17","103","15","15","1062","134","13","1491","203","14","11","1","9","104","16","15","4","1","25","8","2","25","110","6","5","186","13","7","34","3","9","2411467","(IRE)","3","Female","Mehmas (IRE)","Seventh","Sixth","58","59","60","56","0","18","33","20","Haydock","Class 5","10468","6f ","15","150.00","113","58","Wolverhampton","Class 5","3716","6f ","7","12.00","125","73","Newcastle","Class 6","2983","6f ","9","4.00","Fourth","11","2",,,,"Soft","Standard","Standard","Gabridan (IRE)","None","None","50","50","0","10","2","20","173","Joint Second","1.00","5.53","1","0","0","10","20","Inside","Tapeta","Filly","4","8","2","8","2","52","52","6","2","All Weather","11","14","8","13","16","15","17","10.00","6.00","Kyllachy","Newcastle","6f ","18.00","Standard","56","2","2","1","3","1","3","0","3","2","1","1","50","50","9","2","3","22","33","2","1","1","50","6","2","3","2024-06-28",
"20:20:00","Newcastle","Bingley Crocker (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","13","All Weather","58","Straight","14","Morris, Patrick","4","128","Sullivan, James P","0","Non Fav","48","25.00","8","39.287","21.971159999999998","7.841999999999999","1.1334","0.7979","92.55635604999998","67","32","2","6","67","5","7","468","39","8","877","73","8","4","0","0","174","11","6","4","1","25","8","2","25","110","6","5","186","13","7","34","3","9","P074056","(IRE)","3","Male","Bungle Inthejungle","Sixth","Fifth","51","52","55","62","0","0","0","0","Pontefract","Class 5","3664","5f ","8","66.00","116","86","Catterick","Class 6","3664","5f ","9","80.00","132","98","Newcastle","Class 6","5025","6f ","11","125.00","Eleventh","12","0",,,,"Soft","Heavy","Standard","Ellbeedee (IRE)","Hood","None","0","0","50","1","0","0","173","Joint Second","4.50","10.50","2","0","1","14","43","Inside","Tapeta","Gelding","4","7","0","7","0","52","52","4","0","All Weather","10","9","11","15","11","13","9","25.00","25.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","2","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2024-06-28",
"20:20:00","Newcastle","Notion In Motion","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","13","All Weather","58","Straight","6","Brittain, Antony","3","127","Hardie, Cameron","0","Non Fav","54","12.00","9","49.0435","23.754599999999996","14.302674999999999","3.2667","0.2148","114.822493168","39","37","2","5","76","3","4","861","30","3","1635","63","4","367","9","2","379","11","3","5","0","0","15","0","0","281","10","4","574","33","6","213","9","4","666347","(GB)","0","Male","Charming Thought","Seventh","Fourth","55","57","57","0","0","0","0","0","Redcar","Class 6","3140","7f ","12","14.00","130","60","Southwell","Class 6","2983","7f ","10","7.50","132","73","Newcastle","Class 6","2983","6f ","9","22.00","Third","6","0",,,,"Good To Firm","Standard","Standard","Gracefilly","None","None","33","100","0","6","0","0","86","Clear Ninth","0.50","5.35","0","0","0","14","43","Inside","Tapeta","Gelding","0","3","0","3","0","52","52","5","0","All Weather","11","5","15","22","13","16","20","8.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","0","0","1","3","0","1","0","33","2","0","1","0","50","1","0","1","0","3","0","1","2024-06-28",
"20:20:00","Newcastle","Independent Beauty","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","13","All Weather","58","Straight","7","Williamson, Mrs L","6","126","Jones, Ethan","5","Non Fav","46","33.00","10","31.351099999999995","18.659980800000003","12.173211499999999","1.7872999999999999","0.47","80.16896329999997","35","11","1","9","21","1","5","146","18","12","162","19","12","12","3","25","12","2","17","6","1","17","9","1","11","107","10","9","221","13","6","14","1","7","8879469","(GB)","0","Female","Outstrip","Ninth","Sixth","46","42","41","46","0","0","0","0","Bath","Class 6","2983","5½f ","11","40.00","121","108","Newcastle","Class 6","4815","5f ","8","33.00","135","129","Newcastle","Class 6","4187","5f ","8","14.00","Fourth","35","0",,,,"Good","Standard","Standard","Verus Decorus (IRE)","None","None","12","20","0","17","0","0","157","Clear Fourth","2.50","10.75","0","0","0","0","75","Inside","Tapeta","Mare","35","27","0","27","0","52","52","24","0","All Weather","7","7","5","6","9","10","7","25.00","33.00","Titus Livius (FR)",,,,,,"0","0","0","1","0","25","0","3","8","0","1","0","13","11","0","1","0","9","5","0","1","0","25","0","3","2024-06-28",
"20:20:00","Newcastle","Maverics Magic (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","13","All Weather","58","Straight","4","Spencer, Seb","3","125","Swift, Mr Dale","0","Non Fav","52","20.00","11","31.659999999999997","16.392059999999997","12.044407999999999","1.1","0.4903","80.19983864832","7","11","1","9","17","1","6","208","18","9","492","42","9","145","13","9","74","4","5","7","1","14","12","1","8","93","5","5","181","15","8","40","3","8","89890","(IRE)","-3","Male","Bungle Inthejungle","Eleventh","Ninth","52","56","0","0","0","0","0","0","Redcar","Class 6","3140","7f ","12","50.00","127","48","Nottingham","Class 6","3402","5f ","10","5.00","136","202","Wolverhampton","Class 4","5373","6f ","11","150.00","Eighth","5","0",,,,"Good To Firm","Good","Standard","Lady Morel (IRE)","None","None","0","0","0","5","0","0","90","Joint Sixth","8.50","14.95","0","0","0","33","67","Inside","Tapeta","Gelding","5","2","0","2","0","52","52","3","0","All Weather","10","13","11","15","11","13","9","25.00","20.00","Arcano (IRE)",,,,,,"0","5","0","2","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2024-06-28",
"20:20:00","Newcastle","Alibi Warning (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","13","All Weather","58","Straight","1","Fahey, R A","3","124","Murtagh, Connor","0","Non Fav","51","16.00","12","36.199999999999996","16.422615","8.280375","1.5","0.8829","85.35663937899999","11","4","1","25","16","2","13","119","11","9","277","16","6","70","7","10","37","1","3","74","4","5","136","18","13","927","111","12","1788","212","12","240","24","10","7704057","(IRE)","-3","Female","Soldiers Call","Seventh","Fifth","51","53","55","55","0","0","0","0","Carlisle","Class 6","3402","6f ","9","16.00","124","176","Newcastle","Class 6","2983","6f ","7","8.50","123","189","Southwell","Class 6","3140","6f ","11","14.00","Tenth","7","0",,,,"Soft","Standard To Slow","Standard","Catalina Bay (IRE)","None","None","0","0","0","7","0","0","90","Joint Sixth","0.10","9.40","2","0","0","0","0","Inside","Tapeta","Filly","7","4","0","4","0","52","52","6","0","All Weather","9","9","8","9","4","11","10","10.00","16.00","Pastoral Pursuits",,,,,,"0","0","0","1","0","6","0","0","4","0","0","0","0","5","0","0","0","0","2","0","0","0","4","0","0","2024-06-28",
"20:20:00","Newcastle","Port And Starburd (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","13","All Weather","58","Straight","5","Lidster, Craig","3","122","Lee, Clifford","0","Non Fav","49","8.50","13","24.915999999999997","25.5915","9.97","1.9334000000000002","1.0971","90.55386646333332","10","32","0","0","59","2","3","671","95","14","1281","174","14","8","1","13","147","21","14","23","3","13","53","7","13","338","30","9","512","51","10","77","11","14","466630","(IRE)","0","Female","Kessaar (IRE)","Tenth","Third","49","49","52","0","0","0","0","0","Beverley","Class 6","4004","7½f ","11","2.00","118","20","Beverley","Class 6","4004","7½f ","10","9.00","126","28","Catterick","Class 6","3664","5f ","8","3.50","Sixth","6","0",,,,"Good To Soft","Good To Firm","Good To Soft","Would It Matter (IRE)","None","None","33","0","0","6","0","0","181","Clear Top","19.00","19.53","0","0","0","0","0","Inside","Tapeta","Filly","6","3","0","3","0","52","52","1","0","All Weather","6","3","2","0","6","4","0","10.00","8.50","Morpheus",,,,,,"0","0","0","5","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2024-06-28",
"20:20:00","Newcastle","Evoluir (IRE)","JenningsBet In North Shields Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","13","All Weather","58","Straight","3","Fell, R / Murray, S","3","119","Morris, Luke","0","Non Fav","46","22.00","14","32.24739999999999","20.785764375000003","7.304484375","1.7","1.109","80.45291995625","352","38","3","8","87","7","8","911","72","8","2091","185","9","7","0","0","147","11","7","21","4","19","45","5","11","464","33","7","992","81","8","171","12","7","6590","(IRE)","-3","Male","Cable Bay (IRE)","Eleventh","Ninth","45","0","0","0","0","0","0","0","Catterick","Class 6","4004","5f ","14","33.00","115","378","York","Class 3","12885","6f ","14","40.00","130","380","Hamilton","Class 5","3942","5f ","5","10.00","Fifth","4","0",,,,"Good","Good To Firm","Good To Firm","Bright New Day (IRE)","None","None","0","0","0","4","0","0","70","Eleventh or Worse","0.15","7.65","0","0","0","10","20","Inside","Tapeta","Gelding","4","1","0","1","0","52","52","0","0","All Weather","8","6","9","8","7","9","5","14.00","22.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-06-28",
"20:25:00","Curragh","Aird","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","14","Bromhead, Henry De","4","142","MacRedmond, Cian","0","Non Fav","74","25.00","1","46.961000000000006","24.451182","11.3630625","1.65","0.8304","111.194771756","260","15","0","0","29","0","0","257","14","5","517","22","4","0","0","0","60","0","0","21","2","10","56","4","7","711","100","14","1403","188","13","20","0","0","53570","(GB)","-3","Female","Teofilo (IRE)","Thirteenth","Seventh","77","80","0","0","0","0","0","0","Curragh","Irish","7965","1m4f ","20","7.00","129","304","Bellewstown","Irish","6637","1m4f ","12","6.00","129","372","Leopardstown","Irish","6372","1m4f ","12","3.00","Fifth","5","0",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Reyaadah","None","None","20","50","100","5","0","0","64","Clear Fourth","1.50","18.35","1","0","1","0","47","None","Undulating","Filly","0","0","0","0","0","72","71","3","0","Flat","11","14","7","17","0","15","12","16.00","25.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","1","2","0","1","0","50","4","0","1","0","25","2","0","1","0","5","0","1","2024-06-28",
"20:25:00","Curragh","Zariygann (IRE)","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","13","Collins, Tracey / Halford, Mick","4","142","McCullagh, Scott","0","Non Fav","74","7.50","2","66.938704","27.911250000000003","13.5189575","0.6666000000000001","0.6185","138.05564585899998","44","13","0","0","24","1","4","182","13","7","317","27","9","6","1","17","38","2","5","8","2","25","23","3","13","259","27","10","318","31","10","46","3","7","483","(IRE)","1","Male","Sea The Moon (GER)","Third","Eighth","0","0","0",,"0","0","0","0","Sligo","Irish","6106","1m2½f ","8","8.50","135","260","Curragh","Irish","7965","1m4f ","20","20.00","134","298","Roscommon","Irish","6372","1m3½f ","10","10.00","Fourth","3","0",,,,"Good","Soft To Heavy","Yielding","Zariyna (IRE)","None","None","33","0","100","3","0","0","3","Joint Bottom","0.50","5.00","1","0","1","0","0","None","Undulating","Gelding","3","0","0","0","0","72","71","2","0","Flat","10","11","15","0","0","12","10","16.00","8.00","Marju (IRE)",,,,,,"0","0","0","1","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2024-06-28",
"20:25:00","Curragh","Autocrat (IRE)","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","15","Hogan, Denis Gerard","4","141","King, D","0","Non Fav","73","25.00","3","53.5638","26.4170556","10.768749999999999","2.1778999999999997","0.6093","127.19336899999998","25","2","0","0","16","0","0","319","22","7","630","52","8","266","26","10","15","1","7","22","1","5","51","1","2","396","20","5","1038","67","6","56","1","2","6742057","(IRE)","-3","Male","No Nay Never (USA)","Seventh","Fifth","0","0","77","77","0","17","17","0","Listowel","Irish","6637","2m ","16","20.00","161","38","Punchestown","Irish","6372","2m ","15","25.00","160","126","Dundalk","Irish","6106","1m4f ","11","11.00","Tenth","18","3",,,,"Good To Yielding","Good To Yielding","Standard","Crystal Diamond","Cheekpieces","Cheekpieces","22","0","0","14","3","21","73","Joint Second","4.75","36.00","2","0","0","0","50","None","Undulating","Gelding","9","11","2","11","2","72","71","1","0","Flat","12","9","8","10","0","14","17","25.00","25.00","Teofilo (IRE)","Dundalk","1m2½f ","2.50","Standard","76","0","3","1","0","2","3","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","18","3","4","2024-06-28",
"20:25:00","Curragh","Kincade (IRE)","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","10","McConnell, John C","5","141","Fahy, Cian","7","Non Fav","73","66.00","4","37.992999999999995","12.645450000000002","10.296194999999999","2.2537000000000003","0.6624","89.13889875000001","20","1","0","0","2","0","0","14","0","0","14","0","0","14","0","0","0","0","0","32","3","9","76","6","8","850","52","6","1708","127","7","50","0","0","1724890","(IRE)","1","Male","Nathaniel (IRE)","Nineteenth","Ninth","0","78","0","0","0","8","0","0","Punchestown","Irish","6637","2m1f ","22","66.00","159","534","Kempton","Class 4","6281","2m ","9","7.00","128","549","Wetherby","Class 4","3703","2m½f ","14","8.50","Eighth","13","1",,,,"Good","Standard To Slow","Soft","Topaze Blanche (IRE)","None","None","0","0","50","11","1","9","32","Joint Eighth","14.00","120.10","2","0","1","0","0","None","Undulating","Gelding","1","6","1","6","1","72","71","3","1","Flat","11","11","12","0","0","15","14","33.00","66.00","Zamindar (USA)","Pontefract","2m1f ","1.20","Good To Firm","73","0","0","0","0","0","0","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2024-06-28",
"20:25:00","Curragh","Master Dunraven (IRE)","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","2","Murtagh, J P","4","141","Powell, J A","0","Non Fav","73","8.50","5","69.19500000000001","31.212","21.333499999999997","1.9181","1.1439000000000001","149.66079850000003","6","15","1","7","32","1","3","321","23","7","610","48","8","38","5","13","97","13","13","27","4","15","52","5","10","389","38","10","840","86","10","165","18","11","9409165","(IRE)","1","Male","Mastercraftsman (IRE)","Fifth","Sixth","74","74","66","68","0","9","9","0","Limerick","Irish","6106","1m4½f ","14","2.50","136","29","Fairyhouse","Irish","5841","1m2f ","16","3.00","142","52","Navan","Irish","5575","1m2f ","18","6.00","First","11","1",,,,"Good","Good","Yielding","Back To Base (IRE)","None","None","18","0","0","11","1","9","3","Joint Bottom","0.50","4.85","3","0","0","0","0","None","Undulating","Gelding","11","8","1","8","1","72","71","6","0","Flat","11","11","10","6","0","8","10","12.00","8.00","Lope De Vega (IRE)","Navan","1m2f ","6.00","Yielding","66","0","1","0","3","1","11","0","2","2","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","2","2024-06-28",
"20:25:00","Curragh","Sub Rosa","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","1","Kinsella, Donal","4","139","Bird, Sean","7","Non Fav","71","100.00","6","45.195","21.608199900000002","10.98105","0.6334","0.14150000000000001","102.80314839066665","15","2","0","0","4","0","0","62","0","0","119","2","2","3","0","0","13","0","0","3","0","0","6","0","0","50","1","2","96","3","3","21","1","5","452300","(GB)","1","Female","Twilight Son","Thirteenth","Tenth","75","76","78","0","0","0","0","0","Leopardstown","Irish","7965","1m1f ","13","80.00","137","47","Leopardstown","Irish","7965","7f ","12","150.00","141","374","Beverley","Class 5","4187","7½f ","6","0.91","Third","6","0",,,,"Good To Yielding","Good","Soft","Between Us","None","None","0","0","0","6","0","0","82","Clear Top",,"20.10","2","0","0","0","0","None","Undulating","Filly","2","1","0","1","0","72","71","0","0","Flat","9","9","0","17","0","8","9","50.00","80.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-28",
"20:25:00","Curragh","Son Of Hypnos (IRE)","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","4","Smith, Kevin","7","137","Joyce, Wesley","2","Non Fav","69","14.00","7","78.48","17.41725","18.996924999999997","2.4933","0.5359","145.043319","6","22","2","9","48","3","6","256","25","10","286","29","10","19","2","11","39","2","5","4","1","25","11","2","18","52","3","6","82","3","4","5","0","0","4P19382","(IRE)","1","Male","Morpheus","Second","Eighth","65","103","102","102","20","12","12","10","Down Royal","Irish","5310","1m5f ","13","5.50","137","29","Limerick","Irish","6106","2m3f ","10","4.00","155","38","Punchestown","Irish","5310","2m ","17","5.50","Third","42","5",,,,"Good","Good To Yielding","Good To Yielding","Top Dollar","None","None","26","0","60","25","1","4","32","Joint Eighth","1.50","0.50","10","2","6","0","0","None","Undulating","Gelding","32","29","5","15","3","72","71","25","4","Flat","2","2","0","0","0","2","3","7.00","12.00","Elusive Quality (USA)","Downpatrick","2m3½f ","12.00","Good","97","0","2","0","1","2","6","0","11","2","0","0","0","0","9","2","3","22","33","0","0","0","0","42","5","11","2024-06-28",
"20:25:00","Curragh","Valleyoftheeagles (IRE)","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","17","Hassett, Martin","6","137","Harnett, P A","2","Non Fav","69","16.00","8","64.225","33.729839999999996","18.779950000000003","1.2335","0.6521","142.11750699999996","33","5","0","0","10","0","0","135","8","6","244","15","6","0","0","0","25","1","4","0","0","0","2","0","0","63","6","10","118","16","14","28","5","18","3470229","(IRE)","-3","Male","Free Eagle (IRE)","Ninth","Second","69","66","62","116","0","7","7","0","Curragh","Irish","10619","1m6f ","17","8.00","114","50","Gowran Park","Irish","5575","1m6f ","16","5.50","131","65","Gowran Park","Irish","5310","1m5½f ","14","3.50","Second","15","1",,,,"Yielding","Soft","Yielding","Dabawiyah (IRE)","Blinkers","Blinkers","20","0","0","3","0","0","73","Joint Second","3.25","9.11","3","0","0","20","40","None","Undulating","Gelding","15","5","0","4","0","72","71","7","0","Flat","9","11","9","0","0","12","9","14.00","16.00","Intikhab (USA)","Killarney","2m1f ","4.00","Good To Yielding","0","0","0","0","3","1","10","0","3","3","0","0","0","0","3","0","0","0","0","1","0","0","0","15","1","3","2024-06-28",
"20:25:00","Curragh","Gracesolution (IRE)","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","12","OSullivan, Ross","7","136","Markey, S R","7","Non Fav","68","10.00","9","70.7","35.119125000000004","16.701674999999994","2.6603","0.7612000000000001","156.84552000000002","26","0","0","0","0","0","0","20","0","0","67","0","0","4","0","0","3","0","0","9","2","22","20","4","20","258","22","9","584","42","7","56","4","7","7353323","(IRE)","1","Female","Notnowcato","Third","Second","67","63","63","64","20","7","7","13","Listowel","Irish","6372","2m ","13","8.00","132","41","Navan","Irish","5310","1m5f ","14","4.00","140","126","Dundalk","Irish","5310","1m4f ","14","8.50","Third","27","2",,,,"Good","Good To Yielding","Standard","Solution Set (IRE)","None","None","41","0","40","24","2","8","3","Joint Bottom","2.25","2.75","10","2","4","20","20","None","Undulating","Mare","27","21","2","21","2","72","71","8","1","Flat","3","3","0","0","0","4","6","8.00","9.00","Desert King (IRE)","Killarney","1m3f ","7.50","Good","55","0","2","0","2","2","11","0","11","0","0","0","0","0","8","0","6","0","75","0","0","0","0","27","2","11","2024-06-28",
"20:25:00","Curragh","Lun Deux Trois (IRE)","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","19","McKiernan, Oliver","8","136","Caffrey, Adam","0","Non Fav","68","14.00","10","77.73","35.410500000000006","15.219499999999998","5.5179","0.48460000000000003","163.13196899999997","14","19","2","11","38","5","13","336","35","10","607","65","11","3","0","0","66","4","6","3","0","0","13","1","8","140","10","7","306","21","7","2","0","0","1569532","(IRE)","-3","Male","Mastercraftsman (IRE)","Second","Third","65","63","63","64","11","9","13","11","Fairyhouse","Irish","5310","1m4f ","15","6.00","139","30","Tipperary","Irish","5841","1m4½f ","17","9.00","140","46","Roscommon","Irish","6106","1m4f ","11","7.50","Fifth","34","3",,,,"Good","Soft","Soft","Moment Juste","Cheekpieces","Cheekpieces","38","100","56","14","2","14","27","Eleventh or Worse","3.75","5.00","9","1","5","0","0","None","Undulating","Gelding","24","26","3","24","3","72","71","10","2","Flat","11","4","10","6","0","8","10","10.00","14.00","Pivotal","Tipperary","1m4½f ","7.00","Yielding To Soft","63","0","1","0","3","3","16","0","10","3","1","1","33","33","9","1","2","11","22","1","1","1","100","24","3","9","2024-06-28",
"20:25:00","Curragh","French Company (IRE)","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","11","Coogan, J G","6","135","Horgan, C","4","Non Fav","67","16.00","11","79.62400000000001","32.127750000000006","13.186525","3.0532999999999997","0.2875","161.16453700000002","16","9","0","0","22","0","0","181","8","4","314","11","4","1","0","0","29","0","0","2","0","0","5","0","0","17","1","6","68","4","6","5","0","0","5313742","(IRE)","1","Male","French Navy","Second","Fourth","69","71","72","68","10","11","11","9","Limerick","Irish","5575","1m3½f ","11","3.50","136","29","Fairyhouse","Irish","5841","1m2f ","16","18.00","135","46","Roscommon","Irish","6106","1m4f ","11","12.00","Seventh","36","4",,,,"Good To Firm","Good","Soft","Awicompany (IRE)","None","None","44","0","40","31","3","10","3","Joint Bottom","0.75","0.15","10","1","4","33","33","None","Undulating","Gelding","36","31","4","31","4","72","71","9","0","Flat","10","14","0","20","0","7","11","10.00","14.00","Fast Company (IRE)","Dundalk","1m2½f ","3.50","Standard","63","0","1","0","3","4","20","0","16","2","0","0","0","0","11","2","5","18","45","0","0","0","0","36","4","16","2024-06-28",
"20:25:00","Curragh","Lady Christa (IRE)","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m4f ","15929","Good","19","Flat","80","Right Handed","5","Lavery, Ms Sheila","4","135","Kennedy, K G","4","Fav","67","5.50","12","83.8","32.1435","14.696375","4.7961","0.9017","161.5946525","14","17","4","24","24","5","21","131","20","15","131","20","15","6","2","33","16","1","6","11","2","18","21","4","19","180","15","8","365","26","7","62","3","5","9020521","(IRE)","1","Female","Gustav Klimt (IRE)","First","Second","56","52","55","55","17","8","8","25","Fairyhouse","Irish","5310","1m4f ","15","2.50","126","29","Fairyhouse","Irish","5841","1m2f ","16","6.00","116","224","Dundalk","Irish","5841","1m2½f ","14","5.50","Fifth","13","1",,,,"Good","Good","Standard","Orangecherie (IRE)","None","None","23","0","33","13","1","8","32","Joint Eighth","5.00",,"6","1","2","0","0","None","Undulating","Filly","13","10","1","10","1","72","71","3","0","Flat","7","9","20","0","0","0","4","5.00","5.00","Duke Of Marmalade (IRE)","Fairyhouse","1m4f ","2.50","Good","56","0","2","1","2","1","11","0","3","2","0","0","0","0","1","1","1","100","100","0","0","0","0","13","1","3","2024-06-28",
