time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Yarmouth","Crystal Dawn (IRE)","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","55","Straight","1","Brown, D H","6","130","Hogan, D E","0","Non Fav","50","7.50","4","37.72","16.197750000000003","8.05106","1.1764000000000001","0.369","87.01435964000001","7","14","5","36","26","6","23","260","33","13","576","60","10","3","0","0","64","6","9","3","0","0","10","0","0","110","11","10","252","31","12","0","0","0","8950080","(IRE)","-2","Female","Rip Van Winkle (IRE)","Tenth","Eighth","57","53","63","58","0","7","0","0","Kempton","Class 6","2916","1m ","14","8.50","131","25","Doncaster","Class 6","3726","1m ","10","10.00","132","35","Kempton","Class 6","2916","1m ","11","6.50","Eleventh","41","3",,,,"Standard To Slow","Good To Firm","Standard To Slow","Awjila","None","None","0","0","0","34","3","9","152","Clear Top","2.25","12.20","2","0","0","0","0","Centre","Flat","Mare","3","32","2","32","2","50","51","4","0","Flat","7","11","14","0","9","6","0","12.00","7.50","Oasis Dream","Dundalk","7f ","2.25","Standard","70","0","0","0","5","0","1","0","11","0","0","0","0","0","19","2","5","11","26","0","0","0","0","3","0","0","2022-08-10",
"13:50:00","Yarmouth","Brazen Arrow","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","55","Straight","5","Dunnett, Mrs C A","4","130","ONeill, K T","0","Non Fav","50","14.00","5","52.93375","18.801000000000002","8.384400000000001","0.684","0.3903000000000001","106.95364269999999","8","22","3","14","50","7","14","615","57","9","1238","99","8","78","4","5","55","4","7","12","1","8","24","1","4","155","5","3","290","13","4","82","3","4","4127065","(GB)","1","Male","Brazen Beau (AUS)","Fifth","Sixth","50","52","54","52","0","5","6","0","Chelmsford City","Class 6","3077","6f ","11","4.00","135","29","Chelmsford City","Class 6","3618","6f ","9","12.00","117","63","Yarmouth","Class 6","2970","6f ","12","22.00","Twelfth","19","1",,,,"Standard","Standard","Good To Yielding","Patience","Visor","Visor","25","0","0","11","1","9","22","Clear Bottom","1.50","7.25","1","0","0","0","33","Centre","Flat","Gelding","19","13","0","13","0","50","51","4","0","Flat","13","14","22","0","14","11","13","12.00","12.00","Kyllachy","Wolverhampton","6f ","3.33","Standard","46","1","5","1","3","1","6","0","4","4","0","0","0","0","5","0","0","0","0","2","0","0","0","16","1","4","2022-08-10",
"13:50:00","Yarmouth","Vitesse Du Son","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","55","Straight","8","Haynes, Alice","5","130","Howarth, Christian","5","Non Fav","50","4.50","6","73.146","23.67","8.190275","2.3790999999999998","0.993","130.29207822","7","20","2","10","34","3","9","207","25","12","259","28","11","3","1","33","14","1","7","14","1","7","27","4","15","314","41","13","400","51","13","20","2","10","4804051","(GB)","1","Male","Fast Company (IRE)","First","Fifth","42","46","46","45","20","13","15","0","Brighton","Class 6","3726","1m ","8","4.00","130","28","Yarmouth","Class 6","3726","6f ","12","20.00","126","68","Catterick","Class 6","3456","7f ","14","12.00","Twelfth","31","4",,,,"Good To Firm","Good To Firm","Good","Sister Guru","Cheekpieces","Cheekpieces","22","0","20","4","1","25","66","Joint Fifth","4.25",,"5","1","1","0","0","Centre","Flat","Gelding","7","23","3","23","3","50","51","4","0","Flat","9","12","4","15","8","11","8","2.50","4.00","Ishiguru (USA)","Brighton","1m ","4.00","Good To Firm","42","4","1","1","6","1","4","5","6","2","0","0","0","0","17","3","5","18","29","0","0","0","0","27","4","6","2022-08-10",
"13:50:00","Yarmouth","Lincoln Red","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","55","Straight","6","Williams, Olly","6","129","Mitchell, Jack","0","Non Fav","49","5.00","7","66.725","28.961235000000002","8.122968499999999","3.2781000000000002","0.6476999999999999","129.14612449999998","28","27","3","11","53","7","13","662","114","17","1432","235","16","4","0","0","66","9","14","2","0","0","4","1","25","40","1","3","90","2","2","7","0","0","0966822","(GB)","1","Male","Monsieur Bond (IRE)","Second","Second","48","46","46","46","0","8","9","7","Yarmouth","Class 6","3726","6f ","12","7.00","128","63","Yarmouth","Class 6","2970","6f ","12","4.00","126","198","Southwell","Class 6","2970","7f ","10","10.00","Eighth","37","3",,,,"Good To Firm","Good To Yielding","Standard To Slow","Roxy Hart","None","None","36","33","50","34","3","9","122","Clear Third","0.10","0.75","12","0","6","13","63","Centre","Flat","Gelding","37","32","3","32","3","50","51","20","2","Flat","6","2","3","0","5","5","7","3.50","4.50","Halling (USA)","Southwell","7f ","10.00","Standard","47","3","7","2","2","3","23","0","12","10","2","6","20","60","12","1","3","8","25","3","0","1","0","33","3","12","2022-08-10",
"13:50:00","Yarmouth","Tilsworth Valerie","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","55","Straight","2","Murphy, Mike / Keady, Michael","4","126","Rawlinson, Ali","0","Non Fav","46","33.00","8","29.673039999999997","12.646439999999998","6.799200000000001","0.10000000000000003","0.8222","65.21457124999998","68","0","0","0","0","0","0","109","5","5","418","35","8","2","0","0","5","0","0","8","3","38","16","3","19","122","10","8","294","36","12","25","2","8","7608000","(GB)","-2","Female","Cable Bay (IRE)","Thirteenth","Thirteenth","46","46","45","45","0","0","0","0","Catterick","Class 6","3456","7f ","13","250.00","129","82","Bath","Class 6","2970","5½f ","13","250.00","121","104","Lingfield","Class 6","2970","5f ","10","80.00","Tenth","12","0",,,,"Good","Good","Standard","Cavallo Da Corsa","Hood","None","0","0","0","0","0","0","126","Clear Second",,"45.28","1","0","0","0","18","Centre","Flat","Filly","0","9","0","9","0","50","51","4","0","Flat","10","7","7","14","9","9","8","150.00","33.00","Galileo (IRE)",,,,,,"0","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2022-08-10",
"14:00:00","Salisbury","Once More For Luck (IRE)","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","11","Mohammed, Ismail","2","136","Planas, Connor","7","Non Fav","83","7.00","1","96.9852","35.582085","10.611391","4.2664","1.4087","182.75801293066667","25","18","4","22","26","7","27","58","12","21","58","12","21","0","0","0","3","3","100","13","4","31","21","4","19","151","20","13","287","37","13","6","0","0","717","(IRE)","0","Male","Kodiac","Seventh","First","0","0","0",,"0","33","0","33","Newbury","Class 2","98340","5f ","20","66.00","130","36","Ffos Las","Class 5","3672","6f ","13","125.00","133","71","Leicester","Class 4","5400","6f ","8","33.00","Seventh","3","1",,,,"Good To Firm","Good","Good To Soft","Alkhawarah (USA)","None","None","0","0","0","3","1","33","151","Joint Top","0.50","5.38","1","0","0","14","43","Far Side","Flat","Colt","3","3","1","3","1","0","7","1","1","Flat","10","13","14","19","13","13","12","5.00","6.50","Intidab (USA)","Ffos Las","6f ","125.00","Good","0","0","0","0","3","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-08-10",
"14:00:00","Salisbury","Acai (IRE)","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","14","Cox, C G","2","130","Cox, William","3","Non Fav","0","25.00","2","0","0","0","0.8","1.1613","1.9613","No Prev","16","2","13","32","5","16","238","16","7","438","27","6","36","5","14","8","1","13","28","3","11","50","5","10","489","75","15","925","137","15","46","9","20","none","(IRE)","0","Male","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dazzling Valentine","None",,"0","0","0","0","0","0","34","Joint Ninth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","10","10","15","0","5","12","11","25.00","22.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"14:00:00","Salisbury","Celtic Champion","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","12","Balding, A M","2","130","Watson, Jason","0","J-Fav","0","2.75","3","100.0516","26.30002725","0","-0.1","1.2969","183.25990815749998","15","47","4","9","86","12","14","679","94","14","1024","138","13","42","8","19","32","3","9","57","7","12","107","19","18","966","138","14","1884","291","15","82","9","11","34","(GB)","0","Male","Adaay (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Goodwood","Class 2","15462","6f ","18","3.50","128","46","Windsor","Class 5","3942","6f ","7","5.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Arcamist","None","None","0","0","0","2","0","0","37","Clear Eighth","2.00","2.53","1","0","0","33","67","Far Side","Flat","Colt","2","2","0","2","0","0","7","1","0","Flat","8","5","10","0","8","9","11","3.50","3.00","Arcano (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"14:00:00","Salisbury","Dark Kestrel (IRE)","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","7","Gosden, John and Thady","2","130","Havlin, Robert","0","Non Fav","0","7.50","4","0","0","0","0.1","2.1729","2.2729","No Prev","36","4","11","62","6","10","562","76","14","1056","167","16","534","121","23","21","4","19","34","9","26","66","17","26","635","138","22","1379","297","22","23","5","22","none","(IRE)","-1","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Goodnight And Joy (IRE)","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","14","16","13","24","14","13","14","6.00","7.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"14:00:00","Salisbury","Engelbert","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","10","Ferguson, James","2","130","Muscutt, D","0","Non Fav","0","14.00","5","0","0","0","0.7","0.5314","1.2313999999999998","No Prev","34","5","15","59","8","14","727","110","15","1317","179","14","127","26","20","19","2","11","11","0","0","11","0","0","160","22","14","307","43","14","9","1","11","none","(GB)","-1","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dare To Dream","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","20","20","17","33","25","23","19","20.00","14.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"14:00:00","Salisbury","Italian Lover (IRE)","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","8","Hills, Charles","2","130","Lewis, Owen","7","Non Fav","0","66.00","7","43.03728","0","0","0.6","0.6985","92.98942504000001","27","6","1","17","6","1","17","22","3","14","58","7","12","4","0","0","4","1","25","22","1","5","50","1","2","457","77","17","907","147","16","28","1","4","7","(IRE)","-1","Male","Caravaggio (USA)","Seventh","No Run","0",,,,"0","0","0","0","Epsom","Class 4","4860","7f ","7","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Crazyforlovingyou (USA)","None","None","0","0","0","1","0","0","42","Clear Seventh",,"24.75","1","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","7","0","0","Flat","13","9","9","0","11","9","9","33.00","50.00","Arch (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
"14:00:00","Salisbury","Magical Merlin (IRE)","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","2","Charlton, Roger/Harry","2","130","Atzeni, Andrea","0","J-Fav","0","2.75","8","60.397498","0","0","0.1","1.3556","130.13246948900002","62","35","11","31","57","17","30","400","82","21","934","153","16","3","0","0","31","5","16","19","4","21","31","8","26","330","59","18","678","117","17","27","3","11","5","(IRE)","2","Male","Kodiac","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","4860","6½f ","10","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Aphrodites Angel (IRE)","None","None","0","0","0","1","0","0","22","Clear Bottom","1.75","2.45","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","7","0","0","Flat","10","13","14","19","13","13","12","4.00","2.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
"14:00:00","Salisbury","Monopolise","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","6","Walker, Ed","2","130","Dawson, R","0","Non Fav","0","33.00","9","37.358592","0","0","0","0.8893","80.48178025600001","82","36","6","17","66","9","14","483","71","15","985","135","14","4","1","25","9","1","11","25","2","8","53","4","8","367","45","12","847","115","14","33","3","9","0","(GB)","-1","Male","Showcasing","Tenth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","5994","6f ","11","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Simply Me","None","None","0","0","0","1","0","0","43","Clear Sixth","20.00","20.35","0","0","0","40","60","Far Side","Flat","Colt","1","1","0","1","0","0","7","0","0","Flat","9","10","10","7","11","10","9","33.00","33.00","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-10",
"14:00:00","Salisbury","Quantum Impact (IRE)","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","13","Beckett, R M","2","130","Crouch, Hector","0","Non Fav","0","6.50","10","0","0","0","-0.1","1.6577000000000002","1.5577","No Prev","23","6","26","43","8","19","368","54","15","774","111","14","189","35","19","64","14","22","42","8","19","74","14","19","537","81","15","1097","197","18","71","12","17","none","(IRE)","0","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marie Celeste (IRE)","None",,"0","0","0","0","0","0","107","Clear Fourth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","12","12","10","5","16","11","16","10.00","6.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"14:00:00","Salisbury","Ticket To Alaska (IRE)","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","3","Cox, C G","2","130","Fahy, J P","0","Non Fav","0","8.00","11","0","0","0","0.3","1.1613","1.4613","No Prev","8","1","13","15","1","7","109","18","17","135","19","14","101","18","18","5","1","20","28","3","11","50","5","10","489","75","15","925","137","15","46","9","20","none","(IRE)","2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jira","None",,"0","0","0","0","0","0","34","Joint Ninth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","10","13","14","19","13","13","12","16.00","7.50","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"14:00:00","Salisbury","Wall Game","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","1","Candy, H","2","130","ONeill, Dane","0","Non Fav","0","28.00","12","0","0","0","0.1","0.6884999999999999","0.7884999999999999","No Prev","21","4","19","33","4","12","238","35","15","547","77","14","42","6","14","15","3","20","11","1","9","19","2","11","136","15","11","330","31","9","19","2","11","none","(GB)","2","Male","Shalaa (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wall Of Light","None",,"0","0","0","0","0","0","49","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","7","0","0","Flat","10","2","11","0","4","8","7","33.00","25.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"14:00:00","Salisbury","Lavender Beauty (IRE)","Molson Coors British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","83","Straight","4","Hannon (Jnr), Richard","2","125","Hitchcott, Sam","0","Non Fav","0","25.00","14","0","0","0","0.8","0.9864","1.7864","No Prev","19","2","11","28","4","14","84","5","6","142","5","4","88","5","6","4","1","25","91","10","11","161","16","10","1115","122","11","2497","274","11","132","17","13","none","(IRE)","2","Female","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Onceuponastar (IRE)","None",,"0","0","0","0","0","0","28","Eleventh or Worse",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","7","0","0","Flat","15","11","0","11","12","17","11","20.00","22.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"14:10:00","Beverley","Exceed (IRE)","Taycan Electric Performance EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3240","Good To Firm","10","Flat","66","Straight","1","Tinkler, N","2","133","Scott, Rowan","0","Non Fav","0","25.00","1","51.466449999999995","0","0","0.3","0.8542","110.80347172499998","15","29","2","7","57","4","7","461","37","8","854","69","8","282","29","10","74","7","9","28","3","11","62","5","8","409","45","11","831","81","10","101","8","8","9","(IRE)","6","Male","Exceed And Excel (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3510","5f ","13","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Silver Grey (IRE)","None","None","0","0","0","1","0","0","26","Joint Bottom","2.00","10.65","1","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","7","1","0","Flat","14","11","12","0","12","10","16","16.00","33.00","Chineur (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-10",
"14:10:00","Beverley","Minnesota Lad (IRE)","Taycan Electric Performance EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3240","Good To Firm","10","Flat","66","Straight","4","Fahey, R A","2","133","Orr, Oisin","0","Fav","0","0.83","2","48.102911999999996","26.2258272","0","3.9","0.9224","116.544597792","80","35","4","11","65","10","15","276","32","12","761","74","10","111","18","16","3","1","33","57","5","9","119","12","10","970","101","10","2525","262","10","123","18","15","33","(IRE)","0","Male","Sioux Nation (USA)","Third","Third","0","0",,,"0","0","0","0","York","Class 4","8100","5f ","4","7.50","133","100","Beverley","Class 6","3240","5f ","13","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Lady Sandy (IRE)","None","None","0","100","0","2","0","0","26","Joint Bottom","6.50","8.25","0","0","0","0","33","Inside","Flat","Colt","2","2","0","2","0","0","7","1","0","Flat","21","21","24","0","27","13","25","2.00","0.91","Dandy Man (IRE)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","0","0","0","2022-08-10",
"14:10:00","Beverley","Northern Chancer","Taycan Electric Performance EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3240","Good To Firm","10","Flat","66","Straight","10","Kirby, P A","2","133","Swift, Mr Dale","0","Non Fav","0","40.00","3","38.76652","18.337455000000002","0","-0.2","0.8187","85.67269663","15","13","2","15","33","3","9","223","16","7","223","16","7","66","2","3","7","0","0","16","2","13","36","6","17","527","48","9","1181","106","9","11","1","9","70","(GB)","-6","Male","Brazen Beau (AUS)","Thirteenth","Seventh","0","0",,,"0","0","0","0","Beverley","Class 5","3510","5f ","13","80.00","133","28","Catterick","Class 5","3780","5f ","7","33.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Marmot Bay (IRE)","None","None","0","0","0","2","0","0","80","Clear Second",,"19.40","2","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","7","1","0","Flat","13","15","10","0","10","11","13","33.00","40.00","Kodiac",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-08-10",
"14:10:00","Beverley","Wrenegade Lad (IRE)","Taycan Electric Performance EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3240","Good To Firm","10","Flat","66","Straight","5","Midgley, P T","2","133","Stott, Kevin","0","Non Fav","0","11.00","4","39.13315","0","0","-0.1","0.5164","83.789576075","15","42","3","7","73","8","11","530","74","14","1216","169","14","107","10","9","89","17","19","22","0","0","50","3","6","374","40","11","739","73","10","70","7","10","0","(IRE)","0","Male","James Garfield (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3510","5f ","13","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Life Rely (USA)","None","None","0","0","0","1","0","0","29","Clear Third","1.25","18.15","1","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","7","1","0","Flat","10","10","22","0","12","6","8","20.00","12.00","Marias Mon (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-10",
"14:10:00","Beverley","Glory Call (IRE)","Taycan Electric Performance EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3240","Good To Firm","10","Flat","66","Straight","3","Pears, Ollie","2","131","Sullivan, James P","0","Non Fav","0","40.00","5","37.0396","0","0","0.30000000000000004","0.44730000000000003","79.66016779999998","26","22","4","18","55","6","11","544","25","5","1194","63","5","32","3","9","66","3","5","9","1","11","19","2","11","173","12","7","369","24","7","72","3","4","0","(IRE)","6","Male","Cotai Glory","Eleventh","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","5400","6f ","12","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Miriams Song","None","None","0","0","0","1","0","0","26","Joint Bottom","7.00","20.25","1","0","0","0","17","Inside","Flat","Gelding","1","1","0","1","0","0","7","0","0","Flat","11","11","14","11","16","10","15","33.00","40.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
"14:10:00","Beverley","Turbo Tiger (IRE)","Taycan Electric Performance EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3240","Good To Firm","10","Flat","66","Straight","8","Murphy, Amy","2","131","Beasley, Connor","0","Non Fav","0","3.00","6","48.317550000000004","0","0","0.1","0.8233999999999999","103.863940275","12","33","4","12","78","8","10","711","89","13","1124","143","13","9","1","11","68","8","12","12","1","8","28","3","11","278","29","10","593","68","11","11","2","18","5","(IRE)","-6","Male","Markaz (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 6","2808","5f ","8","3.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Wardat Dubai","None","None","0","0","0","1","0","0","141","Clear Top","0.50","4.05","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","7","0","0","Flat","11","10","14","0","8","11","6","2.25","3.00","Mawatheeq (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-10",
