time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Navan","Pearl Of Australia (IRE)","Royal County Handicap (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m2f ","21239","Good","11","Flat","89","Left Handed","5","Meade, Noel","3","130","Keane, C T","0","Non Fav","81","8.50","9","84.89999999999999","30.929700600000004","13.519050499999999","2.3001000000000005","1.1781","162.9511872773333","20","33","3","9","88","4","5","820","94","11","1745","239","14","230","20","9","92","9","10","23","3","13","53","7","13","476","46","10","977","93","10","71","5","7","643541","(IRE)","-2","Male","Australia","First","Fourth","79","82","83","0","0","17","17","0","Roscommon","Irish","6903","1m2½f ","14","12.00","133","39","Gowran Park","Irish","6903","1m ","15","9.00","134","61","Dundalk","Irish","6637","7f ","10","3.50","Fifth","6","1",,,,"Good To Yielding","Yielding","Standard","Golden Pearl","None","None","33","0","0","6","1","17","2","Clear Bottom","0.50",,"1","0","0","0","50","None","Slight Undulations","Colt","6","0","0","0","0","82","83","4","1","Flat","9","11","14","13","0","10","11","12.00","8.00","Oasis Dream","Roscommon","1m2½f ","12.00","Good To Yielding","79","0","3","0","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-06-11",
"16:40:00","Navan","Autocrat (IRE)","Royal County Handicap (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m2f ","21239","Good","11","Flat","89","Left Handed","8","Hogan, Denis Gerard","3","128","Heffernan, J A","0","Non Fav","79","33.00","10","38.4","39.0285","13.027700000000001","3.3999","1.4453999999999998","129.6845329857143","10","22","2","9","49","3","6","545","64","12","1008","113","11","40","1","3","52","9","17","27","5","19","57","7","12","633","49","8","1352","90","7","45","2","4","6451810","(IRE)","-2","Male","No Nay Never (USA)","Tenth","First","81","76","76","72","0","29","29","40","Roscommon","Irish","6106","1m3½f ","10","6.00","126","58","Dundalk","Irish","6106","1m4f ","8","2.50","141","70","Leopardstown","Irish","8496","1m2f ","12","6.50","Eighth","7","2",,,,"Good","Standard","Heavy","Crystal Diamond","Cheekpieces","Cheekpieces","29","0","0","5","2","40","143","Joint Top",,"10.65","1","0","0","0","0","None","Slight Undulations","Colt","5","4","2","4","2","82","83","1","0","Flat","13","13","21","0","0","7","11","25.00","33.00","Teofilo (IRE)","Dundalk","1m4f ","2.50","Standard","76","0","1","0","3","2","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","2","2023-06-11",
"16:40:00","Navan","Malbay Madness (IRE)","Royal County Handicap (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m2f ","21239","Good","11","Flat","89","Left Handed","10","Mullins, Emmet","3","121","Bowen, S D","7","Non Fav","72","9.00","12","75.185","34.44039","21.916000000000004","3.4501","1.1938000000000002","156.86681661466667","264","12","2","17","23","3","13","186","11","6","284","15","5","0","0","0","9","0","0","4","1","25","6","2","33","133","23","17","330","47","14","10","1","10","000123","(IRE)","3","Male","Wings Of Eagles (FR)","Third","Second","75","60","56","0","0","17","17","25","Listowel","Irish","15929","1m ","7","6.00","112","269","Naas","Irish","7965","1m ","19","3.50","123","297","Killarney","Irish","7168","1m ","6","1.88","First","6","1",,,,"Good To Yielding","Good To Yielding","Yielding","Star Search","None","None","33","0","0","6","1","17","83","Joint Fifth","0.10","2.65","2","0","0","17","33","None","Slight Undulations","Gelding","0","3","1","3","1","82","83","2","0","Flat","15","0","0","0","0","0","11","12.00","8.00","Zamindar (USA)","Killarney","1m ","1.88","Yielding","56","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-06-11",
"16:45:00","Beverley","Legendary Day","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","13864","Good To Firm","8","Flat","85","Right Handed","4","Keatley, Adrian Paul","5","138","Costello, Dougie","0","Non Fav","85","5.00","1","91.435","37.419075","25.995","4.6666","1.2563","199.74510659999999","25","16","0","0","36","1","3","352","38","11","745","77","10","17","0","0","17","1","6","9","4","44","19","5","26","207","26","13","457","43","9","21","1","5","1317175","(GB)","4","Male","Adaay (IRE)","Fifth","Seventh","85","88","83","83","33","25","25","25","York","Class 2","25770","1m4f ","15","28.00","118","35","Newmarket (Rowley)","Class 2","51540","1m6f ","16","12.00","118","43","Ripon","Class 3","10308","2m ","7","6.00","First","24","6",,,,"Good","Soft","Soft","Dubai Legend","Visor","Cheekpieces","58","0","67","0","0","0","26","Joint Bottom","0.03","2.85","3","1","2","0","40","Inside","Flat","Gelding","10","19","4","18","4","78.5","77","6","1","Flat","11","10","13","43","9","12","15","6.00","4.50","Cadeaux Genereux","Ripon","2m ","6.00","Soft","83","4","0","0","4","4","3","0","14","0","0","0","0","0","2","1","2","50","100","0","0","0","0","12","3","7","2023-06-11",
"16:45:00","Beverley","Geremia (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","13864","Good To Firm","8","Flat","85","Right Handed","3","Goldie, J S","5","136","Mulrennan, Paul","0","Fav","83","3.33","2","101.9","43.617554999999996","17.230249999999998","3.7133000000000003","1.0881","201.70099000000002","28","39","7","18","97","13","13","819","113","14","1438","208","14","396","65","16","39","4","10","49","7","14","110","14","13","631","66","10","1025","117","11","2","0","0","6005341","(IRE)","4","Male","Fastnet Rock (AUS)","First","Fourth","80","80","81","83","0","16","25","33","Hamilton","Class 4","14947","1m5f ","12","4.50","138","35","Newmarket (Rowley)","Class 2","51540","1m6f ","16","28.00","115","212","Newcastle","Class 4","5508","2m½f ","7","4.50","Third","25","4",,,,"Good To Soft","Soft","Standard To Slow","Gerika (FR)","None","None","42","0","57","18","1","6","255","Clear Top","1.25",,"7","0","4","33","50","Inside","Flat","Gelding","16","22","4","22","4","78.5","77","6","0","Flat","11","15","10","0","20","13","17","3.33","3.00","Galileo (IRE)","Hamilton","1m5f ","4.50","Good To Soft","80","3","7","1","2","1","12","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","12","3","5","2023-06-11",
"16:45:00","Beverley","Coltor (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","13864","Good To Firm","8","Flat","85","Right Handed","5","Fell, Roger","6","136","Hart, Jason","0","Non Fav","83","10.00","3","42.94752","29.628000000000004","27.103125","2.2167","1.3463999999999998","137.93167199999996","36","38","3","8","85","7","8","892","111","12","1702","213","13","148","20","14","74","5","7","27","6","22","51","8","16","527","51","10","988","87","9","59","6","10","10532P4","(IRE)","4","Male","Free Eagle (IRE)","Fourth","Pulled Up","85","139","135","86","0","20","0","25","Doncaster","Class 4","5653","2m½f ","4","1.75","133","87","Cheltenham","Class 1","56270","3m ","23","28.00","160","126","Musselburgh","Class 2","13008","3m ","13","40.00","Second","20","4",,,,"Soft","Soft","Good","Reclamation (IRE)","Blinkers","Cheekpieces","0","0","0","2","0","0","47","Clear Fourth",,"57.75","0","0","0","0","0","Inside","Flat","Gelding","4","12","1","7","1","78.5","77","5","1","Flat","11","9","12","0","10","22","9","12.00","12.00","Red Ransom (USA)","Downpatrick","2m3f ","4.00","Yielding","125","0","0","0","1","0","1","0","6","0","0","0","0","0","6","0","1","0","17","0","0","0","0","2","0","0","2023-06-11",
"16:45:00","Beverley","The Predictor (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","13864","Good To Firm","8","Flat","85","Right Handed","7","Fahey, R A","4","133","Orr, Oisin","0","Non Fav","80","3.50","4","97.93","38.875274999999995","19.162000000000003","4.5455","1.2778","189.63916475","30","34","2","6","68","6","9","509","64","13","762","90","12","406","57","14","24","5","21","45","6","13","102","13","13","863","106","12","1914","208","11","102","21","21","3281224","(IRE)","-6","Male","Divine Prophet (AUS)","Fourth","Second","79","79","76","73","0","9","0","0","Chester","Class 2","25480","2m2½f ","14","14.00","131","43","Ripon","Class 3","10308","2m ","7","8.50","120","280","York","Class 4","8316","2m½f ","11","2.75","Second","11","1",,,,"Soft","Soft","Good","Tip It On The Top (IRE)","Cheekpieces","Cheekpieces","50","0","0","6","1","17","26","Joint Bottom","3.75","3.75","1","0","0","0","0","Inside","Flat","Gelding","11","8","1","8","1","78.5","77","8","1","Flat","8","7","40","0","7","10","0","5.00","4.00","War Chant (USA)","Thirsk","2m ","2.75","Good","73","0","3","1","2","1","11","0","6","2","0","1","0","50","2","1","2","50","100","0","0","0","0","4","0","2","2023-06-11",
"16:45:00","Beverley","World Without Love","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","13864","Good To Firm","8","Flat","85","Right Handed","1","Johnston, Charlie","4","130","Norton, Francis","0","Non Fav","77","8.00","5","97.8","24.1155","16.95205","3.6055","1.7960999999999998","174.829921","10","24","6","25","52","9","17","431","60","14","765","101","13","92","15","16","11","2","18","71","14","20","156","26","17","421","65","15","421","65","15","19","3","16","2152391","(GB)","1","Female","Ulysses (IRE)","First","Ninth","73","74","74","75","0","11","25","25","Carlisle","Class 4","6542","1m6f ","5","2.25","128","28","Hamilton","Class 4","14947","1m5f ","12","25.00","132","45","Chelmsford City","Class 5","5051","1m6f ","8","3.33","Third","18","2",,,,"Good","Good To Soft","Standard","Reckoning (IRE)","None","None","25","0","50","13","2","15","75","Clear Third","2.00",,"4","0","2","100","100","Inside","Flat","Filly","4","14","2","14","2","78.5","77","3","0","Flat","12","9","0","20","14","15","12","5.00","6.00","Danehill Dancer (IRE)","Carlisle","1m6f ","2.25","Good","73","1","2","1","4","1","2","0","9","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","1","1","2023-06-11",
"16:45:00","Beverley","Blow Your Horn (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","13864","Good To Firm","8","Flat","85","Right Handed","2","Williams, Ian","6","125","Kingscote, Richard","0","Non Fav","72","6.50","6","87.2","21.127590000000005","22.31755","2.4783","0.8118","162.466316","8","37","5","14","89","11","12","632","91","14","1375","180","13","91","7","8","0","0","0","24","2","8","73","5","7","577","57","10","1223","115","9","3","0","0","5366441","(IRE)","1","Male","Golden Horn","First","Fourth","70","72","72","76","0","11","15","0","Doncaster","Class 5","4397","1m6½f ","8","1.50","135","52","Chelmsford City","Class 5","6621","2m ","5","1.50","137","65","Lingfield","Class 3","33501","2m ","14","10.00","Fourth","28","3",,,,"Good","Standard","Standard","Shes Complete (IRE)","Cheekpieces","Cheekpieces","31","0","33","5","1","20","144","Clear Second","0.15",,"3","0","1","0","0","Inside","Flat","Gelding","7","26","3","26","3","78.5","77","3","0","Flat","16","25","18","20","18","14","15","4.50","5.00","Oratorio (IRE)","Doncaster","1m6½f ","1.50","Good","70","2","0","0","3","1","1","0","9","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","2","4","2023-06-11",
"16:45:00","Beverley","Punxsutawney Phil (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","13864","Good To Firm","8","Flat","85","Right Handed","8","Ellison, B","6","123","Swift, Mr Dale","0","Non Fav","70","12.00","7","69.375","19.3176","9.726080000000001","3.0651","0.6747000000000001","130.7992121","8","10","0","0","27","1","4","288","24","8","448","34","8","10","0","0","15","0","0","9","0","0","31","2","6","409","50","12","879","92","10","52","3","6","4179503","(IRE)","-6","Male","Shirocco (GER)","Third","Eleventh","70","73","77","80","0","17","20","0","Doncaster","Class 5","4397","1m6½f ","8","12.00","135","30","Chester","Class 4","10192","1m4½f ","11","28.00","133","60","Catterick","Class 5","4187","1m6f ","6","9.00","Fifth","23","4",,,,"Good","Soft","Soft","Chilly Filly (IRE)","Cheekpieces","Cheekpieces","50","0","0","8","1","13","26","Joint Bottom","2.50","0.65","0","0","0","0","0","Inside","Flat","Gelding","23","15","1","4","0","78.5","77","9","1","Flat","13","14","9","0","13","11","0","10.00","11.00","Montjeu (IRE)","Wolverhampton","1m4f ","5.50","Standard","0","2","0","0","3","4","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","5","2023-06-11",
"16:45:00","Beverley","Ghadbbaan","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","13864","Good To Firm","8","Flat","85","Right Handed","6","Walford, Mark","7","119","Mullen, Andrew","0","Non Fav","66","12.00","8","57.425","29.006549999999997","17.420125","4.1869","1.5230000000000001","141.662524","17","18","1","6","55","4","7","511","37","7","1125","89","8","15","1","7","10","0","0","20","4","20","45","10","22","348","45","13","619","63","10","33","1","3","9316332","(GB)","4","Male","Intello (GER)","Second","Third","67","68","68","71","13","9","14","14","Haydock","Class 5","4449","1m6f ","5","6.00","129","44","Doncaster","Class 4","5129","2m½f ","7","3.50","126","61","Pontefract","Class 4","5234","2m2f ","8","10.00","Third","32","3",,,,"Good To Firm","Soft","Soft","Rock Choir","Cheekpieces","Cheekpieces","57","0","50","6","1","17","37","Clear Fifth","2.00","10.00","8","1","4","0","0","Inside","Flat","Gelding","14","30","3","30","3","78.5","77","8","1","Flat","10","9","6","0","3","10","23","8.00","10.00","Pivotal","Ripon","2m ","6.00","Good","65","2","0","0","3","2","13","0","14","0","0","0","0","0","5","1","2","20","40","0","0","0","0","14","2","8","2023-06-11",
"16:55:00","Goodwood","Dig Two (IRE)","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6831","Good To Firm","8","Flat","86","Straight","1","Sangster, Ollie","4","136","Murphy, Oisin","0","Non Fav","86","8.50","1","81.44999999999999","24.417855000000003","24.115575","2.5244","0.1176","165.7470275","22","67","15","22","136","24","18","413","81","20","1014","210","21","3","0","0","60","12","20","5","0","0","8","0","0","17","2","12","17","2","12","1","0","0","0045388","(IRE)","2","Male","Cotai Glory","Eighth","Eighth","88","89","89","90","20","18","0","11","Newbury","Class 3","18319","6f ","18","40.00","133","47","Epsom","Class 3","10308","5f ","8","5.00","135","62","Kempton","Class 2","12885","6f ","12","8.50","Third","17","3",,,,"Good","Soft","Standard To Slow","Vulnicura (IRE)","Blinkers","Blinkers","100","0","60","5","0","0","75","Clear Third","0.03","4.75","5","1","3","0","17","Centre","Undulating","Gelding","3","11","1","11","1","82","83","2","0","Flat","10","8","8","13","16","9","11","12.00","11.00","Frozen Power (IRE)","Musselburgh","7f ","2.13","Good","89","2","2","0","3","0","2","0","6","1","0","0","0","0","8","1","3","13","38","0","0","0","0","1","0","1","2023-06-11",
"16:55:00","Goodwood","Mojomaker (IRE)","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6831","Good To Firm","8","Flat","86","Straight","4","Loughnane, David","4","136","Pearson, Laura","3","Non Fav","86","5.50","2","79.325","23.727510000000002","22.7943","3.0458","0.8658","163.46236","22","7","1","14","22","3","14","114","9","8","477","46","10","112","16","14","8","0","0","16","2","13","39","5","13","317","26","8","699","75","11","10","1","10","2842205","(IRE)","1","Male","Mehmas (IRE)","Fifth","Twelfth","87","88","86","86","0","6","50","8","Thirsk","Class 3","13500","6f ","11","16.00","124","290","Newcastle","Class 3","25770","6f ","13","11.00","135","311","Doncaster","Class 3","25770","6f ","13","8.00","Second","16","1",,,,"Good","Standard To Slow","Good To Firm","Ajla (IRE)","None","Cheekpieces","100","100","100","12","1","8","219","Clear Top","2.50","4.50","2","0","2","14","57","Centre","Undulating","Gelding","16","8","0","8","0","82","83","2","0","Flat","10","8","10","0","10","9","8","8.00","6.50","Exceed And Excel (AUS)","Sandown","5f ","0.62","Good","0","1","1","0","1","1","13","0","6","2","0","1","0","50","10","0","4","0","40","1","0","1","0","2","1","2","2023-06-11",
"16:55:00","Goodwood","Indian Creak (IRE)","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6831","Good To Firm","8","Flat","86","Straight","3","Channon, Jack","6","134","Marquand, Tom","0","Non Fav","84","4.50","3","61.620000000000005","37.4805","19.887499999999996","3.2629","1.1673","156.90724880000002","8","60","6","10","128","17","13","732","105","14","1876","289","15","2","0","0","95","11","12","20","1","5","41","4","10","120","16","13","120","16","13","9","2","22","3061330","(IRE)","1","Male","Camacho","Eleventh","Third","85","86","85","80","8","13","31","12","Epsom","Class 2","38655","6f ","14","14.00","118","20","Windsor","Class 3","9936","6f ","9","5.00","121","31","Thirsk","Class 3","10800","6f ","7","1.25","Third","46","6",,,,"Good To Firm","Good To Firm","Heavy","Ushindi (IRE)","None","None","50","25","33","46","6","13","72","Clear Fourth","1.00","10.60","12","1","4","0","0","Centre","Undulating","Gelding","5","40","5","40","5","82","83","18","2","Flat","8","4","8","10","8","6","6","4.00","7.50","Montjeu (IRE)","Windsor","6f ","2.50","Soft","80","6","5","1","5","1","5","0","18","12","1","3","8","25","35","4","15","11","43","8","0","2","0","16","5","8","2023-06-11",
"16:55:00","Goodwood","Royal Parade (IRE)","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6831","Good To Firm","8","Flat","86","Straight","2","Appleby, M","4","132","Loughnane, Mr Billy","3","Non Fav","82","6.50","4","55.3807","28.117395000000002","15.184599999999998","2.6096","1.1117","134.46192326","36","48","4","8","82","7","9","365","58","16","365","58","16","12","3","25","6","1","17","42","6","14","70","7","10","901","109","12","1811","228","13","19","2","11","9993997","(IRE)","2","Male","Kodiac","Seventh","Ninth","84","85","85","84","50","10","0","14","Doncaster","Class 3","9483","6f ","8","11.00","129","62","Kempton","Class 2","12885","6f ","12","33.00","117","78","Wolverhampton","Class 4","10782","6f ","13","4.00","Ninth","10","1",,,,"Soft","Standard To Slow","Standard","Supreme Occasion (IRE)","Cheekpieces","Cheekpieces","33","0","50","1","0","0","164","Clear Second","0.75","7.90","2","1","1","0","0","Centre","Undulating","Gelding","4","7","0","7","0","82","83","0","0","Flat","10","10","11","0","12","10","13","12.00","5.50","Teofilo (IRE)","Yarmouth","6f ","0.13","Good To Firm","0","0","1","0","2","0","1","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","3","0","1","2023-06-11",
"16:55:00","Goodwood","Count Otto (IRE)","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6831","Good To Firm","8","Flat","86","Straight","8","Perrett, Mrs A J","8","132","Crowley, Jim","0","Non Fav","82","22.00","5","69.38","26.1585","26.43","2.5328999999999997","1.1575","153.0032375","8","19","1","5","52","8","15","371","77","21","795","165","21","44","7","16","62","11","18","6","0","0","14","3","21","120","19","16","276","40","14","32","4","13","5179179","(IRE)","-4","Male","Sir Prancealot (IRE)","Ninth","Seventh","83","84","82","85","8","17","10","8","Epsom","Class 2","38655","6f ","14","40.00","121","20","Windsor","Class 3","9936","6f ","9","33.00","124","100","Lingfield","Class 3","12960","6f ","11","40.00","First","65","11",,,,"Good To Firm","Good To Firm","Standard","Dessert Flower (IRE)","Hood & Blinkers","Hood","30","0","23","20","1","5","24","Clear Bottom","0.10","9.75","13","1","3","0","0","Centre","Undulating","Gelding","65","61","10","61","10","82","83","13","1","Flat","7","5","6","0","11","5","10","12.00","16.00","Intikhab (USA)","Lingfield","6f ","40.00","Standard","82","10","6","2","2","11","33","0","23","8","0","0","0","0","49","10","19","20","39","4","0","0","0","10","1","3","2023-06-11",
"16:55:00","Goodwood","Epsom Faithfull","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6831","Good To Firm","8","Flat","86","Straight","5","Phelan, P M","6","132","Bradley, Paddy","3","Non Fav","82","18.00","6","51.44","26.70435","16.168644","9.7245","0.5434","138.17830376","22","14","1","7","27","1","4","189","15","8","193","15","8","31","4","13","8","0","0","5","0","0","12","0","0","86","5","6","198","17","9","4","1","25","1557090","(GB)","1","Female","Coach House (IRE)","Seventeenth","Ninth","85","87","90","90","20","29","30","27","Newbury","Class 3","18319","6f ","18","22.00","127","65","Lingfield","Class 3","33501","6f ","11","16.00","135","106","Lingfield","Class 1","25866","5f ","10","33.00","Tenth","28","8",,,"Listed","Good","Standard","Standard","La Fortunata","None","None","40","100","60","27","8","30","56","Clear Seventh","1.25","15.21","5","1","3","0","17","Centre","Undulating","Mare","28","22","7","22","7","82","83","7","2","Flat","6","4","5","0","5","10","7","16.00","12.00","Lucky Story (USA)","Ascot","6f ","16.00","Good To Firm","84","6","1","0","2","8","14","0","11","2","2","2","100","100","16","4","7","25","44","2","2","2","100","10","3","4","2023-06-11",
"16:55:00","Goodwood","Shobiz","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6831","Good To Firm","8","Flat","86","Straight","7","Hills, Charles","5","131","Buick, William","0","Fav","81","1.25","7","107.4","34.791974999999994","11.5015625","7.5695","1.2708","189.90418062500004","22","29","4","14","104","17","16","724","182","25","1562","378","24","50","14","28","103","27","26","15","2","13","48","6","13","413","63","15","893","148","17","57","8","14","1719631","(GB)","-4","Male","Showcasing","First","Third","77","77","79","79","0","25","0","38","Newbury","Class 3","18319","6f ","18","8.00","122","37","Goodwood","Class 3","10800","6f ","7","7.50","122","377","Windsor","Class 4","4995","6f ","9","5.50","Sixth","12","3",,,,"Good","Good To Soft","Good","Royal Confidence","None","None","0","50","0","12","3","25","67","Clear Fifth","1.00",,"0","0","0","0","17","Centre","Undulating","Gelding","12","6","2","6","2","82","83","3","1","Flat","10","11","12","21","11","9","9","1.88","1.20","Royal Applause","Newbury","6f ","8.00","Good","77","2","2","1","2","3","8","0","8","2","1","1","50","50","9","2","6","22","67","2","1","1","50","2","0","0","2023-06-11",
"16:55:00","Goodwood","Mamillius","William Hill Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6831","Good To Firm","8","Flat","86","Straight","6","Baker, George","10","128","Cosgrave, Pat","0","Non Fav","78","18.00","8","96.212","31.69827","10.849574999999998","3.4354999999999998","1.1386","170.00286099999997","38","11","2","18","11","2","18","307","40","13","690","82","12","136","18","13","24","1","4","10","2","20","25","5","20","193","20","10","410","44","11","37","1","3","0968831","(GB)","1","Male","Exceed And Excel (AUS)","First","Third","75","75","77","79","35","19","18","13","Lingfield","Class 4","5129","6f ","7","3.50","132","46","Lingfield","Class 5","4187","6f ","10","28.00","135","74","Lingfield","Class 4","9840","7f ","8","80.00","Eighth","58","11",,,,"Standard","Standard","Standard","Laika Lane (USA)","None","None","36","0","53","54","11","20","66","Clear Sixth","0.50",,"17","6","9","0","40","Centre","Undulating","Gelding","58","54","10","54","10","82","83","27","6","Flat","14","5","14","17","15","7","12","3.50","6.50","Street Cry (IRE)","Lingfield","6f ","3.50","Standard","75","8","25","5","2","11","37","0","25","4","0","0","0","0","25","5","10","20","40","2","0","0","0","39","7","14","2023-06-11",
"17:00:00","Punchestown","Macgiloney (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","7965","Good","11","National Hunt","130","Right Handed","0","Hogan, Denis Gerard","10","173","King, D","5","Non Fav","130","14.00","1","84.335","24.67656","21.947149999999997","2.0059","1.2820999999999998","166.65153454400001","30","14","3","21","26","4","15","285","28","10","423","39","9","277","30","11","17","1","6","27","5","19","57","7","12","633","49","8","1352","90","7","37","3","8","3917506","(IRE)","0","Male","Milan","Sixth","Fifteenth","132","134","139","135","24","20","22","21","Kilbeggan","Irish","15929","3m ","16","25.00","153","62","Fairyhouse","Irish","13274","2m5½f ","19","100.00","157","232","Cheltenham","Class 2","13008","3m ","15","80.00","Fifth","50","10",,,,"Yielding","Yielding To Soft","Good","Mrs Kennedy (IRE)","None","None","43","0","57","48","10","21","98","Joint Top","2.25","27.85","21","5","12","0","0","None","Undulating","Gelding","50","20","2","14","2","113","112","27","6","Hurdle","11","11","9","13","0","9","13","14.00","20.00","Presenting","Listowel","3m ","25.00","Good","130","0","5","1","1","10","50","0","20","2","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","20","2023-06-11",
"17:00:00","Punchestown","Miss Tempo (IRE)","Ladbrokes Play 1-2-Free On Football Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","7965","Good","11","National Hunt","130","Right Handed","0","Bromhead, Henry De","7","162","OConnor, M P","5","Fav","119","2.75","2","89.92200000000001","40.3326","11.1790625","4.9216","1.525","176.04581371428574","38","21","1","5","37","2","5","188","11","6","480","40","8","128","14","11","30","2","7","25","3","12","49","6","12","691","87","13","1492","198","13","139","13","9","2216511","(IRE)","0","Female","Milan","First","First","107","100","103","103","0","43","43","25","Tipperary","Irish","6106","3m½f ","19","8.00","161","73","Naas","Irish","5310","2m3f ","23","14.00","161","530","Limerick","Irish","5841","3m ","18","3.33","Fifth","7","3",,,,"Good To Yielding","Yielding To Soft","Heavy","Butlers Storm (IRE)","None","None","71","0","100","7","3","43","89","Clear Third","9.00",,"1","0","1","10","50","None","Undulating","Mare","7","4","2","4","2","113","112","5","2","Hurdle","11","15","9","13","0","9","13","3.00","2.50","Glacial Storm (USA)","Tipperary","3m½f ","8.00","Good To Yielding","107","0","3","2","1","3","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","5","2023-06-11",
