time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Kempton","Danger Alert","Unibet Non-Runner No-Bet All Cheltenham Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","10","All Weather","87","Right Handed","3","Boughey, George","3","135","Buick, William","0","Non Fav","85","4.50","3","81.82499999999999","38.987487","19.331255999999996","2.7889000000000004","1.2417000000000002","178.33523577033333","25","0","0","0","0","0","0","753","203","27","1561","375","24","128","32","25","121","25","21","12","2","17","23","3","13","794","137","17","1294","221","17","111","15","14","2222412","(GB)","5","Male","Ardad (IRE)","Second","First","84","84","85","82","0","11","0","0","Lingfield","Class 3","11232","6f ","5","2.13","129","51","Wolverhampton","Class 5","4320","5f ","5","1.10","127","95","Wolverhampton","Class 2","15462","6f ","8","10.00","Fourth","9","1",,,,"Standard","Standard","Standard","Sandy Times (IRE)","Blinkers","Blinkers","60","0","0","2","1","50","85","Joint Fifth","0.50","0.75","0","0","0","0","100","Inside","Polytrack","Gelding","6","3","0","3","0","78","79","1","0","All Weather","8","8","5","4","8","5","7","5.50","4.00","Footstepsinthesand","Wolverhampton","5f ","1.10","Standard","84","0","1","0","4","1","4","0","6","0","0","0","0","0","5","0","3","0","60","0","0","0","0","5","0","3","2023-03-08",
"16:35:00","Kempton","Democracy Dilemma (IRE)","Unibet Non-Runner No-Bet All Cheltenham Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","10","All Weather","87","Right Handed","10","Evans, P D","3","134","Ryan, Rossa","0","Non Fav","84","12.00","4","96.8","26.483985","12.784975000000001","1.8362","1.3817","167.29420914","30","48","13","27","91","20","22","884","139","16","1610","250","16","22","6","27","201","32","16","17","6","35","39","8","21","540","64","12","1098","131","12","76","6","8","0568631","(IRE)","-5","Male","Cotai Glory","First","Third","76","76","79","81","0","18","20","0","Wolverhampton","Class 4","8427","5f ","6","7.50","126","37","Wolverhampton","Class 5","4187","7f ","6","22.00","128","59","Southwell","Class 3","8208","6f ","6","25.00","Sixth","11","2",,,,"Standard","Standard","Standard","Majestic Alexander (IRE)","Visor","Visor","40","0","0","6","2","33","138","Clear Fourth","3.25",,"1","0","0","0","50","Inside","Polytrack","Gelding","11","6","1","6","1","78","79","1","0","All Weather","12","11","9","10","16","13","15","7.00","8.00","Bushranger (IRE)","Wolverhampton","5f ","7.50","Standard","76","2","1","1","6","2","6","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","2","2023-03-08",
"16:35:00","Kempton","Maharajas Express","Unibet Non-Runner No-Bet All Cheltenham Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","10","All Weather","87","Right Handed","4","Spencer, Richard","3","129","Tudhope, Daniel","0","Non Fav","79","7.00","5","66.02966400000001","33.85476","0","12.8","1.2848000000000002","163.62298009600002","79","2","0","0","2","0","0","656","105","16","1287","206","16","22","6","27","10","2","20","3","1","33","8","1","13","213","30","14","472","51","11","19","4","21","12","(GB)","0","Male","Rajasinghe (IRE)","Second","First","0","0",,,"100","50","0","100","Chelmsford City","Class 4","5399","6f ","4","1.00","134","110","Kempton","Class 5","3672","6f ","11","4.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard To Slow",,"Instructress","None","None","0","100","100","2","1","50","85","Joint Fifth","3.00","1.25","1","1","1","33","33","Inside","Polytrack","Colt","2","0","0","0","0","78","79","2","1","All Weather","21","25","27","67","0","27","50","7.00","7.50","Diktat","Kempton","6f ","4.50","Standard To Slow","0","0","1","0","2","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","0","0","2023-03-08",
"16:35:00","Kempton","Revision","Unibet Non-Runner No-Bet All Cheltenham Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","10","All Weather","87","Right Handed","8","Ryan, K A","3","127","Norton, Francis","0","Non Fav","77","50.00","6","43.699600000000004","24.3322101","22.58784","4.5832999999999995","1.0818","127.66269385649998","127","10","2","20","13","2","15","446","64","14","838","114","14","4","1","25","37","6","16","7","1","14","17","4","24","610","69","11","1238","149","12","5","0","0","2109","(GB)","-5","Male","Ardad (IRE)","Ninth","Nineteenth","80","0","0","0","50","25","33","0","Newcastle","Class 4","5508","7f ","9","16.00","132","202","York","Class 2","122950","6f ","19","16.00","128","258","Newcastle","Class 4","5346","6f ","11","0.91","First","4","1",,,,"Standard To Slow","Good","Standard To Slow","Relaxez Vous (IRE)","None","None","67","0","50","4","1","25","236","Clear Top",,"14.55","2","1","1","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","78","79","0","0","All Weather","8","8","5","4","8","5","7","25.00","40.00","Ravens Pass (USA)","Newcastle","6f ","0.91","Standard To Slow","0","1","0","0","0","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2023-03-08",
"16:35:00","Kempton","Amy Santiago","Unibet Non-Runner No-Bet All Cheltenham Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","10","All Weather","87","Right Handed","5","Fahey, R A","3","127","Orr, Oisin","0","Non Fav","77","9.00","7","94.104","22.263864750000003","20.303496","5.399900000000001","1.3133","178.2649783348333","15","9","2","22","27","8","30","420","56","13","709","85","12","287","44","15","0","0","0","17","3","18","31","6","19","872","103","12","2035","218","11","21","2","10","261","(GB)","0","Female","Showcasing","First","Sixth","0","0","0",,"0","33","50","0","Southwell","Class 4","5400","6f ","13","14.00","127","41","Newcastle","Class 5","4320","6f ","9","6.50","121","221","Thirsk","Class 4","4860","5f ","13","18.00","Second","3","1",,,,"Standard","Standard To Slow","Good To Soft","Sacre Coeur","None","None","100","0","0","3","1","33","222","Clear Second","0.50",,"1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","78","79","0","0","All Weather","10","9","12","7","11","9","13","6.00","8.00","Compton Place","Southwell","6f ","14.00","Standard","0","1","2","1","2","1","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2023-03-08",
"16:35:00","Kempton","Mogok Valley (IRE)","Unibet Non-Runner No-Bet All Cheltenham Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","10","All Weather","87","Right Handed","7","Muir, W R & Grassick, C","3","126","Edmunds, Lewis","0","Non Fav","76","9.00","8","87.2","25.1775","18.1362","8.5217","0.6552","168.93000078285718","32","11","1","9","20","3","15","411","38","9","775","74","10","107","15","14","36","7","19","1","0","0","1","0","0","242","28","12","485","64","13","43","5","12","7263231","(IRE)","0","Male","Zoffany (IRE)","First","Third","70","71","70","72","50","14","0","50","Kempton","Class 5","4187","6f ","10","8.00","130","52","Southwell","Class 4","5129","7f ","5","2.25","121","63","Kempton","Class 5","4187","6f ","9","5.00","Second","7","1",,,,"Standard To Slow","Standard","Standard To Slow","Dreaming Of Rubies","Cheekpieces","Cheekpieces","33","100","100","1","1","100","47","Clear Ninth","2.00",,"2","1","2","17","17","Inside","Polytrack","Colt","7","3","1","3","1","78","79","2","1","All Weather","11","10","9","14","12","11","20","7.00","12.00","Oasis Dream","Kempton","6f ","8.00","Standard To Slow","70","0","3","1","4","1","4","0","3","2","1","2","50","100","4","1","3","25","75","2","1","2","50","3","0","1","2023-03-08",
"16:35:00","Kempton","Ignac Lamar (IRE)","Unibet Non-Runner No-Bet All Cheltenham Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","10","All Weather","87","Right Handed","9","Millman, B R","3","123","Searle, Oliver","7","Non Fav","73","22.00","9","60.31999999999999","30.804165000000005","21.231","4.3049","0.9572","148.61915399999998","32","2","0","0","7","0","0","45","4","9","45","4","9","38","4","11","10","2","20","5","2","40","16","3","19","346","42","12","667","78","12","79","7","9","2564125","(IRE)","-5","Male","Dandy Man (IRE)","Fifth","Second","73","73","68","69","0","14","0","0","Kempton","Class 5","4187","6f ","10","1.50","133","37","Wolverhampton","Class 5","4187","7f ","6","2.25","130","49","Southwell","Class 5","4187","6f ","7","5.00","First","14","2",,,,"Standard To Slow","Standard","Standard","Bratislava","None","None","40","0","50","14","2","14","157","Clear Third","1.00","2.58","4","0","2","17","17","Inside","Polytrack","Gelding","14","10","2","10","2","78","79","3","0","All Weather","8","8","9","9","9","7","6","12.00","20.00","Dr Fong (USA)","Southwell","6f ","5.00","Standard","68","0","0","0","4","2","8","0","6","3","0","1","0","33","6","2","2","33","33","2","0","0","0","5","0","2","2023-03-08",
"16:35:00","Kempton","Hiatus (IRE)","Unibet Non-Runner No-Bet All Cheltenham Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","10","All Weather","87","Right Handed","6","Allen, C N","3","116","ONeill, K T","0","Non Fav","66","50.00","10","45.1","27.465749999999993","20.787","5.916500000000001","0.5666000000000001","125.88771848999997","14","30","2","7","60","4","7","686","61","9","1316","123","9","0","0","0","121","7","6","6","0","0","10","0","0","105","10","10","208","23","11","33","5","15","5204147","(IRE)","0","Male","Camacho","Seventh","Fourth","66","66","63","64","25","8","0","33","Kempton","Class 5","4187","7f ","9","10.00","123","32","Kempton","Class 5","4187","6f ","10","8.00","123","42","Kempton","Class 5","4187","6f ","7","1.50","First","12","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Before The Storm","None","None","0","50","25","9","1","11","85","Joint Fifth","0.15","7.28","4","1","1","50","50","Inside","Polytrack","Gelding","12","7","1","7","1","78","79","7","1","All Weather","7","7","7","20","7","11","14","20.00","33.00","Sadlers Wells (USA)","Kempton","6f ","1.50","Standard To Slow","63","0","0","0","6","1","9","0","2","3","1","1","33","33","6","1","1","17","17","2","1","1","50","3","0","0","2023-03-08",
"16:40:00","Fontwell","Sambezi (FR)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Soft","6","National Hunt","106","Left Handed","0","Signy, Oliver","7","169","Andrews, Jack","3","Non Fav","106","4.00","1","81.32499999999999","37.294200000000004","18.1006","4.3286","1.0954","167.10255150000003","30","0","0","0","3","0","0","88","10","11","183","22","12","13","1","8","1","0","0","3","0","0","6","1","17","63","10","16","113","14","12","11","3","27","3285232","(FR)","0","Male","Rajsaman (FR)","Second","Third","104","106","105","105","0","12","17","18","Fontwell","Class 5","4330","2m2½f ","12","3.50","167","72","Wincanton","Class 4","3377","1m7½f ","16","12.00","164","96","Sedgefield","Class 5","4684","2m½f ","8","10.00","Second","17","2",,,,"Good","Good To Soft","Soft","Tunis (FR)","Cheekpieces","Cheekpieces","67","0","25","8","0","0","70","Clear Fourth","0.75","1.75","4","0","1","0","33","None","Undulating","Gelding","17","12","0","9","0","99","98","9","2","Hurdle","8","0","0","50","12","22","13","5.00","5.50","Dubai Destination (USA)","Fontwell","2m2f ","2.25","Good To Soft","0","2","4","0","6","2","17","0","9","2","1","2","50","100","0","0","0","0","0","0","0","0","0","6","1","4","2023-03-08",
"16:40:00","Fontwell","Issar Dairy (FR)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Soft","6","National Hunt","106","Left Handed","0","Moore, G L","5","166","Moore, Jamie","0","Non Fav","103","2.50","3","73.905","38.0151","10.934999999999999","3.5500999999999996","1.5121","151.26077977813333","29","24","1","4","27","1","4","358","54","15","788","134","17","490","101","21","122","20","16","40","5","13","84","14","17","727","101","14","1468","223","15","160","29","18","737P12","(FR)","0","Male","Sinndar (IRE)","Second","First","93","86","92","0","0","17","33","25","Taunton","Class 5","4225","2m4f ","10","1.25","154","36","Lingfield","Class 5","3512","2m3½f ","8","2.25","154","104","Lingfield","Class 5","4684","2m3½f ","14","20.00","Pulled Up","6","1",,,,"Good","Good To Soft","Soft","Bassika Dairy (FR)","None","None","67","0","0","6","1","17","23","Clear Bottom","11.00","0.50","1","0","0","17","67","None","Undulating","Gelding","6","3","1","3","1","99","98","3","1","Hurdle","13","21","25","33","8","17","12","2.25","3.50","Passing Sale (FR)","Lingfield","2m3½f ","2.25","Good To Soft","86","1","3","1","4","1","6","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","2","2023-03-08",
"16:40:00","Fontwell","Belgarum (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Soft","6","National Hunt","106","Left Handed","0","Tizzard, Joe","5","162","Powell, Brendan","0","Non Fav","99","12.00","4","72.826","17.63474328","13.132990399999999","2.2","0.9994","127.19299159639998","30","27","2","7","64","6","9","389","45","12","842","108","13","203","25","12","57","8","14","25","2","8","64","6","9","349","44","13","349","44","13","31","6","19","6793","(IRE)","0","Male","Shirocco (GER)","Third","Ninth","0","0","0","0","0","0","0","0","Fontwell","Class 4","4901","2m2½f ","8","125.00","161","57","Exeter","Class 4","3961","2m1f ","10","33.00","162","114","Plumpton","Class 4","4629","2m5f ","12","50.00","Seventh","4","0",,,,"Good","Heavy","Good To Soft","Cyrils Girl","None","None","0","0","0","4","0","0","97","Clear Second","0.50","17.50","0","0","0","33","67","None","Undulating","Gelding","3","0","0","0","0","99","98","4","0","Hurdle","13","11","13","23","17","13","16","10.00","12.00","Yeats (IRE)",,,,,,"0","3","0","3","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-08",
"16:40:00","Fontwell","Auba Me Yang (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Soft","6","National Hunt","106","Left Handed","0","Lavelle, Miss E C","7","161","Anderson, Joe","7","Fav","98","2.00","5","88.3","25.236429119999997","12.8220912","2.2169000000000003","1.2027","150.89839278613334","27","5","0","0","8","1","13","59","4","7","136","11","8","38","4","11","10","1","10","26","0","0","46","6","13","259","32","12","541","82","15","26","4","15","347051","(IRE)","0","Male","Fame And Glory","First","Fifth","88","0","0","0","0","17","50","25","Ffos Las","Class 5","4330","2m ","6","2.25","151","59","Chepstow","Class 4","4901","2m ","16","80.00","155","96","Exeter","Class 4","4629","2m1f ","17","66.00","Eleventh","6","1",,,,"Good To Soft","Soft","Good To Soft","No Bodys Flame (IRE)","None","None","50","0","0","6","1","17","85","Clear Third","9.00",,"1","0","0","0","0","None","Undulating","Gelding","3","1","1","1","1","99","98","4","0","Hurdle","13","12","7","12","9","11","12","3.00","2.50","Saddlers Hall (IRE)","Ffos Las","2m ","2.25","Good To Soft","88","1","1","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-08",
"16:40:00","Fontwell","Calidad (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Soft","6","National Hunt","106","Left Handed","0","Longsdon, C E","7","157","Chester, C","10","Non Fav","94","7.50","6","55.23","33.16743","10.50992","2.5334","0.9928","124.94851354999999","29","2","0","0","2","0","0","8","0","0","11","0","0","3","0","0","0","0","0","10","0","0","24","2","8","280","45","16","554","91","16","18","6","33","45P3724","(IRE)","0","Male","Califet (FR)","Fourth","Second","95","91","97","102","0","0","0","0","Market Rasen","Class 5","4225","2m5f ","8","2.50","161","63","Hereford","Class 5","4330","2m4f ","16","14.00","152","113","Hereford","Class 5","4466","2m5f ","9","28.00","Seventh","12","0",,,,"Good To Soft","Soft","Good To Soft","La Feuillarde (FR)","None","None","17","0","50","9","0","0","111","Clear Top","27.00","15.00","2","0","1","33","33","None","Undulating","Gelding","5","7","0","2","0","99","98","3","0","Hurdle","8","7","13","88","11","11","12","10.00","11.00","Nikos",,,,,,"0","0","0","5","0","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","1","2023-03-08",
"16:40:00","Fontwell","Clongowes (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Soft","6","National Hunt","106","Left Handed","0","Steele, Daniel","9","152","Sansom, Daniel","3","Non Fav","89","7.00","7","46.675","28.078424999999996","14.441875000000001","2.8997","0.30720000000000003","112.91907499999998","16","2","0","0","7","0","0","53","4","8","120","6","5","22","2","9","18","1","6","1","0","0","3","0","0","49","5","10","111","8","7","11","1","9","49P3366","(IRE)","0","Male","New Approach (IRE)","Sixth","Sixth","92","96","96","98","0","6","0","0","Lingfield","Class 5","4330","2m7f ","12","16.00","152","54","Huntingdon","Class 5","3908","2m4f ","16","66.00","159","450","Plumpton","Class 5","3023","2m½f ","12","8.00","Third","35","2",,,,"Good To Soft","Good To Soft","Good To Soft","Punctilious","Blinkers","None","43","0","0","4","0","0","25","Clear Fifth","13.00","24.35","5","0","0","0","0","None","Undulating","Gelding","18","23","2","9","0","99","98","15","2","Hurdle","10","0","0","0","14","8","0","25.00","5.50","Danehill (USA)","Curragh","1m2f ","2.50","Good","90","0","7","0","2","0","12","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-03-08",
"17:00:00","Lingfield","Mount Mogan","Spreadex Sports Cheltenham Festival Specials Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","6","All Weather","66","Left Handed","4","Mongan, Mrs L J","6","136","Havlin, Robert","0","Non Fav","66","4.50","1","61.105000000000004","20.333250000000003","11.764225","3.3261","0.2354","122.07148200000002","5","15","6","40","29","8","28","511","73","14","1051","159","15","9","1","11","167","32","19","7","0","0","8","0","0","89","4","4","180","8","4","65","2","3","8750073","(GB)","1","Male","Helmet (AUS)","Third","Seventh","66","69","72","75","17","12","0","11","Lingfield","Class 6","4292","7f ","8","7.50","136","32","Lingfield","Class 5","4292","6f ","8","50.00","131","46","Lingfield","Class 4","11515","7f ","12","50.00","Twelfth","34","4",,,,"Standard","Standard","Standard","Super Midge","None","None","100","50","33","32","4","13","20","Clear Bottom","0.75","2.55","6","1","2","0","0","Inside","Polytrack","Gelding","14","31","3","31","3","61","61","18","2","All Weather","10","10","10","0","12","11","16","4.00","5.00","Royal Applause","Lingfield","7f ","20.00","Standard","78","4","3","0","4","1","11","0","12","10","1","4","10","40","11","1","3","9","27","6","1","3","17","2","0","2","2023-03-08",
"17:00:00","Lingfield","Mumayaz (IRE)","Spreadex Sports Cheltenham Festival Specials Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","6","All Weather","66","Left Handed","2","Carroll, A W","4","134","Mitchell, Jack","0","Non Fav","64","4.00","2","53.31000000000001","28.38816","13.618224999999999","2.8888000000000003","0.8113999999999999","124.70300399999999","26","14","3","21","31","7","23","622","109","18","1295","228","18","5","2","40","136","22","16","55","4","7","103","12","12","1007","94","9","1978","174","9","218","21","10","6795626","(IRE)","-1","Male","Tamayuz","Sixth","Second","64","63","65","67","0","11","0","11","Southwell","Class 6","4292","7f ","11","5.00","134","86","Lingfield","Class 6","4266","7f ","8","4.50","136","173","Kempton","Class 5","3996","7f ","11","3.00","Sixth","18","2",,,,"Standard","Standard To Slow","Standard To Slow","Rashaaqa","None","None","50","33","33","18","2","11","147","Joint Second","1.75","0.88","3","0","1","14","29","Inside","Polytrack","Gelding","2","15","2","15","2","61","61","6","1","All Weather","8","4","7","10","8","9","7","5.00","3.00","Oasis Dream","Dundalk","7f ","3.50","Standard","67","0","1","0","2","0","2","0","5","3","0","1","0","33","10","2","3","20","30","3","0","1","0","2","0","1","2023-03-08",
"17:00:00","Lingfield","Neptune Legend (IRE)","Spreadex Sports Cheltenham Festival Specials Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","6","All Weather","66","Left Handed","6","Carroll, A W","4","132","Phillips, Mollie","3","Non Fav","62","14.00","3","39.92999999999999","21.528","12.9141","1.5977000000000001","0.8113999999999999","100.19892180000001","7","15","2","13","27","3","11","294","32","11","522","60","11","371","45","12","67","5","7","55","4","7","103","12","12","1007","94","9","1978","174","9","218","21","10","7006506","(IRE)","0","Male","Invincible Spirit (IRE)","Sixth","Tenth","62","65","66","68","0","4","0","0","Lingfield","Class 6","4292","6f ","7","10.00","132","26","Southwell","Class 5","7956","6f ","14","14.00","130","62","Wolverhampton","Class 5","4187","5f ","8","14.00","Fifth","23","1",,,,"Standard","Standard","Standard","Kate The Great","None","None","0","0","40","21","1","5","147","Joint Second","3.25","3.43","5","0","2","50","50","Inside","Polytrack","Gelding","12","18","1","18","1","61","61","6","0","All Weather","12","13","9","9","8","14","14","10.00","14.00","Xaar","Newmarket (July)","7f ","7.00","Good","78","1","0","0","5","0","7","0","5","4","0","0","0","0","11","1","4","9","36","1","0","0","0","1","0","0","2023-03-08",
"17:00:00","Lingfield","Mashaan","Spreadex Sports Cheltenham Festival Specials Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","6","All Weather","66","Left Handed","5","Lycett, Shaun","5","130","Probert, David","0","J-Fav","60","3.00","4","50.135","23.82984","12.761474999999999","4.9773","0.9191","121.653579","11","30","4","13","67","11","16","1100","127","12","2370","317","13","6","1","17","219","33","15","6","1","17","12","3","25","71","11","15","136","19","14","1","0","0","7526576","(GB)","0","Male","Kodiac","Sixth","Seventh","62","64","66","67","0","6","20","10","Chelmsford City","Class 6","5496","6f ","11","3.50","132","111","Chelmsford City","Class 5","5076","5f ","11","20.00","130","207","Wolverhampton","Class 5","4536","6f ","10","12.00","Fifth","31","2",,,,"Standard","Standard","Standard To Slow","Vitello","None","None","40","67","17","31","2","6","109","Clear Fourth","0.15","4.15","6","0","1","0","0","Inside","Polytrack","Gelding","3","25","2","25","2","61","61","12","2","All Weather","10","10","10","10","9","9","9","7.00","2.25","Ravens Pass (USA)","Chelmsford City","7f ","4.50","Standard","65","2","0","0","2","0","3","0","10","4","1","3","25","75","14","2","6","14","43","3","1","2","33","10","2","4","2023-03-08",
"17:00:00","Lingfield","Triggered (IRE)","Spreadex Sports Cheltenham Festival Specials Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","6","All Weather","66","Left Handed","1","Loughnane, Daniel Mark","7","129","Egan, David","0","Non Fav","59","4.00","5","61.72","25.37325","11.34625","2.4516999999999998","0.7677999999999998","128.60818899999998","4","25","1","4","38","2","5","701","92","13","1364","157","12","4","1","25","89","8","9","19","3","16","37","4","11","412","44","11","851","76","9","72","7","10","0242562","(IRE)","-1","Male","Dandy Man (IRE)","Second","Sixth","59","61","61","61","0","7","0","9","Lingfield","Class 6","4292","1m ","8","8.00","124","23","Wolverhampton","Class 6","4292","1m½f ","13","16.00","131","43","Southwell","Class 6","3402","6f ","8","3.00","Fifth","46","3",,,,"Standard","Standard","Standard","Triggers Broom (IRE)","None","None","43","0","38","34","2","6","154","Clear Top","0.50","1.25","8","0","3","0","0","Inside","Polytrack","Gelding","35","42","2","42","2","61","61","5","0","All Weather","8","9","6","1","8","7","6","4.50","4.50","Arcano (IRE)","Lingfield","6f ","2.75","Good","75","3","0","0","7","1","14","0","10","1","0","1","0","100","1","0","0","0","0","0","0","0","0","7","0","3","2023-03-08",
"17:00:00","Lingfield","Inaam (IRE)","Spreadex Sports Cheltenham Festival Specials Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard To Slow","6","All Weather","66","Left Handed","3","Butler, John","10","124","Muscutt, D","0","J-Fav","54","3.00","6","52.25","34.335","17.169999999999998","5.1478","0.9319","136.98318790000002","12","35","6","17","70","14","20","910","137","15","1562","227","15","86","21","24","183","31","17","12","1","8","28","4","14","457","56","12","884","95","11","129","16","12","7031215","(IRE)","1","Male","Camacho","Fifth","First","56","51","51","50","0","14","24","17","Wolverhampton","Class 6","4292","6f ","10","1.25","135","19","Lingfield","Class 6","4292","7f ","13","1.63","131","25","Lingfield","Class 6","4292","6f ","11","1.63","Second","76","11",,,,"Standard","Standard","Standard","Duckmore Bay (IRE)","None","None","47","33","11","47","6","13","95","Clear Fifth","1.50","2.80","9","0","1","0","33","Inside","Polytrack","Gelding","43","71","10","71","10","61","61","33","4","All Weather","7","40","5","10","8","11","14","1.75","2.75","Titus Livius (FR)","Lingfield","7f ","1.63","Standard","51","11","4","2","5","5","41","0","24","16","4","8","25","50","39","8","16","21","41","9","2","3","22","17","4","8","2023-03-08",
