time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Limerick","Marks One (IRE)","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","68","Right Handed","8","Cromwell, Gavin Patrick","3","129","Carroll, G F","0","Non Fav","66","8.00","9","46.17","21.82626","18.564092","1.6","0.9765","114.86347517625","13","25","1","4","65","6","9","544","43","8","1018","97","10","265","26","10","17","1","6","41","2","5","88","12","14","906","121","13","1703","205","12","51","10","20","9080","(IRE)","-1","Male","Kuroshio (AUS)","Fourteenth","Eighth","69","0","0","0","0","0","0","0","Fairyhouse","Irish","5841","7f ","18","33.00","132","34","Gowran Park","Irish","7965","1m ","11","50.00","134","53","Curragh","Irish","10619","7f ","18","125.00","Tenth","4","0",,,,"Good","Soft","Heavy","Two Marks (USA)","None","None","0","0","0","4","0","0","127","Joint Top","1.75","9.30","0","0","0","50","50","None","Undulating","Gelding","4","1","0","1","0","66","64","2","0","Flat","5","3","0","0","0","7","10","14.00","9.00","Woodman (USA)",,,,,,"0","3","0","4","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-06-12",
"19:30:00","Limerick","Roman Palace (IRE)","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","68","Right Handed","2","Comer, Luke","5","129","McDonogh, D P","0","Non Fav","55","5.50","10","77.87","20.006136","13.5962","3.1334999999999997","0.2397","146.31712439999995","26","20","2","10","38","5","13","464","34","7","902","86","10","48","5","10","16","2","13","17","0","0","34","0","0","453","14","3","803","24","3","12","1","8","4271704","(IRE)","-1","Female","Green Moon (IRE)","Fourth","Eleventh","54","55","55","49","0","7","7","0","Leopardstown","Irish","7965","1m ","14","28.00","126","63","Leopardstown","Irish","7965","1m1f ","15","22.00","134","78","Dundalk","Irish","5575","1m ","14","8.00","Seventh","15","1",,,,"Good","Heavy","Standard","Baileys Gleam","None","None","20","0","0","15","1","7","127","Joint Top","1.25","1.40","0","0","0","0","17","None","Undulating","Mare","15","12","1","12","1","66","64","4","0","Flat","2","9","9","0","0","0","0","6.50","5.00","Compton Place","Dundalk","1m ","4.50","Standard","49","0","5","1","3","1","9","0","3","0","0","0","0","0","10","1","3","10","30","0","0","0","0","15","1","3","2024-06-12",
"19:30:00","Limerick","Expecto (IRE)","Anglo Printers Providing Sustainable Printed Products Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","11","Flat","68","Right Handed","5","Bolger, J S","3","123","Cleary, R P","0","Fav","60","4.50","11","71.38499999999999","33.221250000000005","15.4112","3.1094","0.5052","148.44221437499996","9","20","1","5","47","1","2","393","23","6","777","38","5","322","21","7","13","0","0","19","2","11","44","2","5","325","25","8","678","51","8","8","0","0","3198445","(IRE)","-1","Female","Profitable (IRE)","Fifth","Fourth","57","58","60","61","0","8","8","14","Gowran Park","Irish","5575","1m1½f ","17","16.00","135","26","Leopardstown","Irish","7965","1m ","16","12.00","120","35","Gowran Park","Irish","5841","1m ","12","5.50","Fourth","12","1",,,,"Good","Good","Heavy","Showcard","Cheekpieces","Cheekpieces","25","0","0","8","1","13","24","Clear Tenth","4.75","1.90","0","0","0","0","0","None","Undulating","Filly","12","8","1","8","1","66","64","6","1","Flat","10","10","7","0","0","9","9","4.50","3.50","Showcasing","Gowran Park","1m½f ","7.00","Heavy","55","0","9","1","4","1","12","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","1","3","2024-06-12",
"19:40:00","Kempton","Eagle One","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","9","All Weather","62","Right Handed","10","Twiston-Davies, N A","6","137","Keniry, L P","0","Non Fav","62","12.00","1","48.7758","28.405305","9.668050000000001","1.7416","0.8037","112.5969","141","17","1","6","39","3","8","370","22","6","578","30","5","14","0","0","52","2","4","5","0","0","16","2","13","453","82","18","880","138","16","24","2","8","3207025","(GB)","-1","Male","Gleneagles (IRE)","Fifth","Second","63","63","66","67","0","7","7","0","Southwell","Class 6","2983","1m6f ","10","7.50","138","174","Southwell","Class 6","3140","1m3f ","11","4.50","136","219","Wolverhampton","Class 5","3873","1m½f ","11","11.00","Eleventh","29","2",,,,"Standard","Standard","Standard","Gloryette","None","None","64","0","17","20","1","5","95","Clear Third","0.05","6.90","6","0","1","11","33","Inside","Polytrack","Gelding","6","26","2","26","2","58.5","59","8","1","All Weather","10","7","0","9","12","8","10","7.00","12.00","Ravens Pass (USA)","Wolverhampton","1m4f ","2.00","Standard","64","2","6","0","0","0","5","0","13","4","0","0","0","0","2","0","1","0","50","0","0","0","0","14","1","9","2024-06-12",
"19:40:00","Kempton","Busby (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","9","All Weather","62","Right Handed","5","Kirby, P A","9","137","Probert, David","0","Non Fav","62","7.00","2","39.34499999999999","19.563750000000002","15.842199999999997","3.3433","0.7403000000000001","104.04872679999998","1","44","6","14","70","7","10","956","118","12","1960","231","12","3","1","33","293","40","14","24","2","8","47","2","4","452","30","7","889","69","8","4","0","0","0932377","(IRE)","1","Male","Kodiac","Seventh","Seventh","62","63","63","61","24","16","18","26","Wetherby","Class 5","4449","1m2f ","8","28.00","130","29","Ayr","Class 6","3664","1m2f ","11","4.50","134","65","Newcastle","Class 6","5234","1m2f ","12","3.50","Third","63","10",,,,"Good","Good","Standard","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","55","0","52","51","10","20","254","Clear Top","1.50","13.40","21","5","11","0","0","Inside","Polytrack","Gelding","29","59","10","59","10","58.5","59","29","6","All Weather","10","0","0","8","10","9","7","5.50","6.50","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","10","1","0","4","5","21","0","27","17","5","11","29","65","1","0","0","0","0","1","0","0","0","11","2","6","2024-06-12",
"19:40:00","Kempton","The Bay Warrior (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","9","All Weather","62","Right Handed","6","Usher, M D I","6","136","Clutterbuck, Rhys","0","Non Fav","61","5.00","3","43.555","25.408125","17.5053","4.1442","0.4489","116.05113699999998","28","18","3","17","51","9","18","368","38","10","745","72","10","19","2","11","121","4","3","16","0","0","33","1","3","284","24","8","553","38","7","78","6","8","4145230","(IRE)","1","Male","The Gurkha (IRE)","Tenth","Third","62","61","61","61","14","11","14","17","Bath","Class 6","2983","1m2f ","13","11.00","132","61","Southwell","Class 6","3245","1m3f ","10","3.50","136","73","Southwell","Class 6","4711","1m3f ","14","16.00","Second","38","4",,,,"Good","Standard","Standard","Fraulein","Cheekpieces","Cheekpieces","45","50","14","32","4","13","47","Joint Sixth","0.10","7.85","7","1","1","43","57","Inside","Polytrack","Gelding","38","35","4","35","4","58.5","59","20","4","All Weather","6","6","10","14","7","10","18","7.00","4.50","Acatenango (GER)","Kempton","1m3f ","8.50","Standard To Slow","59","4","15","3","3","4","33","0","13","6","1","1","17","17","5","1","3","20","60","2","1","1","50","22","3","10","2024-06-12",
"19:40:00","Kempton","Prince Ali","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","9","All Weather","62","Right Handed","7","Faulkner, Ms D C","6","135","Murphy, Oisin","0","Non Fav","60","7.50","4","45.4246","22.554","15.8098","1.2817000000000003","0.4236","112.954044","60","65","18","28","135","33","24","1009","185","18","1426","267","19","6","1","17","233","50","21","8","0","0","12","0","0","134","7","5","196","12","6","10","2","20","2603230","(GB)","1","Male","Twilight Son","Tenth","Third","61","62","62","62","20","9","15","0","Chelmsford City","Class 6","7851","1m ","15","7.00","134","85","Wolverhampton","Class 6","5757","1m½f ","7","2.00","128","89","Wolverhampton","Class 6","4711","1m1½f ","9","7.00","Second","33","3",,,,"Standard","Standard","Standard","Desert Liaison","None","None","54","0","20","23","2","9","115","Clear Second","3.00","8.68","5","1","1","15","38","Inside","Polytrack","Gelding","25","28","2","28","2","58.5","59","2","0","All Weather","9","11","0","10","8","10","9","6.00","8.50","Dansili","Wolverhampton","1m½f ","2.50","Standard","61","3","0","0","1","1","19","0","12","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","2","7","2024-06-12",
"19:40:00","Kempton","Fictional (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","9","All Weather","62","Right Handed","4","Hughes, Richard","4","134","Marsh, Finley","0","Non Fav","59","4.00","5","41.234700000000004","21.827700000000004","9.360875999999998","0.8","1.0669","96.09830643120003","35","23","2","9","55","4","7","438","62","14","650","84","13","208","41","20","82","14","17","24","2","8","41","3","7","384","69","18","772","122","16","117","23","20","66040","(IRE)","0","Male","Make Believe","Tenth","Fourth","62","62","0","0","0","0","0","0","Kempton","Class 6","3140","1m4f ","13","3.00","132","48","Chelmsford City","Class 6","4004","1m5½f ","6","1.00","132","240","Windsor","Class 5","4320","1m ","14","16.00","Eleventh","5","0",,,,"Standard To Slow","Standard","Soft","Hidden Girl (IRE)","Cheekpieces","Hood","0","0","0","0","0","0","47","Joint Sixth","0.75","5.45","1","0","0","0","44","Inside","Polytrack","Gelding","5","2","0","2","0","58.5","59","4","0","All Weather","13","15","0","21","20","10","22","5.00","4.50","Tamayuz",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-12",
"19:40:00","Kempton","Darkzideofthemoon (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","9","All Weather","62","Right Handed","3","Butler, John","4","133","Callan, N","0","Non Fav","58","20.00","6","41.685","14.311304999999997","9.657823","0.30000000000000004","0.3356","87.85308803","21","21","2","10","46","4","9","496","55","11","1013","134","13","28","4","14","150","17","11","18","0","0","40","1","3","542","25","5","1020","73","7","226","16","7","64787","(IRE)","0","Male","Zoffany (IRE)","Seventh","Eighth","61","64","0","0","0","0","0","0","Yarmouth","Class 6","3768","1m ","11","25.00","136","43","Yarmouth","Class 6","3768","1m2f ","9","33.00","130","210","Newcastle","Class 5","4104","1m ","8","80.00","Seventh","5","0",,,,"Good To Soft","Good","Standard","Almoner","None","None","0","0","0","5","0","0","85","Clear Fourth","3.75","19.65","0","0","0","20","20","Inside","Polytrack","Gelding","5","2","0","2","0","58.5","59","0","0","All Weather","10","10","23","20","13","12","19","10.00","25.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-12",
"19:40:00","Kempton","Fougere","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","9","All Weather","62","Right Handed","8","Ivory, D K","4","133","Morris, Luke","0","Fav","58","3.33","7","73.2","28.31724","12.495174999999998","1.0666000000000002","0.59","140.51346425000003","33","42","2","5","85","6","7","926","71","8","2107","183","9","4","1","25","243","8","3","4","0","0","9","1","11","151","17","11","329","38","12","47","1","2","5355622","(GB)","-1","Female","Bated Breath","Second","Second","56","56","57","58","0","0","0","0","Nottingham","Class 5","4187","1m2½f ","8","3.50","132","46","Leicester","Class 6","3140","1m2f ","11","4.00","129","60","Yarmouth","Class 6","3768","1m ","12","4.00","Sixth","12","0",,,,"Good","Soft","Good To Firm","Nigh (IRE)","None","None","20","0","0","12","0","0","21","Clear Bottom","3.00","0.10","1","0","0","40","40","Inside","Polytrack","Filly","12","9","0","9","0","58.5","59","1","0","All Weather","9","7","17","10","7","11","11","3.50","3.00","Galileo (IRE)",,,,,,"0","0","0","3","0","2","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-06-12",
"19:40:00","Kempton","Nostromo","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","9","All Weather","62","Right Handed","9","Teal, R A","4","131","Edmunds, Lewis","0","Non Fav","56","16.00","8","37.470000000000006","27.397440000000003","8.4575924","0.5","0.5808","95.58832890784","9","19","3","16","40","6","15","478","60","13","892","106","12","37","7","19","69","13","19","12","1","8","22","1","5","259","27","10","542","57","11","99","9","9","78048","(GB)","-1","Male","Hot Streak (IRE)","Eighth","Fourth","56","57","0","0","0","0","0","0","Windsor","Class 6","3768","1m3½f ","10","12.00","136","37","Windsor","Class 6","5234","1m2f ","14","28.00","132","240","Windsor","Class 5","4320","1m ","14","200.00","Twelfth","5","0",,,,"Good To Firm","Heavy","Soft","Ripley (IRE)","None","None","0","0","0","5","0","0","47","Joint Sixth","0.03","8.70","1","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","58.5","59","1","0","All Weather","8","9","0","0","9","3","0","10.00","14.00","Declaration Of War (USA)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-12",
"19:40:00","Kempton","Assembled","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","9","All Weather","62","Right Handed","2","Rimell, M G","8","128","Hornby, Rob","0","Non Fav","53","5.00","10","38.675","31.8114","13.318074999999999","4.114599999999999","0.702","114.82676599999999","21","49","6","12","49","6","12","649","64","10","1316","135","10","30","4","13","202","14","7","1","0","0","8","0","0","80","12","15","127","18","14","13","1","8","4241317","(GB)","0","Male","Iffraaj","Seventh","First","53","50","53","49","13","14","17","14","Kempton","Class 6","3140","1m4f ","10","22.00","128","211","Wolverhampton","Class 6","3140","1m4f ","11","7.00","130","233","Windsor","Class 6","3768","1m2f ","9","3.33","Third","28","4",,,,"Standard To Slow","Standard","Heavy","Bezique","None","None","33","50","25","16","3","19","64","Clear Fifth","4.00","8.65","8","1","2","0","0","Inside","Polytrack","Gelding","10","25","3","25","3","58.5","59","9","1","All Weather","9","4","11","2","10","6","2","12.00","3.50","Cape Cross (IRE)","Wolverhampton","1m4f ","7.00","Standard","50","4","4","2","1","2","5","0","9","7","1","2","14","29","2","0","1","0","50","2","0","1","0","12","2","4","2024-06-12",
"19:50:00","Hamilton","Jump The Gun (IRE)","Achieve More With Indigo Unified Comms Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Good To Firm","7","Flat","80","Straight","6","Jardine, I","7","135","Jary, Alex","5","Non Fav","80","33.00","1","50.0424","29.224800000000002","12.30335","2.2916000000000003","1.1826999999999999","129.67093599999998","111","10","0","0","24","1","4","231","19","8","327","22","7","8","1","13","12","1","8","29","4","14","59","5","8","659","80","12","1330","152","11","132","21","16","9184877","(IRE)","-1","Male","Make Believe","Seventh","Seventh","82","83","84","85","17","10","14","7","Newcastle","Class 3","8640","5f ","8","28.00","124","123","Newcastle","Class 4","7328","5f ","12","18.00","133","148","Newcastle","Class 4","4972","6f ","9","7.00","Eighth","49","5",,,,"Standard","Standard","Standard","Sound Of Guns","Cheekpieces","Cheekpieces","29","0","33","17","3","18","63","Joint Fourth","1.50","9.83","6","1","2","0","29","Stands Side","Undulating","Gelding","41","40","4","40","4","78","77","11","1","Flat","13","5","13","0","15","7","14","10.00","16.00","Acclamation","Newcastle","6f ","66.00","Standard","82","4","0","0","0","4","31","0","15","7","1","1","14","14","21","2","7","10","33","3","0","0","0","21","3","6","2024-06-12",
"19:50:00","Hamilton","How Impressive (IRE)","Achieve More With Indigo Unified Comms Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Good To Firm","7","Flat","80","Straight","3","Palmer, Hugo","5","135","Wilkie, Brandon","5","Non Fav","80","5.00","2","69.10000000000001","20.61225","16.338075000000003","3.2282","1.2849","148.665956","12","20","2","10","28","2","7","249","28","11","331","33","10","13","2","15","9","3","33","26","4","15","53","6","11","515","69","13","990","113","11","16","1","6","2183604","(IRE)","-1","Male","Starspangledbanner (AUS)","Fourth","Nineteenth","81","83","84","85","0","19","13","33","Doncaster","Class 4","5653","6f ","9","8.00","126","26","York","Class 4","12885","7f ","20","11.00","136","45","Southwell","Class 4","10468","7f ","11","9.00","Sixth","26","5",,,,"Good To Soft","Good","Standard","Bright New Day (IRE)","None","None","33","0","0","13","4","31","240","Clear Top","1.00","2.25","1","0","0","0","0","Stands Side","Undulating","Gelding","26","23","4","23","4","78","77","0","0","Flat","9","11","7","14","9","11","5","7.00","3.50","New Approach (IRE)","Southwell","7f ","4.00","Standard","80","2","4","1","5","5","8","0","13","0","0","0","0","0","6","1","3","17","50","0","0","0","0","15","2","5","2024-06-12",
"19:50:00","Hamilton","Winter Crown","Achieve More With Indigo Unified Comms Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Good To Firm","7","Flat","80","Straight","2","Camacho, Miss J A","4","133","Hart, Jason","0","J-Fav","78","2.75","3","65.56","27.679769999999994","15.18815","2.7299","1.1753","145.099702","16","54","5","9","108","8","7","983","114","12","1872","226","12","9","1","11","59","6","10","20","2","10","37","2","5","302","23","8","608","67","11","14","3","21","2041562","(GB)","2","Male","Invincible Spirit (IRE)","Second","Sixth","78","79","79","76","33","18","25","22","Redcar","Class 4","4711","6f ","4","6.00","128","129","Newcastle","Class 4","13870","6f ","12","9.00","129","333","Chester","Class 4","7134","6f ","10","3.00","Fifth","11","2",,,,"Soft","Standard","Soft","Berengaria (IRE)","None","None","38","0","33","11","2","18","203","Clear Second","0.15","1.50","3","1","1","0","0","Stands Side","Undulating","Gelding","9","8","1","8","1","78","77","0","0","Flat","11","12","10","0","9","9","17","6.00","2.25","Teofilo (IRE)","Nottingham","6f ","1.10","Good To Firm","76","2","0","0","1","2","7","0","4","0","0","0","0","0","7","1","2","14","29","0","0","0","0","8","2","3","2024-06-12",
"19:50:00","Hamilton","Jordan Electrics","Achieve More With Indigo Unified Comms Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Good To Firm","7","Flat","80","Straight","1","Goldie, J S","8","133","Mulrennan, Paul","0","Non Fav","78","8.00","4","53.78","44.279999999999994","26.775","4.8769","1.0468000000000002","163.58882100000002","10","34","3","9","73","9","12","758","88","12","1576","201","13","521","83","16","109","18","17","34","1","3","62","6","10","658","79","12","1292","146","11","229","26","11","3349110","(GB)","2","Male","Dandy Man (IRE)","Fourteenth","First","78","75","71","72","41","17","10","18","Hamilton","Class 2","38655","5f ","15","22.00","117","23","Carlisle","Class 4","5496","5f ","9","2.50","132","29","Ayr","Class 3","7851","6f ","6","2.50","First","65","11",,,,"Good","Good To Firm","Good","Ruby Slippers","None","None","29","58","45","43","9","21","10","Clear Sixth","3.75","10.88","22","9","10","0","0","Stands Side","Undulating","Gelding","16","61","11","61","11","78","77","23","6","Flat","10","9","9","12","9","10","10","3.50","5.00","Sir Percy","Carlisle","5f ","2.50","Good To Firm","75","5","5","3","4","5","15","0","20","17","4","9","24","53","39","6","14","15","36","12","3","7","25","31","3","9","2024-06-12",
"19:50:00","Hamilton","Catherine Chroi (IRE)","Achieve More With Indigo Unified Comms Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Good To Firm","7","Flat","80","Straight","4","Jardine, I","6","131","Tabti, M","5","Non Fav","76","3.50","5","96.6","35.82","18.6065","9.1955","1.7005","194.20695376","14","8","2","25","9","2","22","39","7","18","123","16","13","10","4","40","2","1","50","29","4","14","59","5","8","659","80","12","1330","152","11","132","21","16","1161111","(IRE)","-1","Female","Camacho","First","First","73","68","57","57","0","16","100","33","Hamilton","Class 4","5286","6f ","8","5.00","127","32","Leicester","Class 6","3140","6f ","13","2.50","138","38","Hamilton","Class 6","3664","6f ","7","1.25","First","58","9",,,,"Soft","Good","Good To Soft","Heart Of Oak","Blinkers","Blinkers","100","100","0","29","7","24","63","Joint Fourth","0.05",,"2","0","0","0","100","Stands Side","Undulating","Mare","13","50","8","50","8","78","77","21","3","Flat","8","15","13","40","10","10","4","3.00","3.33","Oasis Dream","Hamilton","6f ","5.00","Soft","73","1","3","3","6","8","4","0","17","2","2","2","100","100","20","8","10","40","50","2","2","2","100","1","1","1","2024-06-12",
"19:50:00","Hamilton","Pockley","Achieve More With Indigo Unified Comms Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Good To Firm","7","Flat","80","Straight","5","Perratt, Miss L A","6","129","Allan, David","0","Non Fav","74","33.00","6","43.455","27.02925","12.285199999999998","2.289","0.5731","118.27801099999999","6","47","5","11","91","9","10","638","64","10","1337","133","10","15","2","13","32","2","6","10","0","0","28","1","4","271","31","11","436","47","11","57","4","7","6328860","(GB)","-1","Male","Shalaa (IRE)","Eleventh","Sixth","74","76","77","76","0","12","11","14","Hamilton","Class 5","3926","5f ","11","25.00","137","23","Carlisle","Class 4","5496","5f ","9","33.00","128","81","Wolverhampton","Class 4","8374","6f ","8","14.00","Eighth","52","6",,,,"Good","Good To Firm","Standard","Wanting (IRE)","None","Blinkers","30","0","13","32","3","9","7","Clear Bottom",,"10.40","8","0","1","0","0","Stands Side","Undulating","Gelding","37","49","6","49","6","78","77","6","0","Flat","9","9","11","0","6","17","14","25.00","33.00","Acclamation","Newcastle","5f ","6.00","Standard","76","4","0","0","3","4","13","0","17","2","0","0","0","0","23","2","8","9","35","1","0","0","0","27","3","8","2024-06-12",
"19:50:00","Hamilton","Sacred Falls (IRE)","Achieve More With Indigo Unified Comms Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5286","Good To Firm","7","Flat","80","Straight","7","Scott, Miss Katie","4","126","Pyle, William","5","J-Fav","71","2.75","7","94.1","30.791249999999994","11.812975","5.9816","0.6009","175.08830859999995","23","21","3","14","39","6","15","347","32","9","429","39","9","45","5","11","24","3","13","11","0","0","27","2","7","246","12","5","495","31","6","45","5","11","1255921","(IRE)","-1","Female","Dark Angel (IRE)","First","Second","66","66","68","69","100","15","40","18","Carlisle","Class 4","5496","6f ","8","1.63","121","26","Hamilton","Class 4","5286","6f ","5","2.75","118","46","Haydock","Class 5","5234","6f ","12","4.00","Ninth","13","2",,,,"Good To Firm","Good","Soft","Peace Trail","Cheekpieces","Cheekpieces","60","100","100","1","1","100","69","Clear Third","1.75",,"1","1","1","0","0","Stands Side","Undulating","Filly","13","9","2","9","2","78","77","4","1","Flat","9","10","12","0","11","8","11","2.50","3.00","Kyllachy","Carlisle","6f ","1.63","Good To Firm","66","2","3","1","4","2","11","0","8","3","0","3","0","100","11","2","7","18","64","3","0","3","0","5","2","3","2024-06-12",
"20:00:00","Limerick","On Our Radar (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good To Firm","16","Flat","63","Right Handed","5","Slattery, Andrew","4","140","Horgan, C","7","Non Fav","63","6.00","1","66.57499999999999","25.54425","16.505225000000003","1.7204000000000002","0.825","139.9448688","23","10","0","0","23","0","0","179","9","5","309","11","4","153","10","7","8","1","13","21","1","5","45","4","9","464","33","7","843","69","8","22","4","18","3063365","(IRE)","1","Male","Elzaam (AUS)","Fifth","Sixth","64","65","70","70","0","8","8","0","Roscommon","Irish","5841","7½f ","15","10.00","134","30","Roscommon","Irish","5310","7½f ","12","5.50","135","131","Dundalk","Irish","5841","1m ","14","8.00","Third","13","1",,,,"Good","Soft","Standard","Kissing Bubbles (IRE)","None","None","38","0","0","13","1","8","25","Eleventh or Worse","1.25","3.85","0","0","0","0","17","None","Undulating","Gelding","13","9","1","9","1","55","55","1","0","Flat","7","7","9","0","0","4","8","10.00","5.00","Kodiac","Dundalk","7f ","18.00","Standard","67","0","9","1","2","1","6","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","13","1","5","2024-06-12",
"20:00:00","Limerick","Sondheim (IRE)","Conference & Banqueting Facilities At Limerick Racecourse Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good To Firm","16","Flat","63","Right Handed","14","ONeill, Craig","7","139","Bennett, Miss N","7","Non Fav","62","20.00","2","43.3918","23.455170000000003","18.21495","1.7753999999999999","0.24259999999999998","114.91676","280","2","0","0","3","0","0","23","0","0","41","5","12","13","1","8","1","0","0","1","0","0","2","0","0","16","2","13","24","3","13","0","0","0","0562300","(IRE)","2","Male","Born To Sea (IRE)","Eighteenth","Thirteenth","64","67","64","62","0","7","7","0","Cork","Irish","5575","7f ","25","10.00","134","297","Curragh","Irish","7965","1m ","19","12.00","132","336","Fairyhouse","Irish","5310","7f ","17","7.00","Third","28","2",,,,"Good","Good","Good","Sedna (IRE)","None","None","29","0","0","23","2","9","91","Joint Seventh","0.05","12.83","1","0","0","11","22","None","Undulating","Gelding","17","24","2","24","2","55","55","5","0","Flat","11","12","5","14","0","11","20","14.00","20.00","Priolo (USA)","Dundalk","7f ","4.50","Standard","58","0","17","2","0","2","11","0","8","0","0","0","0","0","17","2","7","12","41","0","0","0","0","28","2","8","2024-06-12",
