time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:46:00","Sandown","Valens Bruyee (IRE)","Find & Strike Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5281","Soft","6","National Hunt","119","Right Handed","0","Curtis, Miss Rebecca","6","156","Jones, Ben R","0","Non Fav","107","7.50","6","89.496","21.98268","10.1798528","2.95","0.9257","153.6755368144","22","10","2","20","44","11","25","282","46","16","479","75","16","56","10","18","8","4","50","7","0","0","10","2","20","92","6","7","185","17","9","0","0","0","47P1","(IRE)","0","Male","Sageburg (IRE)","First","Pulled Up","0","0","0","0","0","25","33","0","Chepstow","Class 4","3812","2m½f ","11","50.00","157","68","Chepstow","Class 4","4357","2m7½f ","9","200.00","154","96","Aintree","Class 3","6535","2m4f ","7","40.00","Seventh","4","1",,,,"Heavy","Heavy","Soft","The Right Thing (IRE)","None","None","33","0","0","3","1","33","59","Clear Bottom","9.50",,"1","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","114","113","2","1","Hurdle","11","14","3","0","18","20","14","4.50","6.50","Generous (IRE)","Chepstow","2m½f ","50.00","Heavy","0","1","1","1","4","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-02-15",
"16:53:00","Southwell","Lawmans Blis (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","10","All Weather","55","Left Handed","10","Furtado, Ivan","6","135","Swift, Mr Dale","0","Non Fav","55","12.00","1","67.703328","24.6367737","12.581328","0.6208","0.7959","128.58120970000002","36","8","2","25","18","3","17","249","22","9","533","43","8","23","2","9","93","6","6","12","2","17","20","3","15","277","24","9","649","52","8","135","12","9","71506B5","(IRE)","1","Male","Lawman (FR)","Fifth","Brought Down","0","0","0","56","8","6","11","8","Doncaster","Class 4","4193","2m½f ","14","80.00","158","51","Sedgefield","Class 4","4357","2m½f ","8","18.00","158","75","Doncaster","Class 4","4357","2m½f ","9","11.00","Sixth","32","2",,,,"Good To Soft","Good To Soft","Good","Megec Blis (IRE)","None","None","44","0","42","20","2","10","42","Clear Eighth","0.10","22.60","12","1","5","0","29","Inside","Tapeta","Gelding","0","26","2","26","2","54","53","10","1","All Weather","8","11","0","8","12","16","11","25.00","16.00","Soviet Star (USA)","Wolverhampton","1m4f ","3.50","Standard","54","2","0","0","0","0","0","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","8","2024-02-15",
"16:53:00","Southwell","Daytona Beach (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","10","All Weather","55","Left Handed","2","Guest, Rae","5","135","Allan, David","0","Non Fav","55","7.00","2","42.6078","18.9807075","13.291482","1.4003","0.6332000000000001","103.07550695249999","19","3","0","0","14","1","7","662","62","9","1351","136","10","4","0","0","87","17","20","1","0","0","2","0","0","141","18","13","283","41","14","18","1","6","5019756","(IRE)","-4","Female","Dubawi (IRE)","Sixth","Fifth","0","0","0","0","0","14","0","20","Kempton","Class 5","3780","1m ","8","18.00","137","32","Lingfield","Class 5","3942","7f ","6","16.00","128","59","Wolverhampton","Class 5","4104","1m4f ","12","16.00","Seventh","7","1",,,,"Standard To Slow","Standard","Standard","Dalkova","None","None","0","0","0","7","1","14","85","Joint Fifth","0.50","13.05","2","0","0","33","67","Inside","Tapeta","Mare","7","0","0","0","0","54","53","1","0","All Weather","17","19","22","6","12","15","13","10.00","8.00","Galileo (IRE)","Worcester","2m½f ","1.00","Good","0","1","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"16:53:00","Southwell","Trusty Scout (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","10","All Weather","55","Left Handed","7","Shaw, D","6","134","Hardie, Cameron","0","Non Fav","54","3.33","3","65.535","30.379499999999997","11.08","2.8211000000000004","0.5075999999999999","139.29387079999998","8","27","1","4","72","1","1","861","31","4","1590","61","4","160","12","8","226","10","4","9","2","22","21","2","10","207","16","8","448","32","7","118","5","4","7132722","(IRE)","2","Male","Gleneagles (IRE)","Second","Second","53","53","53","52","4","6","5","3","Kempton","Class 6","3140","1m3f ","11","5.50","128","16","Southwell","Class 6","2983","1m3f ","11","11.00","130","33","Wolverhampton","Class 6","5234","1m4f ","10","2.50","Seventh","49","3",,,,"Standard To Slow","Standard","Standard","Dutch Lilly","None","None","34","100","28","19","2","11","32","Clear Bottom","0.50","1.75","25","1","7","0","0","Inside","Tapeta","Gelding","33","36","1","34","1","54","53","21","1","All Weather","11","13","0","11","13","11","9","4.00","3.00","Dutch Art","Kempton","1m4f ","9.00","Standard To Slow","49","3","19","2","6","2","26","0","14","6","0","1","0","17","4","0","3","0","75","1","0","1","0","38","2","13","2024-02-15",
"16:53:00","Southwell","Tortured Soul","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","10","All Weather","55","Left Handed","1","Carroll, A W","4","134","Lee, Clifford","0","Fav","55","1.75","4","64.885","33.84","18.6875","11.6","1.6061","157.55146283000002","10","16","3","19","36","5","14","641","79","12","1240","166","13","152","20","13","109","11","10","44","5","11","77","9","12","973","81","8","1967","174","9","141","14","10","9438113","(GB)","-4","Male","Zoffany (IRE)","Third","First","54","51","49","49","67","20","67","40","Lingfield","Class 6","5757","1m5f ","12","5.00","129","33","Wolverhampton","Class 6","5234","1m4f ","10","1.20","131","70","Southwell","Class 6","3873","1m3f ","12","6.00","First","10","2",,,,"Standard","Standard","Standard","Red Lady (IRE)","None","None","100","100","100","10","2","20","103","Clear Fourth","1.00","0.20","3","2","3","50","50","Inside","Tapeta","Gelding","3","7","2","7","2","54","53","2","2","All Weather","9","8","20","9","10","9","7","3.33","2.00","Dutch Art","Wolverhampton","1m4f ","1.20","Standard","51","2","1","1","3","2","3","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","2","3","2024-02-15",
"16:53:00","Southwell","Twistaline","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","10","All Weather","55","Left Handed","6","Appleby, M","5","134","Morris, Luke","0","Non Fav","54","11.00","5","48.63775","33.72435","10.214675","3.1856000000000004","1.2197","124.25898269999999","11","42","4","10","69","5","7","981","79","8","2106","184","9","67","5","7","198","15","8","42","5","12","90","9","10","868","94","11","1779","213","12","241","33","14","4513815","(GB)","2","Female","Showcasing","Fifth","First","49","49","47","47","19","12","14","17","Lingfield","Class 6","3664","1m ","8","8.50","133","16","Southwell","Class 6","2983","1m ","10","4.50","128","27","Wolverhampton","Class 6","2983","1m½f ","10","14.00","Eighth","41","5",,,,"Standard","Standard","Standard","Tongue Twista","None","None","41","0","42","24","4","17","39","Clear Ninth","0.15","2.18","26","5","11","50","50","Inside","Tapeta","Mare","30","23","1","23","1","54","53","20","4","All Weather","9","8","25","18","7","13","11","6.00","11.00","Stimulation (IRE)","Southwell","1m ","4.50","Standard","49","5","0","0","5","5","28","0","15","7","2","5","29","71","0","0","0","0","0","0","0","0","0","37","5","15","2024-02-15",
"16:53:00","Southwell","Billy Bathgate","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","10","All Weather","55","Left Handed","4","Whillans, Ewan","8","133","Young, Archie","7","Non Fav","53","9.00","6","60.834999999999994","18.74475","10.25105","1.7527","0.8397","113.81972999999996","9","4","1","25","9","1","11","85","11","13","85","11","13","1","0","0","6","1","17","11","2","18","24","4","17","261","19","7","531","34","6","23","2","9","8850742","(GB)","2","Male","New Approach (IRE)","Second","Fourth","53","55","57","58","0","3","8","4","Wolverhampton","Class 6","5757","1m6f ","8","7.00","130","29","Newcastle","Class 5","4527","1m4½f ","5","9.00","125","56","Southwell","Class 6","3140","2m½f ","12","22.00","Seventh","31","1",,,,"Standard","Standard","Standard","Bustling","None","None","42","0","44","31","1","3","214","Clear Top","1.75","2.00","9","0","4","0","0","Inside","Tapeta","Gelding","22","22","1","19","1","54","53","14","0","All Weather","9","3","9","0","7","6","8","4.50","9.00","Danehill (USA)","Ayr","1m5f ","3.50","Good To Firm","57","1","1","0","4","1","12","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","12","1","5","2024-02-15",
"16:53:00","Southwell","Bond Spirit","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","10","All Weather","55","Left Handed","9","Allan, Miss Louise","5","133","Mason, Joanna","0","Non Fav","53","18.00","7","41.36","22.137435","7.3545","4.2256","0.3876","98.1608505","19","17","3","18","41","6","15","402","43","11","863","87","10","1","0","0","119","15","13","0","0","0","1","0","0","25","1","4","67","4","6","22","2","9","3179047","(GB)","1","Male","Monsieur Bond (IRE)","Seventh","Fourth","54","55","55","56","20","12","15","18","Kempton","Class 6","3140","2m ","10","28.00","132","35","Southwell","Class 6","2983","1m6f ","7","25.00","130","46","Lingfield","Class 6","3140","1m4f ","11","33.00","Eleventh","17","2",,,,"Standard To Slow","Standard","Standard","Spirit Na Heireann (IRE)","Cheekpieces","Cheekpieces","46","0","40","8","1","13","85","Joint Fifth","0.75","8.60","10","2","4","0","50","Inside","Tapeta","Gelding","17","12","1","12","1","54","53","8","2","All Weather","12","8","0","17","14","16","16","25.00","16.00","Dubawi (IRE)","Southwell","1m4f ","1.38","Standard","52","2","0","0","3","2","14","0","6","8","2","4","25","50","1","0","1","0","100","0","0","0","0","13","2","6","2024-02-15",
"16:53:00","Southwell","Duke Of Vienna (USA)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","10","All Weather","55","Left Handed","5","Dunn, Mrs Alex","4","133","Marsh, Finley","0","Non Fav","54","33.00","8","32.605000000000004","20.399085000000003","8.306725","-0.2","0.29109999999999997","83.75499078687503","9","14","2","14","23","2","9","348","51","15","509","64","13","13","1","8","29","4","14","11","0","0","20","0","0","247","11","4","434","31","7","13","1","8","6044658","(USA)","2","Male","Justify (USA)","Eighth","Fifth","57","60","64","67","0","0","0","0","Wolverhampton","Class 6","5757","1m6f ","8","40.00","131","164","Chepstow","Class 5","3873","1m2f ","8","100.00","122","173","Windsor","Class 6","5234","1m3½f ","6","66.00","Sixth","8","0",,,,"Standard","Good","Good","Dramatically (USA)","None","None","0","0","0","7","0","0","211","Clear Second",,"13.00","1","0","0","0","0","Inside","Tapeta","Gelding","4","5","0","5","0","54","53","1","0","All Weather","19","0","0","0","0","0","28","25.00","33.00","War Front (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-15",
"16:53:00","Southwell","Silver Bubble","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","10","All Weather","55","Left Handed","8","Kelleway, Miss Gay","6","128","Doyle, Hollie","0","Non Fav","48","9.00","9","53.164755","24.70819725","14.020800000000001","1.7379999999999998","0.8254000000000001","118.53550625000001","35","49","9","18","73","11","15","876","123","14","1768","258","15","13","5","38","56","11","20","5","0","0","20","2","10","186","15","8","393","48","12","52","8","15","9642444","(GB)","1","Female","Mayson","Fourth","Fourth","49","49","48","48","0","11","13","14","Chelmsford City","Class 6","5051","1m2f ","9","8.00","135","40","Southwell","Class 6","2983","1m4f ","10","7.00","131","91","Chelmsford City","Class 6","4004","1m2f ","13","7.00","Fourth","38","4",,,,"Standard","Standard","Standard","Skyrider (IRE)","Blinkers","Blinkers","23","0","18","6","0","0","85","Joint Fifth","0.10","5.40","17","0","3","20","40","Inside","Tapeta","Mare","38","26","3","26","3","54","53","13","0","All Weather","12","8","14","15","14","10","11","8.00","9.00","Dalakhani (IRE)","Brighton","1m2f ","1.20","Good To Soft","57","4","1","0","3","4","22","0","9","5","0","0","0","0","1","0","0","0","0","1","0","0","0","31","4","7","2024-02-15",
"16:53:00","Southwell","Uther Pendragon (IRE)","Find More Big Deals At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","10","All Weather","55","Left Handed","3","Moore, J S","9","128","Wright, Liam","7","Non Fav","48","11.00","10","46.8031","25.192619999999998","11.08170525","4.7579","0.62","115.87738110000002","10","8","1","13","11","1","9","142","12","8","215","18","8","1","0","0","11","0","0","5","0","0","12","1","8","221","21","10","449","38","8","22","3","14","0242636","(IRE)","-4","Male","Dragon Pulse (IRE)","Sixth","Third","50","50","50","50","0","6","9","7","Southwell","Class 6","4187","1m4f ","12","4.00","123","15","Kempton","Class 6","3140","1m3f ","8","5.00","123","35","Chelmsford City","Class 6","5051","1m2f ","9","2.25","Sixth","95","6",,,,"Standard","Standard To Slow","Standard","Unreal","Cheekpieces","Cheekpieces","35","75","29","86","6","7","131","Clear Third","5.00","7.10","31","0","9","33","100","Inside","Tapeta","Gelding","95","80","6","77","6","54","53","11","1","All Weather","6","0","0","0","5","6","5","6.00","11.00","Dansili","Bath","1m3½f ","22.00","Good","47","6","1","0","6","6","41","0","28","7","1","4","14","57","7","2","5","29","71","4","1","3","25","46","4","16","2024-02-15",
"17:02:00","Leicester","My Reprieve (IRE)","Jumping For Fun Dick Saunders Novices Hunters Chase","Class 5","6yo+","Non-Major","Novices Hunters Chase","2m7f ","2980","Heavy","9","National Hunt","119","Right Handed","0","Ellis, T","7","169","Holder, Miss Ellie","7","Fav","116","3.50","1","0","0","0","0","0.24","0.24","No Prev","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","1","0","0","1","0","0","10","3","30","25","6","24","2","0","0","none","(IRE)","0","Female","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oscars Reprieve (IRE)","None",,"0","0","0","0","0","0","22","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","107","83","0","0","Chase","9","9","10","0","3","7","13","3.50","3.50","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"17:02:00","Leicester","Grand Roi (FR)","Jumping For Fun Dick Saunders Novices Hunters Chase","Class 5","6yo+","Non-Major","Novices Hunters Chase","2m7f ","2980","Heavy","9","National Hunt","119","Right Handed","0","Owen, Mrs J","8","168","McCain-Mitchell, Toby","7","Non Fav","115","5.00","2","62.459999999999994","26.967239999999997","13.464","1.71","0","131.89779378","91","0","0","0","1","0","0","17","2","12","22","2","9","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0535034","(FR)","0","Male","Spanish Moon (USA)","Fourth","Third","119","124","134","135","40","16","100","25","Market Rasen","Class 4","6337","3m1½f ","9","20.00","167","105","Stratford","Class 3","7209","2m3½f ","6","14.00","152","124","Chepstow","Class 2","39022","2m4f ","14","33.00","Twelfth","25","4",,,,"Good To Soft","Soft","Heavy","Ultra Danjou (FR)","Blinkers","Visor","100","0","60","5","0","0","81","Joint Second","0.15","28.50","5","2","3","40","60","None","Undulating","Gelding","0","17","4","5","0","107","83","11","2","Chase","16","17","0","0","16","22","5","5.00","5.00","Nononito (FR)","Limerick","2m ","6.00","Heavy","138","3","0","0","6","0","0","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-02-15",
"17:02:00","Leicester","Havent Time (IRE)","Jumping For Fun Dick Saunders Novices Hunters Chase","Class 5","6yo+","Non-Major","Novices Hunters Chase","2m7f ","2980","Heavy","9","National Hunt","119","Right Handed","0","McQueen, Miss S","10","168","Turner, Miss L M","0","Non Fav","107","8.00","3","53.35520000000001","18.914231249999997","7.6039425000000005","0.1","0","98.848079005625","293","0","0","0","1","0","0","29","5","17","60","8","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","F878","(IRE)","0","Male","Curtain Time (IRE)","Eighth","Seventh","105","0","0","0","0","0","0","0","Chepstow","Class 4","4330","2m7½f ","14","11.00","153","381","Hereford","Class 4","4753","2m6f ","12","80.00","159","403","Chepstow","Class 4","4901","2m3½f ","10","8.00","Eighth","4","0",,,,"Good To Soft","Soft","Soft","Good Thyne Lucy (IRE)","None","None","0","0","0","4","0","0","41","Clear Sixth","5.00","20.90","0","0","0","10","50","None","Undulating","Gelding","1","3","0","1","0","107","83","2","0","Chase","16","0","0","0","0","9","0","8.00","8.00","Quws",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-15",
"17:02:00","Leicester","Iskandar Pecos (FR)","Jumping For Fun Dick Saunders Novices Hunters Chase","Class 5","6yo+","Non-Major","Novices Hunters Chase","2m7f ","2980","Heavy","9","National Hunt","119","Right Handed","0","Roach, H","6","168","Edwards, Huw","5","Non Fav","0","7.00","4","0","0","0","0.1","3","3.1","No Prev","1","1","100","3","2","67","20","5","25","44","5","11","1","1","100","2","0","0","0","0","0","1","1","100","1","1","100","1","1","100","0","0","0","none","(FR)","0","Male","Jeu St Eloi (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fiesta Du Pecos (FR)","Cheekpieces",,"0","0","0","0","0","0","76","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","107","83","0","0","Chase","26","13","0","0","40","33","0","7.00","7.00","Panoramic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"17:02:00","Leicester","Oistrakh Le Noir (FR)","Jumping For Fun Dick Saunders Novices Hunters Chase","Class 5","6yo+","Non-Major","Novices Hunters Chase","2m7f ","2980","Heavy","9","National Hunt","119","Right Handed","0","Partridge, Ed","10","168","Baker, Mr Z","0","Non Fav","106","8.00","5","53.431956000000014","15.460199999999999","10.6003125","1.5721","0","109.27984469400002","286","1","0","0","2","0","0","19","3","16","41","6","15","1","0","0","1","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","2370696","(FR)","0","Male","Kentucky Dynamite (USA)","Sixth","Ninth","112","121","123","128","0","11","0","25","Cheltenham","Class 5","2823","2m4½f ","12","28.00","166","1112","Doncaster","Class 4","4289","2m3f ","11","6.50","167","1146","Kempton","Class 3","10722","2m4½f ","10","28.00","Sixth","9","1",,,,"Good","Soft","Good To Soft","Linares Noire (FR)","None","None","0","0","0","8","1","13","40","Clear Seventh","3.25","15.00","0","0","0","0","67","None","Undulating","Gelding","1","4","1","1","0","107","83","2","0","Chase","0","0","0","0","0","0","0","8.00","8.00","Russian Blue (IRE)","Market Rasen","2m1f ","0.44","Soft","0","1","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-15",
"17:02:00","Leicester","Ragnar Lodbrok (IRE)","Jumping For Fun Dick Saunders Novices Hunters Chase","Class 5","6yo+","Non-Major","Novices Hunters Chase","2m7f ","2980","Heavy","9","National Hunt","119","Right Handed","0","Owen, Mrs J","9","168","Chadwick, Alex","3","Non Fav","119","4.00","6","37.325","18.9765","10.196875","2.116","0","90.53520570000002","629","0","0","0","0","0","0","38","6","16","55","6","11","1","0","0","2","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0268PF8","(IRE)","0","Male","Fame And Glory","Eighth","Fell","119","119","120","121","0","6","0","7","Limerick","Irish","6106","3m1½f ","12","11.00","166","654","Down Royal","Irish","7699","3m2f ","11","7.50","157","676","Tramore","Irish","8230","2m5½f ","11","6.00","Pulled Up","18","1",,,,"Good","Good To Yielding","Good To Yielding","Justamemory (IRE)","Visor","Blinkers","0","0","50","0","0","0","81","Joint Second","2.25","21.10","4","0","2","0","0","None","Undulating","Gelding","0","10","1","3","0","107","83","10","1","Chase","15","17","9","0","15","13","16","4.00","4.00","Zaffaran (USA)","Galway","2m3f ","1.88","Soft","0","0","0","0","0","0","0","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-02-15",
"17:02:00","Leicester","Terrierman (IRE)","Jumping For Fun Dick Saunders Novices Hunters Chase","Class 5","6yo+","Non-Major","Novices Hunters Chase","2m7f ","2980","Heavy","9","National Hunt","119","Right Handed","0","Romain, Mrs R A","10","168","Romain, N","7","Non Fav","108","20.00","7","41.721000000000004","17.3196","17.0790625","2.3142","0","101.07468250000001","765","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7P84265","(IRE)","0","Male","Getaway (GER)","Fifth","Sixth","116","117","112","116","0","7","0","0","Exeter","Class 4","5065","2m7½f ","8","8.00","164","796","Hereford","Class 4","3159","3m2f ","8","4.50","161","827","Exeter","Class 4","3594","2m7f ","15","22.00","Second","14","1",,,,"Heavy","Good","Good To Soft","Dibella (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","63","Clear Fifth","49.00","40.03","2","0","0","33","67","None","Undulating","Gelding","0","3","1","0","0","107","83","4","0","Chase","11","5","12","17","10","10","8","20.00","20.00","Observatory (USA)","Southwell","3m ","0.53","Soft","0","1","0","0","0","0","0","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-15",
"17:02:00","Leicester","The Whistle Blower (IRE)","Jumping For Fun Dick Saunders Novices Hunters Chase","Class 5","6yo+","Non-Major","Novices Hunters Chase","2m7f ","2980","Heavy","9","National Hunt","119","Right Handed","0","Barlow, J R","9","168","Barlow, Patrick","5","Non Fav","75","12.00","8","44.589487999999996","20.298636","9.424434999999999","0.1","0","93.27861130849998","268","0","0","0","1","0","0","26","3","12","50","4","8","7","0","0","3","0","0","0","0","0","0","0","0","6","0","0","8","0","0","2","0","0","PPP4","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Pulled Up","0","0","0","0","0","0","0","0","Huntingdon","Class 5","2361","2m7½f ","7","4.00","159","286","Cheltenham","Class 4","3593","4m½f ","12","18.00","159","333","Carlisle","Class 5","3080","3m1f ","11","4.50","Pulled Up","4","0",,,,"Good","Good","Heavy","Terre Haute (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","28","Clear Eighth","0.00","41.50","1","0","0","33","67","None","Undulating","Gelding","4","4","0","4","0","107","83","3","0","Chase","12","7","0","33","14","11","11","12.00","12.00","Oscar (IRE)",,,,,,"0","4","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-15",
"17:02:00","Leicester","Yippee Ki Yay (IRE)","Jumping For Fun Dick Saunders Novices Hunters Chase","Class 5","6yo+","Non-Major","Novices Hunters Chase","2m7f ","2980","Heavy","9","National Hunt","119","Right Handed","0","Sheppard, Mrs N","6","168","Herbert, Milo","7","Non Fav","0","7.00","9","0","0","0","0.1","0","0.1","No Prev","0","0","0","0","0","0","0","0","0","1","1","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nighthawks Law","None",,"0","0","0","0","0","0","84","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","107","83","0","0","Chase","11","11","0","0","11","8","10","7.00","7.00","Hawkstone (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-15",
"17:30:00","Chelmsford City","Moulin Booj (IRE)","Fairwood Brasserie Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","5","All Weather","73","Left Handed","2","Scott, George","4","140","Jones, Ethan","0","Fav","73","2.00","1","60.8389","26.137035","20.314","3.121","1.0923","139.94665840000002","136","10","0","0","23","2","9","70","11","16","77","11","14","0","0","0","6","2","33","6","1","17","8","1","13","233","37","16","438","74","17","26","4","15","3124124","(IRE)","1","Male","Sioux Nation (USA)","Fourth","Second","73","73","67","67","25","18","17","50","Newcastle","Class 5","3873","5f ","10","4.50","134","156","Leicester","Class 5","4320","5f ","4","1.25","142","162","Bath","Class 5","3873","5f ","8","3.50","First","11","2",,,,"Standard","Soft","Good To Firm","Enliven","Hood","None","17","0","25","4","1","25","47","Clear Bottom","1.00","3.03","4","1","1","0","40","Inside","Polytrack","Gelding","11","8","2","8","2","71","69","1","0","All Weather","11","5","12","0","15","6","9","3.00","1.88","Dansili","Bath","5f ","3.50","Good To Firm","67","1","0","0","0","2","4","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","6","1","1","2024-02-15",
