time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Intoxicata (FR)","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","9","All Weather","52","Left Handed","10","Dunlop, E A L","3","129","Ryan, Rossa","0","Fav","48","2.25","6","57.775","25.88571","10.325455250000001","2.35","1.2458000000000002","119.87206363","22","59","12","20","113","25","22","1015","185","18","1812","303","17","27","5","19","242","46","19","20","3","15","42","4","10","459","60","13","987","122","12","104","14","13","1587624","(FR)","-3","Female","U S Navy Flag (USA)","Fourth","Second","49","47","48","49","20","10","14","20","Newcastle","Class 6","3140","1m ","12","6.00","128","40","Chelmsford City","Class 6","4004","1m ","10","8.50","120","69","Yarmouth","Class 6","3768","1m ","10","8.50","Sixth","10","1",,,,"Standard","Standard","Good To Firm","Epsom Icon","Visor","Visor","29","0","40","2","0","0","125","Clear Third","0.50","1.85","5","1","2","0","0","Outside","Tapeta","Filly","10","4","1","4","1","48","48","2","0","All Weather","9","14","10","5","8","3","10","3.50","2.00","Sixties Icon","Lingfield","7f ","12.00","Standard","46","1","1","0","8","1","5","0","2","1","0","0","0","0","4","1","1","25","25","1","0","0","0","7","1","2","2023-10-24",
"18:00:00","Wolverhampton","Van Zant","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","9","All Weather","52","Left Handed","4","Carr, Mrs R A","4","129","Sullivan, James P","0","Non Fav","46","8.50","7","31.35","21.012750000000004","6.95845","1.0929","0.4108","79.77421599999998","7","19","0","0","52","0","0","432","35","8","897","60","7","357","30","8","95","6","6","17","0","0","37","0","0","397","46","12","757","71","9","85","11","13","7603060","(GB)","2","Male","Lethal Force (IRE)","Eleventh","Sixth","46","46","46","46","0","0","0","0","Newcastle","Class 6","3140","7f ","12","8.50","126","18","Newcastle","Class 6","3140","7f ","12","3.33","129","179","Doncaster","Class 6","3402","7f ","17","8.00","Fifteenth","16","0",,,,"Standard","Standard","Soft","Emmuska","None","None","9","0","20","13","0","0","134","Clear Second","2.00","14.58","5","0","1","100","100","Outside","Tapeta","Gelding","16","12","0","12","0","48","48","6","0","All Weather","7","6","1","9","7","8","8","16.00","8.00","Sir Percy",,,,,,"0","11","0","3","0","6","0","2","0","0","0","0","0","7","0","1","0","14","0","0","0","0","11","0","1","2023-10-24",
"18:00:00","Wolverhampton","Queen Sarabi (IRE)","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","9","All Weather","52","Left Handed","5","Carroll, A W","5","129","Lee, Clifford","0","Non Fav","46","16.00","8","45.1133","16.5938688","9.0522","1.77","0.4817","90.61254378","50","14","2","14","42","5","12","620","76","12","1158","156","13","129","18","14","166","19","11","41","1","2","72","1","1","1013","76","8","1959","163","8","461","42","9","8304779","(IRE)","2","Female","The Last Lion (IRE)","Ninth","Seventh","46","43","46","46","0","4","5","5","Windsor","Class 6","3768","6f ","13","28.00","126","75","Brighton","Class 6","4972","7f ","10","40.00","127","119","Brighton","Class 6","3245","7f ","9","6.50","Seventh","25","1",,,,"Good To Firm","Good To Firm","Good To Firm","Tango Tonic (IRE)","None","None","27","0","0","25","1","4","43","Clear Bottom","0.50","4.88","7","0","0","30","30","Outside","Tapeta","Mare","25","19","1","19","1","48","48","2","0","All Weather","10","14","8","13","10","10","9","33.00","16.00","Trans Island","Brighton","7f ","6.50","Good To Firm","46","1","1","0","6","1","9","0","6","1","0","0","0","0","18","1","6","6","33","1","0","0","0","22","1","6","2023-10-24",
"18:00:00","Wolverhampton","Ebury","Stay Golden With BetMGM Safer Gambling Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","9","All Weather","52","Left Handed","6","Dixon, Scott","7","129","Pinna, Mr Andrea","7","Non Fav","46","14.00","9","39.595","16.32708","11.122599999999998","1.7065","0.6309","91.06891299999998","29","1","0","0","2","0","0","4","0","0","4","0","0","4","0","0","3","0","0","7","2","29","23","4","17","395","25","6","867","61","7","278","20","7","0866499","(GB)","2","Male","Iffraaj","Ninth","Ninth","46","46","46","47","0","4","0","0","Leicester","Class 6","3664","7f ","14","16.00","117","68","Wolverhampton","Class 6","5234","7f ","10","8.00","126","91","Wolverhampton","Class 6","3245","7f ","8","12.00","Fourth","49","2",,,,"Good To Soft","Standard","Standard","Alabelle","None","None","14","17","22","38","2","5","77","Joint Fifth","0.15","5.75","18","0","4","14","14","Outside","Tapeta","Gelding","39","44","0","44","0","48","48","19","0","All Weather","8","5","6","12","8","10","9","20.00","12.00","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","1","0","10","0","17","0","8","9","0","2","0","22","23","0","2","0","9","6","0","1","0","21","0","3","2023-10-24",
"18:30:00","Wolverhampton","Age Of Time (FR)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","2","Appleby, Charlie","2","137","Buick, William","0","Fav","0","1.00","1","78.19811999999999","23.435622","0","13.1","2.8876999999999997","163.41390591999996","52","30","9","30","70","17","24","768","171","22","1482","366","25","453","154","34","38","11","29","13","6","46","33","11","33","372","110","30","872","261","30","47","17","36","61","(FR)","-1","Male","Dubawi (IRE)","First","Sixth","0","0",,,"100","50","100","50","Wolverhampton","Class 5","3564","1m½f ","8","2.00","133","74","Haydock","Class 4","5400","1m ","8","4.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Mulan (IRE)","None","None","100","100","100","2","1","50","125","Joint Second","0.75",,"1","1","1","0","100","Centre","Tapeta","Colt","2","2","1","2","1","0","0","1","1","All Weather","17","27","32","19","22","17","16","1.75","1.00","Kingman","Wolverhampton","1m½f ","2.00","Standard","0","1","0","0","2","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-10-24",
"18:30:00","Wolverhampton","Annafel (USA)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","4","Gosden, John and Thady","2","130","Shoemark, Kieran","0","Non Fav","0","8.00","2","71.655003","0","0","0.7","1.6698","155.0307838915","54","32","3","9","74","7","9","532","60","11","991","114","12","75","11","15","59","6","10","33","5","15","79","14","18","577","120","21","1183","248","21","56","13","23","4","(USA)","0","Male","Blame (USA)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5400","7f ","16","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Beware (USA)","None","None","0","0","0","1","0","0","125","Joint Second","1.00","6.75","1","0","0","0","7","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","20","0","0","0","50","0","20","10.00","8.00","War Front (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"18:30:00","Wolverhampton","Endosser (USA)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","11","Botti, M","2","130","Callan, N","0","Non Fav","0","22.00","3","59.631","29.0096856","0","1.7999999999999998","0.5454","134.606169852","13","38","3","8","72","6","8","523","78","15","985","141","14","175","22","13","46","8","17","13","0","0","46","2","4","374","33","9","767","87","11","110","13","12","73","(USA)","0","Male","Street Sense (USA)","Third","Seventh","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","10","4.50","133","47","Salisbury","Class 4","5400","1m ","12","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Pay Lady (USA)","None","None","100","0","0","2","0","0","125","Joint Second","2.50","8.25","0","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","25.00","20.00","Seeking The Gold (USA)",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-24",
"18:30:00","Wolverhampton","Nabilov (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","10","Burke, K R","2","130","Lee, Clifford","0","Non Fav","0","33.00","5","46.977888","0","0","0.6","1.5043","102.19069038399999","36","14","2","14","42","5","12","620","76","12","1158","156","13","606","100","17","166","19","11","24","4","17","68","14","21","740","120","16","1554","241","16","118","15","13","5","(IRE)","0","Male","Cracksman","Fifth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","10800","7f ","6","10.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Fearlessly (IRE)","None","None","0","0","0","1","0","0","150","Clear Top","6.50","9.00","0","0","0","0","33","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","8","13","13","12","9","12","25.00","33.00","Dalakhani (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"18:30:00","Wolverhampton","Oh What Fun","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","1","Charlton, Roger/Harry","2","130","Loughnane, Mr Billy","0","Non Fav","0","18.00","6","50.7414","0","0","0.7999999999999999","1.1712","110.0757527","19","30","5","17","71","10","14","732","111","15","732","111","15","2","1","50","138","27","20","10","1","10","29","4","14","257","40","16","561","96","17","39","11","28","8","(GB)","-1","Male","Ulysses (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","1m ","11","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Vegas Angel","None","None","0","0","0","1","0","0","100","Joint Bottom","6.00","7.15","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","10","9","15","12","11","13","33.00","16.00","Lope De Vega (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"18:30:00","Wolverhampton","Show Biz Kid (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","8","Hannon (Jnr), Richard","2","130","Levey, S M","0","Non Fav","0","9.00","7","70.20394","35.29642725","0","0.6","0.6059","158.95338366750002","39","20","1","5","48","3","6","528","57","11","1043","127","12","487","62","13","63","10","16","33","1","3","71","2","3","989","115","12","2031","221","11","121","16","13","43","(IRE)","0","Male","Acclamation","Third","Fourth","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","1m ","7","4.50","131","49","Goodwood","Class 2","15702","1m ","9","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Fashion Theory","None","None","0","0","0","2","0","0","100","Joint Bottom","0.75","3.00","0","0","0","0","33","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","7","6","6","10","7","9","10","7.00","9.00","Dubawi (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"18:30:00","Wolverhampton","Sir Galahad (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","7","Ferguson, James","2","130","Cherchi, Stefano","0","Non Fav","0","66.00","8","43.1067","0","0","0.7","0.8401000000000001","93.37892434999999","19","8","0","0","12","0","0","259","12","5","538","39","7","6","0","0","85","6","7","12","1","8","34","2","6","273","31","11","431","55","13","39","10","26","8","(IRE)","0","Male","Churchill (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","1m ","10","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Katiyra (IRE)","None","None","0","0","0","1","0","0","125","Joint Second","2.50","12.45","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","10","0","19","19","15","16","33.00","66.00","Peintre Celebre (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"18:30:00","Wolverhampton","Starshine Legend (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","5","Ferguson, James","2","130","Muscutt, D","0","Non Fav","0","20.00","9","0","0","0","0.7","0.8401000000000001","1.5401","No Prev","37","9","24","81","11","14","917","133","15","1719","255","15","239","39","16","242","45","19","12","1","8","34","2","6","273","31","11","431","55","13","39","10","26","none","(IRE)","0","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blissful Beat","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","13","5","14","14","12","14","10.00","18.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"18:30:00","Wolverhampton","Winstons Tipple (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","6","Balding, A M","2","130","Probert, David","0","Non Fav","0","12.00","10","0","0","0","0.7","1.3219","2.0219","No Prev","41","3","7","89","8","9","956","113","12","2188","274","13","588","95","16","270","36","13","58","8","14","113","16","14","928","137","15","1872","276","15","93","17","18","none","(IRE)","0","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Merry Me (IRE)","None",,"0","0","0","0","0","0","118","Clear Ninth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","10","0","19","19","15","16","14.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"18:30:00","Wolverhampton","Yeomanry (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","3","Crisford, Simon","2","130","Coakley, Ross","0","Non Fav","0","12.00","11","0","0","0","0.7","1.9605000000000001","2.6605","No Prev","16","0","0","30","1","3","377","44","12","748","99","13","97","16","16","73","15","21","22","5","23","49","10","20","369","69","19","721","150","21","69","17","25","none","(IRE)","-1","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lincoln Tale (IRE)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","18","17","0","16","5","4","8.00","14.00","Intello (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"18:30:00","Wolverhampton","Winterfair (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","9","Haggas, W J","2","125","Marquand, Tom","0","Non Fav","0","3.50","12","72.287","0","0","1.0999999999999999","1.6021999999999998","156.7096535","34","48","4","8","105","11","10","813","118","15","1855","275","15","610","143","23","77","5","6","40","6","15","81","12","15","655","140","21","1352","312","23","55","9","16","5","(IRE)","0","Female","Kittens Joy (USA)","Fifth","No Run","0",,,,"0","0","0","0","Sandown","Class 3","6480","7f ","10","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Athary (IRE)","None","None","0","0","0","1","0","0","125","Joint Second","2.75","2.50","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","7","4","0","0","7","3","7","3.50","4.00","Shamardal (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-24",
"19:00:00","Wolverhampton","Bellagio Man (IRE)","Find More Big Deals With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","80","Left Handed","11","Brittain, Antony","5","138","Russell, Harry","0","Non Fav","80","10.00","1","88.3","26.39925","11.639799999999997","2.8574","0.5272","160.34667","25","8","1","13","23","3","13","213","21","10","448","45","10","71","10","14","37","5","14","5","0","0","24","1","4","312","24","8","616","47","8","167","18","11","0835801","(IRE)","-1","Male","Dandy Man (IRE)","First","Eighteenth","77","69","71","73","20","13","6","9","Newcastle","Class 5","3873","6f ","10","8.50","140","32","Ayr","Class 2","18039","6f ","20","40.00","128","80","Doncaster","Class 5","5757","6f ","11","8.50","Eighth","32","4",,,,"Standard","Good To Soft","Soft","Rouge Noir","Cheekpieces","Cheekpieces","39","33","47","20","3","15","138","Joint Second","0.05",,"15","3","7","0","0","Centre","Tapeta","Gelding","28","29","3","29","3","75.5","75","21","3","All Weather","9","12","10","8","7","9","10","8.00","9.00","Showcasing","Newcastle","6f ","8.50","Standard","77","1","4","1","7","3","21","0","13","5","0","2","0","40","23","3","10","13","43","3","0","1","0","18","1","7","2023-10-24",
"19:00:00","Wolverhampton","Crimson Angel","Find More Big Deals With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","80","Left Handed","10","Cox, C G","3","137","Timms, Oliver","7","Non Fav","80","11.00","2","51.6006","39.596337000000005","22.98306","4.1","1.3507000000000002","150.528764185","68","3","1","33","5","2","40","6","2","33","20","3","15","6","2","33","3","0","0","13","1","8","41","6","15","457","58","13","939","120","13","92","9","10","4110","(GB)","-1","Female","Harry Angel (IRE)","Eleventh","First","82","0","0","0","67","50","67","50","Windsor","Class 4","16750","5f ","13","14.00","133","231","Southwell","Class 4","5400","5f ","6","1.88","131","241","Lingfield","Class 4","5400","5f ","8","3.50","First","4","2",,,,"Good To Firm","Standard","Standard","Fanrouge (IRE)","None","None","67","0","67","4","2","50","106","Clear Seventh","0.10","5.48","3","2","2","8","17","Centre","Tapeta","Filly","4","1","0","1","0","75.5","75","2","1","All Weather","17","14","18","14","22","16","23","16.00","10.00","Red Clubs (IRE)","Southwell","5f ","1.88","Standard","0","2","0","0","1","2","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2023-10-24",
"19:00:00","Wolverhampton","Kodi Red (IRE)","Find More Big Deals With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","80","Left Handed","2","Holland, Darryll","3","137","Probert, David","0","Non Fav","80","16.00","3","51.3","34.367580000000004","14.291999999999998","1.5","0.4405","130.66435425","22","41","3","7","89","8","9","956","113","12","2188","274","13","29","1","3","270","36","13","10","0","0","29","0","0","223","22","10","383","38","10","42","6","14","1170046","(IRE)","1","Male","Kodi Bear (IRE)","Sixth","Fourth","83","85","91","95","0","20","0","0","Bath","Class 4","5129","5f ","7","6.00","135","40","Doncaster","Class 4","11596","6f ","13","66.00","133","88","Cork","Irish","23894","5f ","14","80.00","Fourteenth","10","2",,,,"Heavy","Soft","Good","Red Saree (IRE)","None","None","0","0","0","10","2","20","125","Joint Fourth","4.75","9.90","0","0","0","0","0","Centre","Tapeta","Gelding","2","4","0","4","0","75.5","75","0","0","All Weather","10","12","12","3","17","9","8","12.00","16.00","Moohaajim (IRE)","Cork","5f ","2.25","Good","83","0","0","0","4","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-10-24",
"19:00:00","Wolverhampton","Regal Envoy (IRE)","Find More Big Deals With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","80","Left Handed","7","Knight, W J","4","135","Wilkie, Brandon","7","Non Fav","77","4.00","4","86","46.795185000000004","21.5845","7.690300000000001","0.9278","188.54788399999998","17","11","2","18","20","4","20","98","13","13","180","17","9","11","3","27","7","2","29","19","2","11","34","3","9","201","13","6","414","40","10","32","5","16","2760131","(IRE)","1","Male","Ardad (IRE)","First","Third","71","71","68","68","50","26","17","57","Wolverhampton","Class 5","3873","6f ","11","9.00","128","38","Bath","Class 2","15462","5½f ","16","25.00","123","48","Bath","Class 5","3873","5f ","7","3.50","First","19","5",,,,"Standard","Good To Soft","Good To Firm","Regina","Visor","Visor","17","100","100","4","2","50","125","Joint Fourth","2.75",,"2","1","2","25","50","Centre","Tapeta","Gelding","10","16","4","16","4","75.5","75","2","1","All Weather","8","6","9","14","12","9","8","5.00","3.50","Green Desert (USA)","Wolverhampton","6f ","9.00","Standard","71","1","4","1","10","2","1","0","9","2","1","2","50","100","9","1","3","11","33","2","1","2","50","6","1","1","2023-10-24",
"19:00:00","Wolverhampton","Vespasian (IRE)","Find More Big Deals With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","80","Left Handed","9","Crisford, Simon","4","134","Mitchell, Jack","0","Non Fav","76","7.00","5","61.16","23.740919999999996","17.580125000000002","4.3663","2.0781","144.748944","35","38","7","18","75","12","16","585","92","16","1193","201","17","97","21","22","158","30","19","22","5","23","49","10","20","369","69","19","721","150","21","69","17","25","2252476","(IRE)","-1","Male","Acclamation","Sixth","Seventh","79","81","82","81","13","12","0","11","Yarmouth","Class 4","5653","5f ","10","6.00","137","115","Windsor","Class 3","9936","5f ","7","6.00","131","129","Chester","Class 3","12740","5f ","8","7.00","Fourth","17","2",,,,"Good To Soft","Good To Firm","Good","Lady Livius (IRE)","Cheekpieces","None","50","67","63","5","0","0","125","Joint Fourth","2.25","6.00","8","1","5","20","60","Centre","Tapeta","Gelding","17","14","1","14","1","75.5","75","6","1","All Weather","7","7","11","10","12","9","10","7.00","6.50","Titus Livius (FR)","Newcastle","6f ","1.10","Standard To Slow","77","0","2","0","6","2","11","0","9","3","0","2","0","67","8","1","5","13","63","3","0","2","0","8","0","4","2023-10-24",
"19:00:00","Wolverhampton","Dark Kestrel (IRE)","Find More Big Deals With BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","80","Left Handed","1","Brittain, Antony","3","133","Hardie, Cameron","0","Non Fav","76","16.00","6","55.432","30.448800000000002","16.63795","2.3859000000000004","0.42010000000000003","132.55571435357146","97","27","0","0","74","4","5","823","36","4","1560","71","5","410","15","4","290","14","5","5","0","0","24","1","4","312","24","8","616","47","8","167","18","11","0616028","(IRE)","1","Male","Dark Angel (IRE)","Eighth","Second","77","77","79","80","0","14","0","0","Yarmouth","Class 4","5832","7f ","12","4.50","134","116","Newmarket (July)","Class 4","7851","7f ","5","7.00","127","129","York","Class 2","51540","6f ","21","16.00","Thirteenth","7","1",,,,"Good","Good","Good To Firm","Goodnight And Joy (IRE)","None","None","20","0","0","7","1","14","138","Joint Second","5.50","9.75","1","0","0","20","30","Centre","Tapeta","Gelding","0","4","0","4","0","75.5","75","0","0","All Weather","11","12","13","18","14","15","16","16.00","22.00","Rip Van Winkle (IRE)","Doncaster","6f ","3.33","Good","0","0","0","0","5","0","0","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","5","0","1","2023-10-24",
