time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Musselburgh","Sweet Fortune (FR)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good","5","Flat","70","Right Handed","5","Burke, K R","2","128","James, S H","0","Non Fav","0","5.50","5","57.4121","18.60606","0","0.1","1.8774000000000002","112.70931334999997","15","26","3","12","60","8","13","520","60","12","899","105","12","157","22","14","72","17","24","34","10","29","82","15","18","795","122","15","1508","202","13","44","10","23","96","(FR)","-3","Female","Unfortunately (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Ripon","Class 5","4320","6f ","11","33.00","125","30","Pontefract","Class 4","9234","6f ","9","12.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Sugar Hiccup (IRE)","None","None","0","0","0","2","0","0","155","Clear Top","0.05","5.90","1","0","0","50","50","Inside","Flat","Filly","2","2","0","2","0","0","26","0","0","Flat","21","21","0","0","25","22","25","4.00","5.50","Refuse To Bend (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-19",
"15:00:00","Musselburgh","Reputation (IRE)","Scottish Racing Academy Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","6","Flat","77","Right Handed","1","Carr, Mrs R A","9","144","Sullivan, James P","0","Non Fav","77","3.00","1","66.35000000000001","37.00152","18.801075","1.4246999999999999","0.36550000000000005","151.4619305","22","28","0","0","46","2","4","550","21","4","1204","60","5","417","16","4","78","3","4","20","0","0","38","2","5","367","19","5","753","40","5","26","1","4","8820233","(IRE)","1","Male","Royal Applause","Third","Third","77","77","76","77","19","10","0","0","Musselburgh","Class 5","3564","1m ","7","6.00","137","35","Thirsk","Class 4","6426","7f ","12","18.00","139","55","Beverley","Class 5","3821","7½f ","10","18.00","Second","52","5",,,,"Good To Firm","Good","Good To Firm","Semaphore","None","None","50","0","56","26","2","8","184","Clear Top","2.75","2.50","16","3","9","25","25","Inside","Flat","Gelding","16","50","4","50","4","68","69","10","0","Flat","9","3","6","0","15","19","17","3.00","2.75","Zamindar (USA)","Ripon","6f ","16.00","Good","90","5","9","0","6","1","15","0","15","1","0","0","0","0","15","0","4","0","27","0","0","0","0","2","0","1","2022-07-19",
"15:00:00","Musselburgh","Tashgheel (IRE)","Scottish Racing Academy Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","6","Flat","77","Right Handed","4","Tuer, Grant","4","135","James, S H","0","Non Fav","68","12.00","2","46.975","23.7105","12.0922","1.8921000000000001","1.232","111.75254799999999","12","26","3","12","60","8","13","520","60","12","899","105","12","298","42","14","72","17","24","23","2","9","52","6","12","323","43","13","573","80","14","28","9","32","1840707","(IRE)","2","Male","Dark Angel (IRE)","Seventh","Sixteenth","72","76","78","80","0","8","0","0","Doncaster","Class 4","5508","7f ","7","25.00","131","30","Pontefract","Class 3","15462","6f ","16","80.00","124","266","Catterick","Class 4","4347","6f ","10","14.00","Seventh","13","1",,,,"Good To Firm","Good To Firm","Soft","Tawayna (IRE)","None","None","0","0","0","9","0","0","152","Joint Second",,"10.10","2","0","0","0","0","Inside","Flat","Gelding","6","6","0","6","0","68","69","2","1","Flat","14","14","17","4","16","12","12","16.00","12.00","Invincible Spirit (IRE)","Listowel","6½f ","9.00","Soft","77","0","3","0","2","0","6","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-07-19",
"15:00:00","Musselburgh","Ramon Di Loria (IRE)","Scottish Racing Academy Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","6","Flat","77","Right Handed","3","Whillans, Ewan","4","135","Sexton, Ryan","5","Non Fav","68","3.50","3","67.58","33.180795","14.907150000000001","2.8037","0.5679000000000001","150.09464624999998","17","25","2","8","53","9","17","240","35","15","262","36","14","0","0","0","22","4","18","10","1","10","26","3","12","255","17","7","255","17","7","27","1","4","4345934","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Third","69","70","74","74","0","8","0","25","Carlisle","Class 5","4536","6f ","11","7.00","131","41","Hamilton","Class 4","6696","6f ","8","20.00","125","67","Hamilton","Class 4","5643","6f ","13","25.00","Ninth","13","1",,,,"Good To Soft","Good To Soft","Soft","Pria Bona (IRE)","None","None","0","0","0","10","1","10","50","Joint Fourth","0.50","1.00","2","0","0","20","60","Inside","Flat","Gelding","4","8","0","8","0","68","69","2","0","Flat","10","11","6","5","15","10","7","3.50","3.33","Blu Air Force (IRE)","Sligo","6f ","10.00","Good To Yielding","68","0","0","0","4","0","4","0","5","1","0","0","0","0","5","0","1","0","20","1","0","0","0","2","0","0","2022-07-19",
"15:00:00","Musselburgh","Celestial Star (IRE)","Scottish Racing Academy Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","6","Flat","77","Right Handed","2","Dalgleish, Keith","3","132","Rodriguez, Callum","0","Fav","72","2.50","4","61.74075","28.836","14.598499999999998","2.1666","0.9602999999999999","135.274168456","16","31","5","16","61","8","13","490","64","13","992","125","13","497","74","15","87","14","16","38","4","11","76","6","8","670","73","11","1534","179","12","249","34","14","842342","(IRE)","1","Female","Ribchester (IRE)","Second","Fourth","75","75","75","0","0","0","0","0","Ayr","Class 5","4320","7½f ","5","0.73","128","27","Carlisle","Class 4","7776","7f ","7","5.50","130","45","Musselburgh","Class 3","8100","7f ","4","3.50","Third","6","0",,,,"Good","Good To Firm","Good","Praskovia (IRE)","Visor","None","67","0","33","0","0","0","34","Clear Bottom","4.50","2.25","3","0","1","0","0","Inside","Flat","Filly","6","2","0","2","0","68","69","5","0","Flat","10","8","12","25","9","13","14","2.75","2.25","Manduro (GER)",,,,,,"0","2","0","5","0","6","0","2","2","0","1","0","50","2","0","0","0","0","1","0","0","0","3","0","2","2022-07-19",
"15:00:00","Musselburgh","Aikido (IRE)","Scottish Racing Academy Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","6","Flat","77","Right Handed","5","Whillans, Ewan","4","131","Lee, G","0","Non Fav","64","28.00","5","37.6806","19.212444","11.7777","2.9663999999999997","0.5679000000000001","100.53490355999998","47","28","2","7","63","6","10","591","50","8","1239","103","8","4","0","0","88","10","11","10","1","10","26","3","12","255","17","7","255","17","7","27","1","4","9770600","(IRE)","-3","Male","Dandy Man (IRE)","Eleventh","Thirteenth","69","74","80","82","0","13","0","0","Hamilton","Class 5","4158","6f ","12","100.00","131","64","Carlisle","Class 4","6426","6f ","13","50.00","130","198","Newcastle","Class 4","4995","6f ","6","33.00","Sixth","15","2",,,,"Good","Soft","Standard To Slow","Quintessenz (GER)","None","None","0","0","0","13","2","15","50","Joint Fourth","8.00","19.40","3","0","0","18","45","Inside","Flat","Gelding","3","10","0","10","0","68","69","1","0","Flat","10","11","6","5","15","10","7","25.00","28.00","Soldier Hollow","Dundalk","6f ","2.50","Standard","93","0","0","0","2","0","2","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-07-19",
"15:00:00","Musselburgh","Baileys Liberty","Scottish Racing Academy Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","6","Flat","77","Right Handed","6","Johnston, M","3","125","Hart, Jason","0","Non Fav","65","3.33","6","85.8","17.57241","14.670875","5.7999","1.3714","149.79951247000005","12","36","5","14","88","10","11","817","96","12","1624","193","12","136","21","15","70","11","16","73","11","15","156","23","15","1367","178","13","2930","388","13","88","12","14","8663451","(GB)","-3","Female","Iffraaj","First","Fifth","62","64","66","67","0","9","14","50","Carlisle","Class 5","3996","7f ","10","6.00","130","36","Nottingham","Class 5","3726","6f ","6","18.00","129","59","Lingfield","Class 6","2970","7½f ","11","8.00","Fourth","11","1",,,,"Good To Firm","Good To Firm","Good","Baileys Jubilee","Cheekpieces","Cheekpieces","29","0","0","2","1","50","152","Joint Second","1.25",,"2","0","0","0","20","Inside","Flat","Filly","11","6","1","6","1","68","69","3","0","Flat","12","12","10","11","15","16","12","2.50","3.00","Bahamian Bounty","Carlisle","7f ","6.00","Good To Firm","62","1","1","0","5","1","9","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","1","2","2022-07-19",
"15:35:00","Musselburgh","Bellevue Lad","Thank You Lizzie Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2916","Good","7","Flat","50","Right Handed","5","Thompson, D W","4","130","Beasley, Connor","0","Non Fav","44","4.00","1","46.695","23.490000000000002","12.748625","4.3665","0.42219999999999996","107.08224870000002","13","36","1","3","81","4","5","710","92","13","1110","140","13","36","8","22","39","6","15","5","0","0","11","0","0","177","15","8","366","21","6","18","3","17","3008565","(GB)","2","Male","Hot Streak (IRE)","Fifth","Sixth","46","46","47","50","14","8","11","25","Catterick","Class 6","3456","7f ","10","25.00","121","20","Thirsk","Class 6","3456","1m ","14","4.50","126","59","Musselburgh","Class 6","3456","7f ","12","10.00","Fifth","12","1",,,,"Good","Good","Good","High Drama (IRE)","Cheekpieces","Cheekpieces","22","67","14","1","0","0","142","Clear Fourth","0.15","2.45","7","1","1","0","0","Inside","Flat","Gelding","12","4","1","4","1","47","44","8","1","Flat","6","10","4","9","4","4","3","5.00","4.00","High Chaparral (IRE)","Musselburgh","7f ","5.00","Good","45","1","2","1","4","1","10","0","2","3","1","2","33","67","5","1","2","20","40","3","1","2","33","9","1","2","2022-07-19",
"15:35:00","Musselburgh","Bobby Shaftoe","Thank You Lizzie Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2916","Good","7","Flat","50","Right Handed","2","Goldie, J S","4","130","Mulrennan, Paul","0","Non Fav","47","6.50","2","44.714999999999996","17.41275","14.1646","1.8666","1.1183999999999998","101.5095194","8","51","9","18","105","15","14","654","99","15","1371","181","13","245","41","17","104","14","13","44","7","16","95","10","11","466","53","11","914","99","11","161","17","11","3572376","(GB)","1","Male","Mazameer (IRE)","Sixth","Seventh","47","48","48","46","0","0","0","0","Ayr","Class 6","3456","7½f ","10","7.00","122","22","Musselburgh","Class 6","3186","7f ","9","20.00","125","36","Carlisle","Class 6","3186","6f ","10","8.50","Third","15","0",,,,"Good","Good To Firm","Good To Firm","Sister Red (IRE)","Blinkers","Cheekpieces","25","50","25","0","0","0","45","Joint Bottom","0.15","3.35","4","0","1","0","0","Inside","Flat","Gelding","15","3","0","3","0","47","44","9","0","Flat","4","0","0","0","0","0","7","3.50","6.00","Diamond Green (FR)",,,,,,"0","4","0","8","0","14","0","3","3","0","1","0","33","3","0","1","0","33","2","0","1","0","12","0","3","2022-07-19",
"15:35:00","Musselburgh","Embla","Thank You Lizzie Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2916","Good","7","Flat","50","Right Handed","6","Brown, A D","4","130","Swift, Mr Dale","0","Non Fav","47","5.50","3","57.475","17.2681488","13.703199999999999","0.55","0.4567","115.71727204999998","20","13","1","8","27","3","11","197","13","7","197","13","7","56","7","13","8","2","25","2","0","0","7","0","0","116","15","13","165","19","12","9","1","11","9222496","(GB)","-3","Female","Albaasil (IRE)","Sixth","Ninth","48","49","49","46","0","0","0","0","Thirsk","Class 6","3456","6f ","20","20.00","125","42","Chelmsford City","Class 6","3618","7f ","12","7.50","135","109","Southwell","Class 6","2970","6f ","13","11.00","Fourth","10","0",,,,"Good","Standard","Standard","Medam","None","None","43","0","0","10","0","0","201","Clear Top","2.00","4.05","3","0","0","10","60","Inside","Flat","Filly","10","5","0","5","0","47","44","4","0","Flat","5","7","0","0","4","6","13","4.50","5.00","Medicean",,,,,,"0","4","0","3","0","4","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","3","2022-07-19",
"15:35:00","Musselburgh","Monaadhil (IRE)","Thank You Lizzie Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2916","Good","7","Flat","50","Right Handed","7","Carr, Mrs R A","8","130","Sullivan, James P","0","Fav","50","2.75","4","37.12819999999999","33.704748","16.31175","2.3002","0.34850000000000003","112.56693772","29","28","0","0","46","2","4","550","21","4","1204","60","5","417","16","4","78","3","4","20","0","0","38","2","5","367","19","5","753","40","5","26","1","4","4974210","(IRE)","-3","Male","Dark Angel (IRE)","Tenth","First","50","47","46","46","14","10","6","10","Wolverhampton","Class 6","2970","7f ","11","3.00","135","42","Chelmsford City","Class 6","3618","7f ","12","8.00","135","52","Chelmsford City","Class 6","5076","7f ","13","14.00","Second","31","3",,,,"Standard To Slow","Standard","Standard","Urban Daydream (IRE)","Cheekpieces","Cheekpieces","24","40","57","12","1","8","184","Clear Second","6.50","8.65","7","1","4","25","38","Inside","Flat","Gelding","22","5","2","5","2","47","44","14","1","Flat","14","5","17","4","11","12","12","4.00","2.50","Oasis Dream","Chelmsford City","7f ","8.00","Standard","47","3","17","1","4","1","14","0","8","5","0","2","0","40","10","1","4","10","40","5","0","2","0","17","1","4","2022-07-19",
"15:35:00","Musselburgh","Palazzo","Thank You Lizzie Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2916","Good","7","Flat","50","Right Handed","3","Smart, B","6","130","Lee, G","0","Non Fav","50","5.50","5","46.218399999999995","20.309354999999996","12.347224999999998","1.3077999999999999","0.7018","101.30297739999999","116","28","2","7","63","6","10","591","50","8","1239","103","8","284","25","9","88","10","11","9","1","11","21","2","10","246","21","9","462","45","10","27","3","11","6276666","(GB)","2","Male","Morpheus","Sixth","Sixth","54","56","57","50","0","11","14","0","Newcastle","Class 6","2970","1m ","11","10.00","124","179","Southwell","Class 6","2970","1m ","12","10.00","127","194","Newcastle","Class 6","2970","7f ","14","12.00","Sixth","37","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Sweet Power","Cheekpieces","Cheekpieces","32","0","20","16","2","13","163","Clear Third","0.75","5.90","5","0","1","25","25","Inside","Flat","Gelding","37","7","1","7","1","47","44","6","0","Flat","7","10","9","22","12","8","10","4.50","5.00","Pivotal","Southwell","7f ","3.33","Standard","57","4","23","4","0","4","11","0","11","0","0","0","0","0","11","1","1","9","9","0","0","0","0","28","4","9","2022-07-19",
"15:35:00","Musselburgh","Talk Of Charlotte (IRE)","Thank You Lizzie Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2916","Good","7","Flat","50","Right Handed","4","Graham, Harriet/Rutherford, Gary","6","130","Garritty, Billy","0","Non Fav","20","100.00","6","35.81428","16.494984000000002","8.1551542","0.2","0.3741","73.89875120208","25","15","3","20","40","5","13","352","30","9","728","77","11","2","0","0","70","6","9","0","0","0","3","0","0","60","9","15","109","11","10","14","1","7","00000","(IRE)","2","Female","Watar (IRE)","Eleventh","Eleventh","0","0","0","0","0","0","0","0","Newcastle","Class 5","3942","7f ","12","300.00","134","32","Ayr","Class 5","4320","1m ","11","250.00","134","46","Catterick","Class 5","4428","1m4f ","13","150.00","Thirteenth","5","0",,,,"Standard To Slow","Good To Soft","Good","Talk Of Saafend (IRE)","None","None","0","0","0","5","0","0","45","Joint Bottom","0.03","31.80","2","0","0","33","33","Inside","Flat","Mare","5","5","0","3","0","47","44","2","0","Flat","11","9","0","0","0","31","13","33.00","100.00","Barathea (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-19",
"15:35:00","Musselburgh","The Gay Blade","Thank You Lizzie Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","2916","Good","7","Flat","50","Right Handed","1","Jardine, I","3","123","Mullen, Andrew","0","Non Fav","50","4.00","7","37.434999999999995","17.158725000000004","11.58","0.7","0.8542999999999998","87.010465052","22","19","2","11","52","3","6","600","51","9","1250","99","8","489","46","9","127","19","15","21","2","10","60","6","10","619","51","8","1228","103","8","171","20","12","588566","(GB)","1","Male","Mazameer (IRE)","Sixth","Sixth","52","55","57","0","0","0","0","0","Musselburgh","Class 6","3186","5f ","7","12.00","127","59","Musselburgh","Class 6","2916","5f ","7","5.50","130","82","Musselburgh","Class 6","3186","7f ","8","14.00","Fifth","6","0",,,,"Good","Good","Good","Big Mystery (IRE)","None","None","0","0","0","6","0","0","67","Clear Fifth","3.75","3.90","3","0","0","0","50","Inside","Flat","Gelding","6","3","0","3","0","47","44","4","0","Flat","4","0","0","0","0","0","7","5.00","4.00","Grand Lodge (USA)",,,,,,"0","6","0","3","0","5","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-07-19",
"16:10:00","Musselburgh","Star Of Lady M","Visit racingtv.com Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","6696","Good","4","Flat","86","Straight","2","OMeara, D","2","136","Watson, Jason","0","Non Fav","86","3.00","1","65.27095","49.291011","13.876907999999998","6.65","1.7659","173.55530643519998","34","31","6","19","33","6","18","653","95","15","985","134","14","270","38","14","7","2","29","58","9","16","118","12","10","1015","126","12","2140","241","11","44","7","16","11610","(GB)","1","Female","Havana Grey","Twenty Second","First","0","0","0","0","0","60","0","75","Ascot","Class 1","59200","5f ","24","33.00","126","52","Beverley","Class 2","20616","5f ","9","7.00","128","76","Chester","Class 2","15462","5f ","6","0.91","Sixth","5","3","Listed",,,"Good To Firm","Good To Firm","Good To Soft","Abraj Dubai (USA)","None","None","0","0","0","5","3","60","171","Clear Top","1.75","14.76","0","0","0","36","64","Stands Side","Flat","Filly","5","0","0","0","0","76","77","3","2","Flat","21","21","24","0","28","25","19","1.88","2.75","Street Cry (IRE)","Beverley","5f ","7.00","Good To Firm","0","1","0","0","5","3","5","0","3","0","0","0","0","0","5","3","3","60","60","0","0","0","0","0","0","0","2022-07-19",
"16:10:00","Musselburgh","Explicit (IRE)","Visit racingtv.com Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","6696","Good","4","Flat","86","Straight","1","Johnston, M","2","127","Beasley, Connor","0","Non Fav","77","1.88","2","48.875","31.798620000000003","26.559225","9.4071","1.5662","159.01765761714287","10","36","1","3","81","4","5","710","92","13","1110","140","13","64","4","6","39","6","15","73","11","15","156","23","15","1367","178","13","2930","388","13","88","12","14","2421127","(IRE)","-2","Male","Expert Eye","Seventh","Second","78","0","0","0","67","29","0","40","York","Class 4","7776","6f ","7","2.00","129","27","Kempton","Class 4","5400","6f ","6","0.73","133","39","York","Class 3","12885","6f ","15","1.00","First","7","2",,,,"Good To Firm","Standard To Slow","Good","Pontenuovo (FR)","None","None","75","100","100","7","2","29","152","Clear Third",,"8.65","3","2","3","0","0","Stands Side","Flat","Colt","7","1","0","1","0","76","77","3","1","Flat","14","14","16","67","15","15","16","2.50","1.75","Green Tune (USA)","York","6f ","1.00","Good","0","2","2","1","7","2","6","0","5","2","1","2","50","100","4","1","3","25","75","2","1","2","50","4","0","3","2022-07-19",
"16:10:00","Musselburgh","Jungle Time (IRE)","Visit racingtv.com Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","6696","Good","4","Flat","86","Straight","4","Burke, K R","2","125","James, S H","0","Fav","75","1.63","3","66.62500000000001","26.686098000000005","22.20490125","7.9","2.0774000000000004","160.94030031640003","5","26","3","12","60","8","13","520","60","12","899","105","12","157","22","14","72","17","24","34","10","29","82","15","18","795","122","15","1508","202","13","44","10","23","21732","(IRE)","0","Female","Jungle Cat (IRE)","Second","Third","75","0","0","0","33","20","50","20","Hamilton","Class 4","5562","5f ","4","1.50","128","59","Musselburgh","Class 2","12885","5f ","4","2.00","124","67","York","Class 1","36862","5f ","15","25.00","Seventh","5","1",,,"Listed","Good To Firm","Good","Good","Time To Exceed (IRE)","None","None","50","50","33","5","1","20","155","Clear Second","1.75","1.25","3","1","1","0","0","Stands Side","Flat","Filly","5","1","0","1","0","76","77","3","1","Flat","33","33","33","67","75","50","25","2.00","1.63","Exceed And Excel (AUS)","Musselburgh","5f ","0.80","Good","0","1","0","0","5","1","5","0","2","2","1","1","50","50","5","1","2","20","40","2","1","1","50","2","1","1","2022-07-19",
"16:10:00","Musselburgh","Cuban Rock","Visit racingtv.com Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","6696","Good","4","Flat","86","Straight","3","Goldie, J S","2","120","Mullen, Andrew","0","Non Fav","70","9.00","4","44.62765","16.733565","21.530528999999998","2.35","1.1183999999999998","110.03179146849999","20","19","2","11","52","3","6","600","51","9","1250","99","8","10","2","20","127","19","15","44","7","16","95","10","11","466","53","11","914","99","11","161","17","11","7207","(GB)","1","Male","Havana Grey","Seventh","Twelfth","0","0","0","0","0","0","0","0","Musselburgh","Class 5","3780","5f ","8","3.50","133","27","Carlisle","Class 5","5400","5f ","13","3.50","129","45","Musselburgh","Class 2","10800","5f ","6","11.00","Second","4","0",,,,"Good","Good To Firm","Good","Rocknrollbaby (IRE)","None","None","0","50","33","4","0","0","45","Clear Bottom","1.75","6.25","3","0","1","0","0","Stands Side","Flat","Colt","2","0","0","0","0","76","77","2","0","Flat","21","21","24","0","28","25","19","7.00","8.50","Fastnet Rock (AUS)",,,,,,"0","0","0","4","0","2","0","1","2","0","1","0","50","4","0","1","0","25","2","0","1","0","0","0","0","2022-07-19",
"16:30:00","Ballinrobe","David Garrick (IRE)","Pat Dermody Memorial Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","112","Right Handed","0","Harty, Edward and Patrick","5","166","Slevin, J J","0","Fav","0","1.50","1","70.2402","20.422556640000003","15.384080499999998","0.719","0.5589","131.12128964","17","20","0","0","31","1","3","432","37","9","884","74","8","7","1","14","31","1","3","8","2","25","17","2","12","152","8","5","327","18","6","9","1","11","0000482","(IRE)","0","Male","Zoffany (IRE)","Second","Eighth","0","0","0","67","0","5","5","10","Bellewstown","Irish","5575","2m1f ","16","25.00","166","291","Gowran Park","Irish","6372","2m ","14","3.50","158","304","Navan","Irish","6372","2m ","19","40.00","Fourth","21","1",,,,"Good","Good To Yielding","Good","Kiss My Tiara (IRE)","None","None","19","0","25","21","1","5","134","Joint Eighth","3.75","6.00","8","0","2","20","80","None","Flat","Gelding","21","6","0","3","0","0","43","7","1","Hurdle","9","11","0","0","0","7","7","5.00","1.50","High Chaparral (IRE)","Cork","1m ","9.00","Soft","72","0","1","0","1","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","4","2022-07-19",
"16:30:00","Ballinrobe","Firstman (FR)","Pat Dermody Memorial Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","112","Right Handed","0","Martin, A J","5","166","Carberry, Peter","0","Non Fav","0","66.00","2","35.80632","25.861712400000002","14.089","0.5002","0.6856","107.6561914","17","7","0","0","10","0","0","150","4","3","257","6","2","73","3","4","14","0","0","11","2","18","17","2","12","230","25","11","493","35","7","12","0","0","9251740","(FR)","0","Male","Zoffany (IRE)","Thirteenth","Fourth","0","0","59","59","0","6","6","0","Bellewstown","Irish","5575","2m1f ","16","66.00","166","134","Leopardstown","Irish","6638","2m ","11","20.00","166","267","Galway","Irish","5310","1m4f ","17","8.00","Seventh","18","1",,,,"Good","Yielding","Heavy","Tortsanlottie (IRE)","None","None","11","0","0","18","1","6","146","Joint Fourth","0.00","56.75","3","0","0","20","80","None","Flat","Gelding","18","5","1","3","0","0","43","3","0","Hurdle","9","11","0","0","0","7","7","25.00","66.00","Teofilo (IRE)","Dundalk","1m2½f ","11.00","Standard","59","0","3","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","2","2022-07-19",
"16:30:00","Ballinrobe","Viceregent","Pat Dermody Memorial Maiden Hurdle","Irish","4-5yo","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","15","National Hunt","112","Right Handed","0","Byrnes, C","5","166","Enright, P T","0","Non Fav","112","14.00","3","51.1256592","21.96542925","13.070198","0.884","0.9142","112.71640713000002","52","18","1","6","33","1","3","401","23","6","937","68","7","32","4","13","41","4","10","9","1","11","15","2","13","188","20","11","349","39","11","16","5","31","5230770","(GB)","0","Male","Nathaniel (IRE)","Tenth","Seventh","0","0","0","0","0","5","0","11","Punchestown","Irish","6372","2m ","18","28.00","166","146","Punchestown","Irish","5575","2m ","16","16.00","166","175","Down Royal","Irish","5310","2m½f ","15","28.00","Seventh","22","1",,,,"Good","Soft To Heavy","Yielding","Simply Shining (IRE)","None","None","0","0","0","22","1","5","90","Eleventh or Worse","0.10","44.00","6","0","0","0","0","None","Flat","Gelding","4","7","0","4","0","0","43","5","0","Hurdle","11","7","25","13","0","11","14","8.00","14.00","Rock Of Gibraltar (IRE)","Hamilton","1m3f ","5.00","Soft","69","0","2","0","1","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-19",
