time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:10:00","Fakenham","Jackie Savage","Save Our Sport Sign The Petition Fillies Junior National Hunt Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4753","Good To Soft","5","National Hunt","0","Left Handed","0","Williams, Evan","3","154","Ring, C V","3","Non Fav","0","18.00","3","0","0","0","0","0.9957","0.9957","No Prev","11","0","0","16","0","0","170","6","4","348","8","2","59","3","5","2","0","0","30","3","10","52","5","10","395","42","11","820","92","11","12","2","17","none","(GB)","0","Female","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Molly Flight (FR)","None",,"0","0","0","0","0","0","245","Clear Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","10","0","8","0","12","14","6","12.00","33.00","Saint Cyrien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"12:10:00","Fakenham","Talysh","Save Our Sport Sign The Petition Fillies Junior National Hunt Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4753","Good To Soft","5","National Hunt","0","Left Handed","0","Pauling, Ben","3","154","Jones, Ben R","0","Non Fav","0","3.33","4","0","0","0","0","0.9069","0.9069","No Prev","26","3","12","41","5","12","245","34","14","469","66","14","12","2","17","2","2","100","32","3","9","59","4","7","410","65","16","790","129","16","0","0","0","none","(GB)","0","Female","Lindas Lad","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Persian Forest","None",,"0","0","0","0","0","0","168","Clear Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","2.25","3.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"12:10:00","Fakenham","Virginia Lodge","Save Our Sport Sign The Petition Fillies Junior National Hunt Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4753","Good To Soft","5","National Hunt","0","Left Handed","0","Skelton, Daniel","3","154","Gillard, Fergus","3","Non Fav","0","20.00","5","40.8168664","0","0","0","1.2266","88.1869338652","41","8","1","13","17","2","12","122","12","10","286","28","10","23","2","9","7","1","14","62","5","8","107","11","10","744","121","16","1457","257","18","16","4","25","0","(GB)","0","Female","Berkshire (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4901","2m ","11","25.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Katy P","None","None","0","0","0","1","0","0","147","Clear Fourth","6.50","41.25","0","0","0","10","10","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Hurdle","14","0","50","0","33","0","50","25.00","20.00","Ask",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-21",
"12:20:00","Hereford","Adjuvant (IRE)","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Bell, M L W","4","158","Cobden, Harry","0","Fav","0","1.20","1","79.4928","27.775529999999996","18.732599999999998","2.0115","1.1748","175.18539450000003","26","48","12","25","91","20","22","612","138","23","1029","243","24","5","1","20","28","10","36","13","4","31","34","5","15","391","49","13","720","87","12","0","0","0","2152004","(IRE)","0","Male","New Bay","Fourth","Tenth","0","97","95","95","33","21","33","22","Ludlow","Class 4","4901","2m ","16","2.50","155","73","Haydock","Class 2","51540","1m6½f ","14","7.50","130","87","York","Class 2","300000","1m6f ","22","10.00","Thirteenth","19","4",,,,"Good To Soft","Good","Good To Firm","Levanto (IRE)","None","None","33","0","33","18","4","22","158","Clear Top","12.00","14.10","6","2","2","13","13","None","Slight Undulations","Gelding","19","4","2","1","0","0","14","14","2","Hurdle","14","10","0","0","19","13","12","2.00","1.25","Lawman (FR)","Newmarket (Rowley)","1m6f ","2.50","Good","90","4","1","0","1","4","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","2","2023-11-21",
"12:20:00","Hereford","Blow Your Horn (IRE)","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Williams, Ian","6","158","Todd, C J","0","Non Fav","0","12.00","2","51.53679999999999","28.415519999999997","18.762575","1.9491","1.2333","140.626339","83","13","0","0","17","0","0","182","7","4","355","27","8","197","15","8","9","0","0","27","3","11","43","5","12","660","55","8","1224","112","9","7","1","14","4111865","(IRE)","0","Male","Golden Horn","Fifth","Sixth","82","82","77","76","29","15","25","13","Musselburgh","Class 4","10468","2m2f ","5","5.00","135","93","Sandown","Class 3","20616","1m6f ","10","9.00","125","143","Newcastle","Class 2","38655","2m½f ","14","3.00","Eighth","33","5",,,,"Good To Firm","Good","Standard To Slow","Shes Complete (IRE)","None","Cheekpieces","38","0","43","23","2","9","50","Clear Eighth",,"6.55","7","2","3","67","67","None","Slight Undulations","Gelding","12","2","0","0","0","0","14","9","2","Hurdle","15","21","21","0","18","17","17","8.00","8.00","Oratorio (IRE)","Pontefract","2m2f ","3.00","Good","76","4","0","0","0","3","0","0","11","0","0","0","0","0","5","0","2","0","40","0","0","0","0","16","4","6","2023-11-21",
"12:20:00","Hereford","Court In The Act (IRE)","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Derham, Harry","4","158","Obrien, P V","0","Non Fav","0","3.00","3","77.70408","28.027476","9.341223200000002","2.9999000000000002","2.7399","148.3317370928","45","23","5","22","36","7","19","226","35","15","390","52","13","80","21","26","14","2","14","18","6","33","23","7","30","94","25","27","94","25","27","2","0","0","531","(IRE)","0","Male","Court Cave (IRE)","First","Third","0","0","0",,"50","33","0","0","Fontwell","Class 5","2614","2m1½f ","7","1.75","155","194","Huntingdon","Class 5","2178","2m ","16","66.00","152","257","Wincanton","Class 5","2178","1m7f ","9","10.00","Fifth","3","1",,,,"Good","Good","Good To Soft","Alexander Road (IRE)","None","None","0","0","100","3","1","33","87","Clear Third","11.00",,"2","1","2","0","0","None","Slight Undulations","Gelding","1","3","1","0","0","0","14","2","1","Hurdle","11","6","8","13","14","11","16","3.50","2.50","Kaldounevees (FR)","Fontwell","2m1½f ","1.75","Good","0","0","1","1","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"12:20:00","Hereford","Crossbeau (IRE)","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Vaughan, Tim","4","158","Johns, Alan","0","Non Fav","0","125.00","4","35.37","20.06811","12.3904","0.2","0.5269","86.1426571","29","15","1","7","21","1","5","172","19","11","376","39","10","251","28","11","21","1","5","12","1","8","21","1","5","177","15","8","369","36","10","18","1","6","375747U","(IRE)","0","Male","Dunaden (FR)","Unseated Rider","Seventh","45","46","46","48","0","0","0","0","Windsor","Class 6","3576","1m3½f ","11","25.00","132","45","Wolverhampton","Class 6","3140","1m4f ","12","5.50","124","112","Beverley","Class 6","4004","1m4f ","10","14.00","Fourth","10","0",,,,"Heavy","Standard","Good To Soft","Jolie Chanson (FR)","None","Visor","0","0","33","7","0","0","68","Clear Seventh",,"Didnt Finish","3","0","1","20","20","None","Slight Undulations","Gelding","2","3","0","0","0","0","14","1","0","Hurdle","7","0","0","0","4","7","4","50.00","125.00","Mount Nelson",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"12:20:00","Hereford","Evenwood Sonofagun (IRE)","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","OBrien, Fergal","5","158","Harrison, Liam","0","Non Fav","107","9.00","5","67.12258","29.712103199999998","16.313437500000003","0.5882","1.5138","138.7383782","159","16","0","0","28","1","4","207","31","15","356","43","12","246","31","13","12","1","8","36","6","17","71","11","15","644","123","19","1485","260","18","28","5","18","022B754","(IRE)","0","Male","The Gurkha (IRE)","Fourth","Fifth","112","116","118","118","0","0","0","0","Worcester","Class 4","4357","2m ","10","0.50","156","197","Worcester","Class 4","4357","2m ","9","1.88","158","375","Cheltenham","Class 3","8387","2m½f ","19","33.00","Seventh","17","0",,,,"Good","Good","Good","Ravish","None","None","0","0","11","17","0","0","39","Eleventh or Worse","7.50","9.25","9","0","1","14","29","None","Slight Undulations","Gelding","4","13","0","10","0","0","14","10","0","Hurdle","6","5","12","0","16","3","7","4.50","9.00","Efisio",,,,,,"0","0","0","2","0","4","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-21",
"12:20:00","Hereford","Fiercely Proud (IRE)","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Pauling, Ben","4","158","Woods, K K","0","Non Fav","0","3.00","6","78.82928799999999","31.955552100000002","28.280340000000002","4.5","1.3578000000000001","179.55054809450002","220","26","2","8","55","3","5","255","32","13","604","90","15","294","47","16","20","2","10","32","3","9","59","4","7","410","65","16","790","129","16","17","2","12","1100","(IRE)","0","Male","Iffraaj","Fourteenth","Seventeenth","0","117","0","0","100","50","0","100","Aintree","Class 1","28135","2m1f ","20","80.00","152","251","Cheltenham","Class 1","45560","2m½f ","21","100.00","151","324","Cheltenham","Class 1","14238","1m6f ","14","8.50","First","4","2","G2","G1","Listed","Good To Soft","Soft","Soft","Estiqaama (USA)","None","None","0","0","100","4","2","50","26","Clear Bottom","37.00","16.50","1","1","1","21","86","None","Slight Undulations","Gelding","3","4","2","0","0","0","14","3","2","Hurdle","8","8","11","0","7","6","8","3.00","3.00","Nayef (USA)","Cheltenham","1m6f ","8.50","Soft","0","1","0","0","0","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"12:20:00","Hereford","Heerathetrack","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Usher, M D I","4","158","Powell, Brendan","0","Non Fav","0","200.00","7","33.394176","11.392272","13.058659999999998","0.1904","0.37270000000000003","75.640149","89","30","2","7","44","2","5","446","34","8","850","91","11","0","0","0","16","3","19","13","1","8","23","1","4","262","18","7","517","36","7","1","0","0","7889578","(GB)","0","Male","Heeraat (IRE)","Eighth","Seventh","43","46","45","47","0","0","0","0","Chelmsford City","Class 6","3638","1m ","10","40.00","132","105","Ffos Las","Class 6","3245","7½f ","7","40.00","123","113","Ffos Las","Class 6","5234","1m ","11","50.00","Fifth","21","0",,,,"Standard","Heavy","Soft","Jessica Ennis (USA)","None","Cheekpieces","50","0","0","13","0","0","77","Joint Fourth","1.25","7.35","1","0","0","0","0","None","Slight Undulations","Gelding","21","5","0","0","0","0","14","2","0","Hurdle","10","10","0","0","15","19","16","100.00","200.00","English Channel (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-21",
"12:20:00","Hereford","Mambo Beat (IRE)","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Llewellyn, B J","4","158","Williams, Robert","3","Non Fav","0","100.00","8","37.84743999999999","33.436800000000005","9.311824999999999","1.125","0.2394","101.10399996","50","2","0","0","2","0","0","29","2","7","29","2","7","23","2","9","1","0","0","8","0","0","12","0","0","97","5","5","213","17","8","5","0","0","5300010","(IRE)","0","Male","Red Jazz (USA)","Tenth","First","68","64","69","71","0","13","0","0","Bath","Class 5","3873","1m2f ","10","4.50","136","113","Ffos Las","Class 6","3245","1m2f ","5","11.00","141","131","Newbury","Class 5","4527","1m2f ","12","100.00","Tenth","8","1",,,,"Heavy","Soft","Good","Bulrushes","None","None","25","0","0","8","1","13","47","Clear Ninth",,"102.15","3","0","0","0","17","None","Slight Undulations","Gelding","0","3","0","0","0","0","14","4","0","Hurdle","6","2","0","0","0","0","3","33.00","100.00","Byron","Ffos Las","1m2f ","11.00","Soft","64","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-21",
"12:20:00","Hereford","Mount Olympus","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","King, A","5","158","Bellamy, Tom","0","Non Fav","0","9.00","9","73.3347","37.8648","18.933","1.9285999999999999","1.769","157.9258444","41","31","6","19","53","9","17","444","50","11","867","102","12","116","13","11","27","5","19","38","4","11","63","7","11","587","70","12","1285","156","12","15","4","27","4914113","(GB)","0","Male","Olympic Glory (IRE)","Third","First","72","68","61","61","33","20","50","43","Kempton","Class 5","4187","1m4f ","12","5.00","141","77","Goodwood","Class 5","5751","1m3f ","12","4.00","133","124","Leicester","Class 6","3664","1m4f ","12","5.50","First","20","4",,,,"Standard To Slow","Good To Soft","Good","Ile Rouge","None","None","50","0","33","9","3","33","77","Joint Fourth","1.75","2.25","6","2","2","0","17","None","Slight Undulations","Gelding","5","4","1","0","0","0","14","4","2","Hurdle","15","17","25","0","6","10","23","10.00","9.00","Red Ransom (USA)","Goodwood","1m3f ","4.00","Good To Soft","68","1","0","0","0","3","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-11-21",
"12:20:00","Hereford","Nimbus Boy (IRE)","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Drinkwater, S W","5","158","Wedge, Adam","0","Non Fav","85","200.00","10","38.70640000000001","21.042609120000005","10.923412400000002","0","0.3333","89.03005665792001","295","30","2","7","50","5","10","451","40","9","929","111","12","11","2","18","47","3","6","5","0","0","13","0","0","96","8","8","198","22","11","3","0","0","00000","(IRE)","0","Male","Mount Nelson","Fifteenth","Eleventh","85","0","0","0","0","0","0","0","Punchestown","Irish","5575","3m ","20","33.00","158","336","Naas","Irish","6372","2m3f ","19","200.00","166","359","Navan","Irish","7965","2m4f ","23","250.00","Fourteenth","5","0",,,,"Soft","Soft","Soft","Anotherlady (IRE)","None","Cheekpieces","0","0","0","3","0","0","34","Eleventh or Worse","58.00","104.65","0","0","0","7","29","None","Slight Undulations","Gelding","0","4","0","4","0","0","14","5","0","Hurdle","7","6","2","0","5","8","8","150.00","200.00","Gamut (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"12:20:00","Hereford","Pearlymoon","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Clarke, Mrs Belinda","5","158","Edwards, Lee","0","Non Fav","0","200.00","11","33.87131599999999","0","0","0","0","72.16283873799998","197","10","0","0","16","1","6","168","12","7","338","28","8","6","0","0","21","1","5","2","0","0","6","0","0","8","0","0","10","0","0","1","0","0","0","(GB)","0","Male","Telescope (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","10","100.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Any Pearl","None","None","0","0","0","1","0","0","43","Joint Tenth",,"54.15","1","0","0","14","29","None","Slight Undulations","Gelding","0","1","0","0","0","0","14","0","0","Hurdle","7","8","7","0","4","8","7","150.00","200.00","Alflora (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"12:20:00","Hereford","Thatza Dazzler","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Brace, D","5","158","Brace, Connor","0","Non Fav","0","40.00","12","53.9865","21.522140640000003","8.065134","0","0.3705","105.48070975802501","19","8","2","25","17","3","18","164","30","18","349","54","15","74","8","11","10","0","0","0","0","0","2","0","0","35","5","14","81","10","12","6","0","0","559P","(GB)","0","Male","Blue Bresil (FR)","Pulled Up","Ninth","0","0","0","0","0","0","0","0","Stratford","Class 3","6535","2m½f ","9","125.00","154","39","Chepstow","Class 4","4901","2m½f ","12","40.00","154","358","Catterick","Class 5","2451","1m7½f ","5","4.50","Fifth","4","0",,,,"Soft","Good To Soft","Soft","Sainte Fortuna (FR)","Hood","Hood","0","0","0","2","0","0","75","Clear Sixth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","4","0","2","0","0","14","3","0","Hurdle","15","14","23","0","13","17","14","66.00","40.00","Zero Problemo (IRE)",,,,,,"0","4","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-11-21",
"12:20:00","Hereford","Bob O Rhino (IRE)","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Price, Katy","4","151","Harney, Gearoid","7","Non Fav","0","125.00","13","35.02224","0","0","0.7","0.2801","75.59498231999999","13","8","1","13","13","2","15","57","9","16","87","11","13","2","0","0","3","1","33","5","0","0","7","0","0","53","6","11","122","8","7","12","1","8","0","(IRE)","0","Female","Champs Elysees","Fifteenth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","16","66.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Cooladurragh Lady (IRE)","None","None","0","0","0","1","0","0","130","Clear Second","26.00","37.55","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","0","0","0","14","1","0","Hurdle","8","5","4","0","6","8","14","100.00","125.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-21",
"12:20:00","Hereford","Inchiquin Spirit (IRE)","Bet & Watch At planetsportbet.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","14","National Hunt","107","Right Handed","0","Ralph, Alastair","6","151","Gethings, Ciaran","0","Non Fav","0","125.00","14","52.51408","0","0","0.7","0.6981999999999999","113.27944744","26","22","4","18","43","6","14","284","25","9","545","52","10","28","1","4","13","0","0","11","1","9","26","3","12","210","23","11","406","43","11","34","2","6","8","(IRE)","0","Female","Mahler","Eighth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4901","2m ","16","100.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Inchiquin Cailin (IRE)","None","None","0","0","0","1","0","0","43","Joint Tenth","3.50","47.85","0","0","0","13","13","None","Slight Undulations","Mare","1","1","0","1","0","0","14","1","0","Hurdle","10","10","11","7","13","12","16","100.00","125.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-21",
"12:25:00","Limerick","Clyde The Glide (IRE)","DMC Atlantic Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5575","Heavy","14","National Hunt","104","Right Handed","0","Kelly, Patrick G","6","166","ODwyer, Charlie","5","Non Fav","0","80.00","1","39.6396","18.411873479999997","12.1430232","0","0.6452","87.52608212906667","23","8","0","0","17","1","6","151","16","11","327","29","9","2","1","50","18","2","11","0","0","0","4","1","25","43","2","5","62","3","5","15","0","0","000056","(IRE)","0","Male","Presenting","Sixth","Fifth","0","0","0","0","0","0","0","0","Galway","Irish","9027","2m6½f ","6","200.00","166","49","Galway","Irish","6637","2m2½f ","8","400.00","166","60","Listowel","Irish","7168","2m4f ","18","250.00","Thirteenth","6","0",,,,"Heavy","Soft To Heavy","Yielding To Soft","Wicket Maiden","None","None","0","0","0","6","0","0","62","Joint Fourth",,"91.50","1","0","0","0","0","None","Undulating","Gelding","6","6","0","3","0","0","33","5","0","Hurdle","10","14","0","0","0","12","9","66.00","80.00","Tiger Hill (IRE)",,,,,,"0","0","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-11-21",
"12:25:00","Limerick","Glen Kiln (IRE)","DMC Atlantic Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5575","Heavy","14","National Hunt","104","Right Handed","0","Kelly, David Harry","4","166","Treacy, R P","0","Fav","0","1.25","2","72.63205","13.926061440000002","10.1899756","0","0.12389999999999998","119.26855061726667","16","6","0","0","10","0","0","36","0","0","118","4","3","2","0","0","17","0","0","3","0","0","4","0","0","66","4","6","121","5","4","10","0","0","704","(IRE)","0","Male","Famous Name","Fourth","Tenth","0","0","0",,"0","0","0","0","Cork","Irish","6372","2m ","18","200.00","161","105","Roscommon","Irish","5841","1m7½f ","11","40.00","157","130","Cork","Irish","5575","2m1f ","14","8.00","Seventh","3","0",,,,"Soft","Yielding","Yielding","Lucy Stone (IRE)","None","None","0","0","0","3","0","0","25","Joint Ninth","5.50","10.75","0","0","0","0","0","None","Undulating","Gelding","1","3","0","1","0","0","33","0","0","Hurdle","10","0","0","0","0","7","0","2.75","1.25","Sonus (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-21",
"12:25:00","Limerick","Quest With Speed (IRE)","DMC Atlantic Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5575","Heavy","14","National Hunt","104","Right Handed","0","Hanlon, John Joseph","6","166","Fenelon, S","7","Non Fav","104","16.00","3","43.099056000000004","19.9683792","9.0387792","0","0.17509999999999998","91.46431318879999","295","7","0","0","10","0","0","145","4","3","270","5","2","166","3","2","18","1","6","9","0","0","18","0","0","410","13","3","683","24","4","43","3","7","046","(IRE)","0","Male","Quest For Peace (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Punchestown","Irish","6638","2m4½f ","10","50.00","166","309","Punchestown","Irish","6372","3m½f ","10","125.00","166","357","Punchestown","Irish","6638","2m½f ","21","100.00","Fifteenth","3","0",,,,"Soft","Heavy","Yielding To Soft","Dream Of Scorpion (IRE)","None","None","0","0","0","3","0","0","24","Eleventh or Worse","1.00","47.50","1","0","0","0","25","None","Undulating","Gelding","2","3","0","3","0","0","33","3","0","Hurdle","11","0","0","0","0","0","0","5.50","16.00","Scorpion (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-21",
"12:25:00","Limerick","Rising Dust (IRE)","DMC Atlantic Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5575","Heavy","14","National Hunt","104","Right Handed","0","Hourigan, Michael","5","166","Gilligan, Jack G","7","Non Fav","0","80.00","4","40.47088","16.288272","9.453628799999999","0","0.1512","85.36266683296","12","10","1","10","16","3","19","114","6","5","187","6","3","0","0","0","17","1","6","4","0","0","9","0","0","71","1","1","139","7","5","17","0","0","06070","(IRE)","0","Male","Leading Light (IRE)","Twelfth","Seventh","0","0","0","0","0","0","0","0","Clonmel","Irish","6903","2m3½f ","17","300.00","158","25","Sligo","Irish","5575","2m2f ","9","80.00","161","42","Punchestown","Irish","6637","2m4f ","19","200.00","Fifteenth","5","0",,,,"Heavy","Soft","Yielding","Bridge View Lady (IRE)","Cheekpieces","None","0","0","0","0","0","0","5","Joint Bottom","28.00","104.25","1","0","0","0","0","None","Undulating","Gelding","5","5","0","3","0","0","33","3","0","Hurdle","7","8","12","0","0","4","3","33.00","80.00","Dushyantor (USA)",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-11-21",
