time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:53:00","Ballinrobe","Thecornerbar (IRE)","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Yielding To Soft","16","National Hunt","102","Right Handed","0","Watson, R K","5","151",,"0","Non Fav","85","33.00","19","33.773696","13.07820276","7.786141399999999","1.7","0.0225","72.9023528796","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","8","0","0","57","0","0","133","1","1","1","0","0","0080","(IRE)","0","Female","Soldier Of Fortune (IRE)","Twelfth","Eighth","0","0","0","0","0","0","0","0","Downpatrick","Irish","7965","2m3f ","13","200.00","146","219","Navan","Irish","6637","2m4f ","10","250.00","154","234","Fairyhouse","Irish","6372","2m ","24","200.00","Twenty Third","4","0",,,,"Good","Soft","Soft","Line Perle (FR)","None","None","0","0","0","4","0","0","155",,"0.00","78.20","0","0","0","13","25","None","Flat","Mare","1","0","0","0","0","88","92","0","0","Hurdle","12","11","14","15","0","13","8","0.00","25.00","Gold And Steel (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-23",
"20:10:00","Wolverhampton","Coast","Download The Raceday Ready App Classified Stakes (Div 2)","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Left Handed","3","Dixon, Scott","5","135","Swift, Mr Dale","0","Non Fav","50","3.50","1","47.99499999999999","25.68825","13.85","2.7479000000000005","0.8114999999999999","117.38770799999998","8","5","1","20","14","2","14","202","18","9","480","43","9","150","16","11","102","16","16","11","1","9","35","6","17","462","37","8","889","66","7","361","22","6","5781335","(GB)","1","Female","Aclaim (IRE)","Fifth","Third","51","51","51","46","9","9","12","8","Wolverhampton","Class 5","3716","6f ","8","9.00","125","14","Lingfield","Class 6","2983","6f ","8","4.00","126","22","Wolverhampton","Class 6","2983","6f ","8","7.50","Third","56","5",,,,"Standard","Standard","Standard","Rios Cliffs","None","None","37","39","34","51","5","10","77","Clear Eighth","1.25","3.90","44","4","15","0","0","Centre","Tapeta","Mare","53","9","1","9","1","45","46","45","2","All Weather","10","13","12","1","8","4","8","2.00","3.00","Canford Cliffs (IRE)","Lingfield","6f ","18.00","Good To Firm","46","5","1","0","11","5","50","0","20","36","2","12","6","33","42","5","17","12","40","28","2","11","7","43","5","16","2024-07-23",
"20:10:00","Wolverhampton","Kangaroo (IRE)","Download The Raceday Ready App Classified Stakes (Div 2)","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Left Handed","6","McEntee, P S","4","135","Loughnane, Mr Billy","0","Non Fav","43","12.00","2","47.98","13.713750000000001","7.268719999999999","1.2024000000000001","0.43410000000000004","91.36009396000001","15","54","8","15","113","16","14","1084","133","12","1590","218","14","5","1","20","335","58","17","7","1","14","19","1","5","296","18","6","634","51","8","114","10","9","8045075","(IRE)","1","Male","Kuroshio (AUS)","Fifth","Seventh","46","45","46","46","0","0","0","0","Wolverhampton","Class 6","2983","5f ","9","14.00","123","22","Wolverhampton","Class 6","2983","6f ","8","22.00","121","60","Bath","Class 6","2983","5½f ","11","25.00","Eleventh","18","0",,,,"Standard","Standard","Good","Conquete (FR)","Visor","Visor","15","25","25","10","0","0","125","Joint Third","2.25","2.28","12","0","3","0","33","Centre","Tapeta","Gelding","13","4","0","4","0","45","46","7","0","All Weather","3","0","3","0","3","2","6","16.00","11.00","Kyllachy",,,,,,"0","0","0","5","0","12","0","3","6","0","2","0","33","7","0","2","0","29","4","0","1","0","13","0","2","2024-07-23",
"20:10:00","Wolverhampton","Midnight Flame (IRE)","Download The Raceday Ready App Classified Stakes (Div 2)","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Left Handed","7","Ponting, J","4","135","Cox, William","0","Non Fav","46","14.00","3","39.580000000000005","20.169157500000004","9.100000000000001","2.1047000000000002","0.12269999999999998","98.58000870000001","6","14","1","7","29","1","3","249","8","3","439","18","4","15","0","0","78","1","1","2","0","0","10","0","0","73","1","1","136","4","3","29","1","3","2373990","(IRE)","-1","Female","Dark Angel (IRE)","Tenth","Ninth","47","47","48","49","0","0","0","0","Bath","Class 6","4187","5½f ","13","25.00","127","15","Wolverhampton","Class 6","2983","6f ","13","8.00","135","29","Chepstow","Class 6","2983","7f ","11","6.50","Ninth","21","0",,,,"Good","Standard","Good To Firm","Light My Fire (IRE)","None","None","33","50","50","21","0","0","83","Clear Sixth","2.25","4.60","6","0","3","0","0","Centre","Tapeta","Filly","12","5","0","5","0","45","46","5","0","All Weather","10","11","12","12","9","11","10","14.00","12.00","Dragon Pulse (IRE)",,,,,,"0","5","0","7","0","6","0","6","5","0","3","0","60","9","0","3","0","33","4","0","2","0","15","0","5","2024-07-23",
"20:10:00","Wolverhampton","My Boy Jack","Download The Raceday Ready App Classified Stakes (Div 2)","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Left Handed","9","Frost, Kevin","5","135","Ryan, Rossa","0","Non Fav","44","9.00","4","30.895","21.793499999999998","8.659937000000001","3.0447","0.5459","86.00969699999997","15","46","10","22","87","20","23","1228","228","19","2169","377","17","31","5","16","353","76","22","10","1","10","24","1","4","335","19","6","570","44","8","93","7","8","2857949","(GB)","-1","Male","No Nay Never (USA)","Ninth","Fourth","46","46","47","50","6","5","5","6","Wolverhampton","Class 6","4711","7f ","11","22.00","122","29","Windsor","Class 6","3768","6f ","8","33.00","123","38","Leicester","Class 6","3140","7f ","9","25.00","Ninth","44","2",,,,"Standard","Good To Firm","Good To Soft","Great Court (IRE)","Blinkers","Blinkers","37","54","38","14","1","7","79","Clear Seventh","0.10","10.65","32","2","12","0","100","Centre","Tapeta","Gelding","18","6","0","6","0","45","46","32","2","All Weather","12","1","12","11","7","11","12","14.00","10.00","Mastercraftsman (IRE)","Wolverhampton","6f ","6.00","Standard","54","2","1","0","3","1","16","0","15","19","2","7","11","37","25","2","11","8","44","13","2","7","15","38","2","14","2024-07-23",
"20:10:00","Wolverhampton","Reve De Magritte (FR)","Download The Raceday Ready App Classified Stakes (Div 2)","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Left Handed","2","De Giles, Ed","5","135","Murphy, Oisin","0","Fav","47","1.88","5","65.8051","23.187645","8.874312000000002","2.4536","0.506","124.40968500000001","15","65","19","29","137","36","26","1092","215","20","1621","309","19","10","1","10","109","31","28","7","0","0","17","1","6","139","9","6","284","21","7","42","7","17","6293852","(FR)","1","Female","Dream Ahead (USA)","Second","Fifth","47","47","49","50","0","0","0","0","Wolverhampton","Class 6","2983","6f ","13","4.50","135","23","Wolverhampton","Class 6","2983","7f ","10","11.00","130","38","Leicester","Class 6","3140","7f ","9","16.00","Eighth","16","0",,,,"Standard","Standard","Good To Soft","Lucy The Painter (IRE)","None","None","31","100","38","16","0","0","50","Clear Bottom","0.10","4.00","8","0","3","0","25","Centre","Tapeta","Mare","16","5","0","5","0","45","46","7","0","All Weather","8","0","7","0","3","2","11","3.50","2.75","Excellent Art",,,,,,"0","1","0","3","0","12","0","5","7","0","3","0","43","4","0","2","0","50","1","0","1","0","13","0","4","2024-07-23",
"20:10:00","Wolverhampton","Alibi Warning (IRE)","Download The Raceday Ready App Classified Stakes (Div 2)","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Left Handed","8","Fahey, R A","3","130","Murtagh, Connor","0","Non Fav","49","5.50","6","54.8254","22.612500000000004","8.901299999999997","1.9222","0.8483","108.8850772424","8","14","1","7","23","1","4","125","11","9","282","16","6","70","7","10","23","1","4","56","4","7","115","10","9","933","104","11","1793","209","12","145","16","11","0405753","(IRE)","-1","Female","Soldiers Call","Third","Fifth","49","51","51","53","0","0","0","0","Wolverhampton","Class 6","5234","7f ","9","20.00","127","25","Newcastle","Class 6","4187","6f ","12","33.00","124","36","Carlisle","Class 6","3402","6f ","9","16.00","Seventh","9","0",,,,"Standard","Standard To Slow","Soft","Catalina Bay (IRE)","None","None","17","0","20","9","0","0","145","Clear Second","0.03","2.25","5","0","1","0","0","Centre","Tapeta","Filly","9","4","0","4","0","45","46","8","0","All Weather","9","8","7","15","5","10","12","4.00","4.50","Pastoral Pursuits",,,,,,"0","1","0","3","0","8","0","1","1","0","1","0","100","6","0","0","0","0","0","0","0","0","6","0","1","2024-07-23",
"20:10:00","Wolverhampton","Call Me The Breeze","Download The Raceday Ready App Classified Stakes (Div 2)","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Left Handed","1","Ward, Tom","3","130","Hornby, Rob","0","Non Fav","45","11.00","7","35.780300000000004","21.840570000000003","14.03","0.3","0.6618999999999999","93.22771642843752","20","48","0","0","93","6","6","634","61","10","1317","129","10","16","1","6","105","17","16","17","2","12","35","2","6","210","18","9","419","41","10","44","6","14","9005466","(GB)","1","Female","Iffraaj","Sixth","Sixth","46","47","48","50","0","0","0","0","Bath","Class 6","2983","5f ","7","14.00","130","54","Lingfield","Class 6","2983","6f ","12","5.50","127","76","Kempton","Class 6","3140","7f ","11","18.00","Fourth","8","0",,,,"Firm","Good To Firm","Standard To Slow","Perfect Blessings (IRE)","None","Cheekpieces","0","0","0","6","0","0","96","Clear Fifth","0.05","6.55","2","0","0","0","0","Centre","Tapeta","Filly","4","4","0","4","0","45","46","1","0","All Weather","9","10","4","10","12","12","11","10.00","9.00","Kheleyf (USA)",,,,,,"0","2","0","4","0","2","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-07-23",
"20:10:00","Wolverhampton","Sassy Soprano (IRE)","Download The Raceday Ready App Classified Stakes (Div 2)","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Left Handed","4","Duffield, Mrs A","3","130","Wheatley, Zak","3","Non Fav","44","12.00","8","46.375","24.88275","9.98125","0.5","0.6394","104.1336915245","7","17","3","18","22","4","18","179","12","7","339","28","8","2","2","100","21","2","10","7","1","14","10","2","20","104","4","4","238","19","8","4","0","0","7674647","(IRE)","1","Female","Kodiac","Seventh","Fourth","46","46","46","46","0","0","0","0","Beverley","Class 6","4004","5f ","14","7.50","122","20","Thirsk","Class 6","3664","6f ","11","25.00","120","34","Ripon","Class 6","3664","5f ","10","14.00","Sixth","8","0",,,,"Soft","Good To Soft","Soft","Nijah (IRE)","Hood","Hood","0","0","0","4","0","0","150","Clear Top","0.10","3.03","2","0","0","0","33","Centre","Tapeta","Filly","8","3","0","3","0","45","46","2","0","All Weather","10","10","9","14","10","10","10","10.00","11.00","Pivotal",,,,,,"0","0","0","6","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-07-23",
"20:10:00","Wolverhampton","War Zone (IRE)","Download The Raceday Ready App Classified Stakes (Div 2)","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","9","All Weather","50","Left Handed","5","Banham, Chelsea","3","130","Haynes, Joey","0","Non Fav","45","14.00","9","50.30425","23.169599999999996","11.5708","0.6","0.6532","103.50633793573333","15","25","1","4","35","3","9","241","18","7","525","38","7","229","23","10","123","10","8","8","1","13","15","2","13","142","15","11","238","23","10","62","6","10","6069456","(IRE)","1","Male","Bated Breath","Sixth","Fifth","46","47","48","52","0","0","0","0","Wolverhampton","Class 6","2983","6f ","13","22.00","129","82","Chelmsford City","Class 6","4004","7f ","11","16.00","127","96","Chelmsford City","Class 6","5051","6f ","8","40.00","Fourth","9","0",,,,"Standard","Standard","Standard","Artwork Genie (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","125","Joint Third","0.10","7.60","6","0","0","0","25","Centre","Tapeta","Gelding","9","4","0","4","0","45","46","1","0","All Weather","10","8","11","7","7","11","11","16.00","12.00","Excellent Art",,,,,,"0","9","0","3","0","9","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2024-07-23",
"20:23:00","Ballinrobe","Base Of Fire (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","OBrien, Richard John","5","168","Mullins, Mr P W","0","Fav","0","1.50","1","68.62075999999999","24.493393800000003","0","1","1.0441","138.410512986","45","3","1","33","8","2","25","166","57","34","329","113","34","1","0","0","9","7","78","2","0","0","7","1","14","62","8","13","151","13","9","8","4","50","42","(IRE)","0","Male","Free Eagle (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Punchestown","Irish","5575","2m1f ","20","4.00","163","248","Navan","Irish","7965","2m ","7","22.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Fleur (GER)","Hood","None","50","0","0","0","0","0","90","Eleventh or Worse","2.25","2.00","0","0","0","17","67","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","9","16","0","33","0","9","10","1.63","1.25","Perugino (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-23",
"20:23:00","Ballinrobe","Black Heather (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Kelly, David Harry","5","168","King, Mr P A","5","Non Fav","0","14.00","2","55.001112","16.750393919999997","10.195972","0.6666000000000001","0.5032","103.75570106426667","51","0","0","0","0","0","0","24","4","17","55","5","9","3","0","0","1","0","0","8","1","13","12","2","17","104","4","4","159","9","6","10","0","0","683","(IRE)","0","Male","Lauro (GER)","Third","Eighth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m ","9","22.00","163","96","Clonmel","Irish","5310","2m2½f ","8","50.00","163","122","Navan","Irish","5310","1m7½f ","9","40.00","Sixth","3","0",,,,"Good","Soft To Heavy","Heavy","Grainne Delight (IRE)","None","None","33","0","0","3","0","0","115","Joint Ninth","11.00","11.50","0","0","0","0","33","None","Flat","Gelding","3","3","0","3","0","0","0","0","0","NHF","4","0","0","0","0","0","0","12.00","12.00","Oscar (IRE)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-07-23",
"20:23:00","Ballinrobe","Brave Crogha (FR)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Madden, I","5","168","OConnor, Miss A B","0","Non Fav","0","80.00","3","32.8351016","18.824423400000004","8.994456000000001","0","0","78.34509986186666","210","2","0","0","3","0","0","59","6","10","130","13","10","12","0","0","3","0","0","0","0","0","2","0","0","38","0","0","80","0","0","13","0","0","904760","(FR)","0","Male","Brave Mansonnien (FR)","Eleventh","Sixth","0","0","0","0","0","0","0","0","Leopardstown","Irish","6372","2m ","12","150.00","161","269","Galway","Irish","5575","2m½f ","9","125.00","161","282","Cork","Irish","5841","2m3f ","9","66.00","Seventh","6","0",,,,"Yielding","Soft","Yielding To Soft","Ashkiyra (FR)","None","None","0","0","0","6","0","0","30","Joint Bottom","24.00","50.10","2","0","0","10","40","None","Flat","Gelding","5","6","0","4","0","0","0","4","0","NHF","9","0","0","0","0","0","0","25.00","100.00","Marju (IRE)",,,,,,"0","4","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-07-23",
"20:23:00","Ballinrobe","Eastbank Warrior (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Sweeney, Jonathan","6","168","OConnor, Derek","0","Non Fav","0","4.00","4","60.738608","17.736253199999997","0","1","1.06","115.73846635599999","140","3","0","0","5","0","0","79","20","25","166","31","19","2","1","50","8","3","38","1","0","0","1","0","0","33","6","18","50","11","22","5","2","40","42","(IRE)","0","Male","Westerner","Second","Fourth","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m ","7","3.33","163","175","Limerick","Irish","7965","2m ","5","2.50","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Camille Montes (IRE)","None","None","50","0","0","2","0","0","151","Joint Third","11.00","2.50","0","0","0","0","25","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","12","12","21","0","0","12","11","6.00","3.50","Oscar (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-23",
"20:23:00","Ballinrobe","Howsagoinlike (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","OSullivan, Ross","5","168","Shanahan, Mr L P","7","Non Fav","0","50.00","5","0","0","0","0","0.8241","0.8241","No Prev","0","0","0","1","1","100","10","2","20","26","2","8","19","2","11","0","0","0","17","4","24","27","5","19","255","25","10","577","42","7","15","0","0","none","(IRE)","0","Male","French Navy","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tuilelaith (IRE)","None",,"0","0","0","0","0","0","134","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","11","0","0","0","21","0","25.00","50.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"20:23:00","Ballinrobe","Kilroe Champ (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Neilan, John","7","168","Ryan, Mr A P","7","Non Fav","0","100.00","6","37.24549999999999","16.13795724","0","0","0","79.08078820079999","16","3","1","33","5","1","20","93","8","9","186","17","9","1","0","0","6","1","17","0","0","0","2","0","0","19","0","0","39","0","0","3","0","0","8P","(IRE)","0","Male","Milan","Pulled Up","Eighth","0","0",,,"0","0","0","0","Sligo","Irish","5575","2m2½f ","10","200.00","161","56","Ballinrobe","Irish","5575","2m½f ","8","33.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Brochrua (IRE)","None","None","0","0","0","2","0","0","30","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","9","10","29","33","0","10","3","66.00","150.00","Hernando (FR)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-23",
"20:23:00","Ballinrobe","Leave In Secret (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Gibney, Thomas","5","168","Buckley, Mr Finn","7","Non Fav","0","14.00","7","72.4979","29.958617700000005","0","2","0.498","153.838538709","18","0","0","0","1","0","0","14","0","0","15","0","0","0","0","0","1","0","0","7","0","0","18","1","6","188","16","9","418","34","8","14","2","14","33","(IRE)","0","Male","Elusive Pimpernel (USA)","Third","Third","0","0",,,"0","0","0","0","Cork","Irish","6637","2m1f ","15","14.00","166","42","Sligo","Irish","5841","2m2f ","12","8.00","164","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Secret Leave","None","None","100","0","0","2","0","0","146","Clear Sixth","1.25","12.25","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","0","1","0","NHF","3","2","0","0","0","5","0","14.00","12.00","Long Leave",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-07-23",
"20:23:00","Ballinrobe","Moylussa (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Hogan, T","5","168","Maguire, Mr F","0","Non Fav","0","11.00","8","74.9564","0","0","0","0","159.6946102","19","5","2","40","9","3","33","100","9","9","169","13","8","2","0","0","8","0","0","1","0","0","4","0","0","23","0","0","38","0","0","3","0","0","4","(IRE)","0","Male","Jukebox Jury (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m4½f ","18","16.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Ballycorrigan (IRE)","None","None","0","0","0","1","0","0","115","Joint Ninth","9.50","3.65","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","0","1","0","NHF","14","13","13","0","0","11","25","14.00","10.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-23",
"20:23:00","Ballinrobe","Mr Mcwhinny (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Gilligan, Paul John","6","168","Gilligan, Mr O T","7","Non Fav","0","80.00","9","38.40096","19.694573639999998","0","0","0.44980000000000003","87.4269213788","19","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","4","1","25","13","2","15","123","10","8","232","11","5","16","0","0","00","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifteenth","Tenth","0","0",,,"0","0","0","0","Tipperary","Irish","5575","2m4½f ","18","80.00","155","63","Punchestown","Irish","6372","2m ","15","80.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Kala Brandy (IRE)","None","None","0","0","0","2","0","0","30","Joint Bottom","15.00","35.15","1","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","0","1","0","NHF","12","13","5","15","0","13","18","100.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-23",
"20:23:00","Ballinrobe","Notevenatext (IRE)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Walsh, Brendan M","6","168","Walsh, Mr D J","7","Non Fav","0","80.00","10","0","0","0","0","0.362","0.362","No Prev","0","0","0","0","0","0","5","0","0","7","0","0","7","0","0","0","0","0","3","0","0","9","1","11","122","7","6","193","9","5","6","0","0","none","(IRE)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brownlow Castle (IRE)","None",,"0","0","0","0","0","0","151","Joint Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","11","33","0","0","7","6","33.00","100.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"20:23:00","Ballinrobe","Stand Back","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","168","Gleeson, Mr J L","5","Non Fav","0","10.00","11","0","0","0","0","1.4540000000000002","1.4540000000000002","No Prev","7","0","0","10","0","0","118","15","13","214","34","16","24","5","21","4","1","25","24","4","17","50","10","20","723","104","14","1394","191","14","21","3","14","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Circle Of Angels","None",,"0","0","0","0","0","0","174","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","6","67","0","0","12","33","5.00","8.50","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-23",
"20:23:00","Ballinrobe","Steppingstone (FR)","Jennings Meats Flat Race","Irish","5yo+","Non-Major","NH Flat","1m7.5f ","5575","Yielding","16","National Hunt","0","Right Handed","0","Mullins, W P","6","168","Townend, Miss J","0","Non Fav","0","5.00","12","37.72402","0","0","0","1.6092999999999997","81.98032461","346","4","0","0","7","0","0","72","13","18","148","32","22","89","26","29","3","1","33","15","2","13","32","5","16","1073","270","25","2074","532","26","33","13","39","P","(FR)","0","Male","Masterstroke (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m ","10","0.36","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Karistar (IRE)","None","None","0","0","0","1","0","0","150","Clear Fifth",,"Didnt Finish","1","0","0","17","33","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","14","0","0","0","0","16","0","6.00","4.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-23",
