time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newmarket (Rowley)","Crispy Cat","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Good","11","Flat","105","Straight","4","OCallaghan, M D","2","129","Moore, Ryan","0","Non Fav","104","5.00","2","120.9892","46.300193099999994","19.550448","3.886","1.1077000000000001","239.1607497235714","26","28","5","18","72","16","22","533","121","23","1129","238","21","1","0","0","129","11","9","9","1","11","18","4","22","156","19","12","280","33","12","6","1","17","1223643","(GB)","-1","Male","Ardad (IRE)","Third","Fourth","104","104","104","0","50","14","0","14","Doncaster","Class 1","65216","5f ","8","7.00","129","71","Goodwood","Class 1","85065","6f ","8","12.00","128","104","Curragh","Irish","63717","6f ","6","3.00","Sixth","7","1","G2","G2","G2","Soft","Good To Firm","Good","Mara Grey (IRE)","None","None","0","0","50","7","1","14","30000","Joint Top","1.75","4.30","2","1","1","50","50","Far Side","Slight Undulations","Colt","7","7","1","7","1","92","94","6","0","Flat","8","7","11","0","10","9","7","4.50","5.50","Azamour (IRE)","Cork","5f ","2.50","Good","0","0","0","0","7","1","7","0","5","0","0","0","0","0","5","1","5","20","100","0","0","0","0","0","0","0","2022-10-07",
"13:50:00","Newmarket (Rowley)","Prince Of Pillo (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Good","11","Flat","105","Straight","1","Dalgleish, Keith","2","129","Rodriguez, Callum","0","Fav","105","1.50","3","131.67","47.141685","29.275785","8.2001","1.5809","264.48693004999996","21","31","4","13","60","8","13","467","62","13","978","129","13","568","82","14","4","0","0","27","3","11","72","5","7","621","67","11","1505","180","12","5","0","0","1141","(IRE)","3","Male","Prince Of Lir (IRE)","First","Fourth","94","94","0","0","100","75","0","75","Ayr","Class 1","20132","5f ","11","4.50","131","26","Doncaster","Class 1","65216","5f ","8","12.00","129","55","Ripon","Class 2","7860","5f ","5","2.50","First","4","3","Listed","G2",,"Good","Soft","Good To Firm","Lucky Omen (IRE)","None","None","0","0","100","4","3","75","365","Clear Third","3.50",,"2","2","2","33","67","Far Side","Slight Undulations","Colt","4","4","3","4","3","92","94","2","1","Flat","13","11","19","0","17","23","14","1.63","1.50","Majestic Missile (IRE)","Ayr","5f ","4.50","Good","94","1","4","3","4","3","4","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2022-10-07",
"13:50:00","Newmarket (Rowley)","Remarkable Force (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Good","11","Flat","105","Straight","8","Haynes, Alice","2","129","Ryan, Rossa","0","Non Fav","91","25.00","4","109.7945","40.4378055","23.4876","4.3214","0.8640000000000001","218.81363195857142","21","34","7","21","76","12","16","791","116","15","1530","234","15","19","4","21","69","4","6","14","0","0","40","4","10","368","47","13","476","60","13","8","0","0","1105583","(IRE)","-1","Male","Acclamation","Third","Eighth","88","89","90","88","40","29","0","29","Ayr","Class 1","20132","5f ","11","18.00","131","50","York","Class 2","122950","6f ","19","12.00","133","70","Goodwood","Class 2","15462","6f ","16","22.00","Fifth","7","2","Listed",,,"Good","Good","Good To Firm","Vastitas (IRE)","Cheekpieces","Cheekpieces","0","0","60","2","0","0","1","Joint Bottom","0.75","4.25","5","2","3","33","67","Far Side","Slight Undulations","Colt","7","6","2","6","2","92","94","4","0","Flat","9","12","9","5","5","9","8","33.00","33.00","Green Desert (USA)","Musselburgh","5f ","3.50","Good","0","0","2","0","7","2","7","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2022-10-07",
"13:50:00","Newmarket (Rowley)","Rogue Spirit","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Good","11","Flat","105","Straight","2","Clover, Tom","2","129","Atzeni, Andrea","0","Non Fav","96","5.00","5","118","40.97331","18.928464","6.1716","1.1003","229.17144424785715","14","35","4","11","62","9","15","400","79","20","901","152","17","12","1","8","70","9","13","8","1","13","20","3","15","224","38","17","460","57","12","14","0","0","1213371","(GB)","3","Male","Dark Angel (IRE)","First","Seventh","88","89","91","91","50","43","0","40","Haydock","Class 2","10800","5f ","7","1.75","126","51","York","Class 2","51540","6f ","18","11.00","122","68","Chester","Class 2","10308","6f ","5","1.63","Third","7","3",,,,"Good To Soft","Good","Good To Soft","Quite Sharp","None","None","0","0","50","7","3","43","1","Joint Bottom","2.50",,"2","1","1","0","0","Far Side","Slight Undulations","Gelding","7","5","2","5","2","92","94","2","0","Flat","13","14","18","5","6","11","12","6.00","6.00","New Approach (IRE)","Haydock","5f ","1.75","Good To Soft","88","0","0","0","7","3","6","0","5","0","0","0","0","0","5","3","5","60","100","0","0","0","0","0","0","0","2022-10-07",
"13:50:00","Newmarket (Rowley)","Rumstar","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Good","11","Flat","105","Straight","12","Portman, J G","2","129","Hornby, Rob","0","Non Fav","98","14.00","6","104.29875","54.0171","20.196072","4.3165","1.1417000000000002","224.68590492333334","34","45","7","16","86","10","12","715","76","11","1203","132","11","139","12","9","57","3","5","14","2","14","29","6","21","279","31","11","596","50","8","5","0","0","213414","(GB)","-1","Male","Havana Grey","Fourth","First","98","90","85","0","50","33","0","25","Kempton","Class 1","39697","6f ","10","25.00","129","70","Goodwood","Class 2","15462","6f ","16","22.00","133","98","Sandown","Class 1","22968","5f ","6","25.00","Fourth","6","2","G3",,"Listed","Standard To Slow","Good To Firm","Good","Stellarta","None","None","0","0","50","6","2","33","117","Clear Eighth","1.00","4.50","2","1","1","0","13","Far Side","Slight Undulations","Colt","6","5","1","5","1","92","94","3","1","Flat","16","16","20","0","6","10","17","14.00","16.00","Sakhees Secret","Goodwood","6f ","22.00","Good To Firm","90","0","1","1","6","2","5","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2022-10-07",
"13:50:00","Newmarket (Rowley)","Squealer (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Good","11","Flat","105","Straight","5","Tinkler, N","2","129","Scott, Rowan","0","Non Fav","91","16.00","7","89.001","49.6287","20.60309025","5.8332999999999995","1.1045","204.38141875575002","17","20","1","5","50","4","8","425","31","7","835","69","8","282","29","10","1","0","0","18","2","11","50","5","10","411","35","9","828","81","10","3","0","0","3611","(IRE)","-1","Male","Mehmas (IRE)","First","First","91","0","0","0","67","50","0","50","Beverley","Class 5","3510","5f ","9","0.62","137","33","York","Class 3","10800","5½f ","7","4.00","133","48","York","Class 1","48204","5f ","9","40.00","Sixth","4","2",,,"Listed","Good","Good","Good To Firm","Sunny Hollow","None","None","0","0","100","4","2","50","166","Clear Fifth","1.00",,"3","2","3","0","0","Far Side","Slight Undulations","Gelding","4","4","2","4","2","92","94","3","1","Flat","11","13","13","0","6","9","11","10.00","12.00","Beat Hollow","Beverley","5f ","0.62","Good","91","0","4","2","4","2","4","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-10-07",
"13:50:00","Newmarket (Rowley)","Wodao (FR)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Good","11","Flat","105","Straight","3","Obrien, Donnacha","2","129","Ryan, Gavin","0","Non Fav","96","8.50","8","116.99423999999999","46.322064","21.54339","4.5998","0.7886","225.268489144","100","27","2","7","56","3","5","425","32","8","928","69","7","225","28","12","1","0","0","5","1","20","15","1","7","150","17","11","317","34","11","6","0","0","523181","(FR)","3","Male","Showcasing","First","Eighth","0","0","0","0","50","33","0","33","Tipperary","Irish","21239","5f ","5","1.25","131","114","Ascot","Class 1","59200","5f ","24","6.50","131","132","Navan","Irish","8761","5f ","10","2.00","First","6","2","Listed","Listed",,"Yielding To Soft","Good To Firm","Good","Dadao","None","None","0","0","50","6","2","33","30000","Joint Top","0.03",,"2","1","1","33","67","Far Side","Slight Undulations","Colt","6","6","2","6","2","92","94","4","1","Flat","10","11","14","11","17","11","10","7.50","8.50","Intello (GER)","Tipperary","5f ","1.25","Yielding To Soft","0","0","6","2","6","2","6","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","0","0","0","2022-10-07",
"13:50:00","Newmarket (Rowley)","Lady Hamana (AUS)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Good","11","Flat","105","Straight","6","Burke, K R","2","126","Lee, Clifford","0","Non Fav","91","14.00","9","95.80685","34.724403","16.0963935","4.1331","1.3933","188.98405954733335","26","37","7","19","72","11","15","507","73","14","931","131","14","611","97","16","21","2","10","33","4","12","86","8","9","805","117","15","1568","217","14","42","4","10","315","(AUS)","-1","Female","I Am Invincible (AUS)","Fifth","First","0","0","0",,"0","33","0","0","Doncaster","Class 1","65216","5f ","8","40.00","126","51","Wolverhampton","Class 5","3672","5f ","11","2.25","125","63","Newmarket (July)","Class 4","4320","6f ","6","3.00","Third","3","1","G2",,,"Soft","Standard","Good To Firm","Lake Hamana","None","None","0","0","0","3","1","33","197","Clear Fourth","0.15","6.20","0","0","0","50","50","Far Side","Slight Undulations","Filly","3","3","1","3","1","92","94","2","0","Flat","25","33","50","0","0","0","0","33.00","25.00","Shamardal (USA)","Wolverhampton","5f ","2.25","Standard","0","0","1","0","3","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-10-07",
"13:50:00","Newmarket (Rowley)","Lost Angel (IRE)","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Good","11","Flat","105","Straight","10","Cox, C G","2","126","Osborne, Saffie","0","Non Fav","84","66.00","10","67.6316","46.48743","22.22635","4.8146","1.4177","178.99479610214286","36","36","4","11","66","9","14","344","37","11","683","78","11","16","4","25","14","0","0","34","5","15","63","9","14","484","69","14","932","138","15","29","3","10","3190635","(IRE)","-1","Female","Dark Angel (IRE)","Fifth","Third","84","83","83","0","0","14","0","14","Windsor","Class 4","13091","5f ","9","3.00","132","51","York","Class 2","51540","6f ","18","40.00","120","70","Goodwood","Class 2","15462","6f ","16","25.00","Sixth","7","1",,,,"Good","Good","Good To Firm","Last Bid","None","None","0","100","50","7","1","14","124","Clear Sixth","0.75","2.70","4","0","2","13","38","Far Side","Slight Undulations","Filly","7","4","1","4","1","92","94","5","0","Flat","13","14","18","5","6","11","12","66.00","66.00","Vital Equine (IRE)","Nottingham","5f ","5.00","Good To Firm","0","0","2","0","7","1","7","0","3","1","0","1","0","100","5","1","2","20","40","1","0","1","0","0","0","0","2022-10-07",
"13:50:00","Newmarket (Rowley)","Maylandsea","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Good","11","Flat","105","Straight","11","Bell, M L W","2","126","Egan, David","0","Non Fav","98","12.00","11","94.51299999999999","30.300955649999995","19.099379999999996","3.6333000000000006","0.8467","197.65193568919995","13","60","9","15","110","19","17","615","80","13","1254","146","12","38","3","8","71","8","11","21","0","0","45","4","9","330","35","11","679","90","13","28","2","7","12687","(GB)","-1","Female","Havana Grey","Seventh","Eighth","102","104","104","0","50","20","0","20","Newmarket (Rowley)","Class 1","165355","6f ","10","125.00","128","56","Newbury","Class 1","21266","5f ","10","2.50","128","91","Newmarket (July)","Class 1","56710","6f ","6","2.25","Sixth","5","1","G1","Listed","G2","Good","Good To Firm","Good To Firm","Different","None","None","0","0","50","5","1","20","1","Joint Bottom","2.00","6.40","2","1","1","0","100","Far Side","Slight Undulations","Filly","5","5","1","5","1","92","94","4","0","Flat","16","16","20","0","6","10","17","10.00","11.00","Bahamian Bounty","Nottingham","5f ","4.50","Good","0","0","3","1","5","1","5","0","2","1","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-10-07",
"13:50:00","Newmarket (Rowley)","Miss Attitude","Newmarket Academy Godolphin Beacon Project Cornwallis Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","5f ","34026","Good","11","Flat","105","Straight","7","Channon, M R","2","126","Buick, William","0","Non Fav","82","28.00","12","94.2375","31.379355","23.653499999999998","3.5856","1.4282000000000001","185.30723787428573","21","34","7","21","76","22","29","730","197","27","1646","379","23","15","7","47","173","50","29","30","4","13","66","9","14","449","41","9","1020","95","9","21","4","19","7871145","(GB)","-1","Female","Cityscape","Fifth","Fourth","81","81","71","65","0","29","0","29","Ayr","Class 1","20132","5f ","11","12.00","126","47","Sandown","Class 4","18039","5f ","8","1.75","132","56","Newbury","Class 4","4266","5f ","6","2.75","First","7","2","Listed",,,"Good","Good","Good To Firm","Rebecca Romero","None","None","0","0","0","7","2","29","119","Clear Seventh","1.00","5.03","3","0","0","33","67","Far Side","Slight Undulations","Filly","7","5","1","5","1","92","94","6","2","Flat","9","12","38","0","0","6","5","33.00","40.00","Exceed And Excel (AUS)","Newbury","5f ","2.75","Good To Firm","71","0","0","0","7","2","7","0","2","0","0","0","0","0","5","2","2","40","40","0","0","0","0","0","0","0","2022-10-07",
"13:57:00","Downpatrick","Beasley Street (IRE)","Racing TV Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","14","National Hunt","110","Right Handed","0","Mullins, W P","6","166","OKeeffe, Sean F","0","Non Fav","0","3.00","1","61.3228","27.3022092","0","0","2.1084","133.61443236399998","20","17","0","0","29","0","0","464","33","7","972","70","7","100","16","16","17","1","6","32","6","19","60","15","25","997","244","24","1877","464","25","23","7","30","65","(IRE)","0","Male","Califet (FR)","Fifth","Sixth","0","0",,,"0","0","0","0","Navan","Irish","5575","2m ","16","5.50","168","67","Cork","Irish","5575","2m3f ","19","1.88","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Badia Dream (IRE)","None","None","0","0","0","2","0","0","158","Clear Top","1.25","5.90","0","0","0","0","0","None","Undulating","Gelding","2","2","0","0","0","0","15","0","0","Hurdle","9","9","4","0","0","7","6","3.50","2.50","Old Vic",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-07",
"13:57:00","Downpatrick","Carraig Gorm (IRE)","Racing TV Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","14","National Hunt","110","Right Handed","0","Delcros, Christian","5","166","King, Alan","7","Non Fav","0","150.00","2","43.412285999999995","13.757092199999997","8.291646","0.7","0","82.78716139433334","62","1","0","0","1","0","0","19","0","0","55","1","2","1","0","0","3","0","0","0","0","0","0","0","0","12","0","0","22","0","0","0","0","0","00U","(IRE)","0","Male","Famous Name","Unseated Rider","Fourteenth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","300.00","151","130","Ballinrobe","Irish","5575","2m½f ","16","150.00","161","169","Kilbeggan","Irish","5310","1m7f ","10","33.00","Tenth","3","0",,,,"Good","Yielding","Good To Yielding","Daisyanabelle (IRE)","None","None","0","0","0","3","0","0","127","Clear Third",,"Didnt Finish","1","0","0","0","18","None","Undulating","Gelding","3","3","0","1","0","0","15","2","0","Hurdle","9","4","9","17","0","9","6","100.00","150.00","Shamardal (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-07",
"13:57:00","Downpatrick","General Maximus","Racing TV Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","14","National Hunt","110","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Fav","0","1.10","3","72.308632","15.069049920000001","0","1","1.3492","126.9139683944","209","4","2","50","4","2","50","370","73","20","737","133","18","569","108","19","21","4","19","39","5","13","89","14","16","1484","238","16","2253","358","16","75","13","17","92","(GB)","0","Male","Maxios","Second","Ninth","0","0",,,"0","0","0","0","Navan","Irish","6638","2m ","15","14.00","159","255","Down Royal","Irish","5310","2m½f ","12","12.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Enterprising","None","None","50","0","0","2","0","0","103","Joint Fourth","8.50","2.00","1","0","0","0","7","None","Undulating","Gelding","2","2","0","1","0","0","15","1","0","Hurdle","14","22","0","0","0","12","8","1.63","1.20","Dansili",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-07",
"13:57:00","Downpatrick","Rodney Bay (IRE)","Racing TV Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","14","National Hunt","110","Right Handed","0","Murray, Joseph Anthony","5","166","Slevin, J J","0","Non Fav","110","4.00","4","69.156","31.168924649999997","19.3730945","4.100099999999999","0.1656","155.71885186999998","20","31","3","10","44","5","11","452","41","9","872","74","8","0","0","0","29","2","7","4","0","0","6","0","0","75","1","1","123","5","4","1","0","0","3240235","(IRE)","0","Male","Most Improved (IRE)","Fifth","Third","110","110","111","56","0","4","4","10","Navan","Irish","6638","2m4f ","15","7.50","161","35","Kilbeggan","Irish","5310","2m ","11","7.50","161","46","Ballinrobe","Irish","6372","2m2f ","14","2.00","Second","23","1",,,,"Good To Yielding","Good","Good","Kathy Livius (IRE)","None","None","39","100","0","22","1","5","103","Joint Fourth","3.75","5.00","2","0","0","0","38","None","Undulating","Gelding","23","11","0","8","0","0","15","8","1","Hurdle","5","0","0","0","0","0","0","5.00","4.00","Titus Livius (FR)","Limerick","1m3½f ","9.00","Good","54","0","0","0","5","1","11","0","9","1","0","1","0","100","1","0","1","0","100","1","0","1","0","23","1","9","2022-10-07",
"13:57:00","Downpatrick","Duleek Street (IRE)","Racing TV Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","14","National Hunt","110","Right Handed","0","McConnell, John C","4","165","Torrens, Simon","0","Non Fav","0","5.00","5","74.27156399999998","18.21384","18.8912","3.6454","0.7494000000000001","139.35853849999998","39","22","2","9","34","2","6","358","18","5","840","51","6","151","16","11","55","5","9","45","2","4","79","6","8","856","75","9","1614","134","8","65","14","22","2400282","(IRE)","0","Male","Estidhkaar (IRE)","Second","Eighth","0","66","63","64","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","6.00","163","85","Leopardstown","Irish","5575","1m5f ","10","10.00","131","98","Bellewstown","Irish","5841","1m4f ","16","14.00","Second","11","0",,,,"Good","Good","Soft","Lady Rua Dargent (IRE)","None","None","27","100","0","11","0","0","103","Joint Fourth","6.00","6.00","2","0","0","20","20","None","Undulating","Gelding","11","4","0","1","0","0","15","5","0","Hurdle","5","3","0","0","0","1","0","3.00","4.50","Redback",,,,,,"0","1","0","1","0","1","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","11","0","3","2022-10-07",
"13:57:00","Downpatrick","Iguis (FR)","Racing TV Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","14","National Hunt","110","Right Handed","0","Traynor, Paul","4","165","OKeeffe, Darragh","0","Non Fav","0","150.00","6","50.56128","0","0","0.1","0.054","107.87480704","7","40","5","13","59","5","8","659","49","7","1290","110","9","11","0","0","52","7","13","2","0","0","4","0","0","51","0","0","111","2","2","3","0","0","9","(FR)","0","Male","Rail Link","Ninth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6638","2m ","16","33.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Soliat (FR)","None","None","0","0","0","1","0","0","40","Clear Bottom","4.00","120.25","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","15","1","0","Hurdle","17","6","0","0","0","11","0","50.00","150.00","Arnaqueur (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-07",
"13:57:00","Downpatrick","Size Five (IRE)","Racing TV Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","14","National Hunt","110","Right Handed","0","Kelly, Noel C","4","165","Sexton, K C","0","Non Fav","0","33.00","7","0","0","0","0.1","0.4098","0.5098","No Prev","11","1","9","19","1","5","208","18","9","460","36","8","1","0","0","11","0","0","11","1","9","16","1","6","120","7","6","254","14","6","35","1","3","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strong Lady (IRE)","None",,"0","0","0","0","0","0","92","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","15","0","0","Hurdle","9","7","4","0","0","7","6","25.00","33.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-07",
"13:57:00","Downpatrick","Bingo Queen (IRE)","Racing TV Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","14","National Hunt","110","Right Handed","0","Martin, Patrick","5","159","Buckley, Kieran","5","Non Fav","0","125.00","8","45.6673","14.198814","9.566195999999998","1.2","0.5813","90.01071327103999","7","19","2","11","32","4","13","182","21","12","270","33","12","1","0","0","12","0","0","14","1","7","21","2","10","209","15","7","407","31","8","11","1","9","7787U","(IRE)","0","Female","Libertarian","Unseated Rider","Seventh","0","0","0","0","0","0","0","0","Gowran Park","Irish","6372","2m ","16","150.00","154","21","Downpatrick","Irish","5310","2m2f ","8","50.00","154","89","Sligo","Irish","5575","2m2f ","13","50.00","Eighth","5","0",,,,"Yielding","Good To Yielding","Good To Yielding","Queen Medbh (IRE)","None","None","0","0","0","5","0","0","103","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","5","5","0","1","0","0","15","5","0","Hurdle","9","5","0","0","0","6","0","66.00","100.00","Presenting",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-07",
"13:57:00","Downpatrick","Celebrating Katie (IRE)","Racing TV Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","14","National Hunt","110","Right Handed","0","Kelly, Noel C","5","159","Ewing, Sam","0","Non Fav","0","50.00","9","40.9184","17.670980699999998","0","0.7","0.4098","87.88499766899999","20","27","3","11","39","3","8","275","23","8","767","71","9","7","0","0","9","0","0","11","1","9","16","1","6","120","7","6","254","14","6","35","1","3","60","(IRE)","0","Female","Sans Frontieres (IRE)","Twelfth","Sixth","0","0",,,"0","0","0","0","Navan","Irish","6638","2m ","16","125.00","159","154","Downpatrick","Irish","5310","2m1½f ","11","100.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding To Soft",,"Dear Bach (IRE)","None","None","0","0","0","2","0","0","92","Eleventh or Worse","0.10","62.25","0","0","0","0","29","None","Undulating","Mare","2","2","0","1","0","0","15","1","0","Hurdle","7","3","8","0","0","4","0","100.00","50.00","Bach (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-07",
"13:57:00","Downpatrick","Chancer Dancer (IRE)","Racing TV Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Yielding","14","National Hunt","110","Right Handed","0","Kelly, Noel C","5","159","Dempsey, Luke","0","Non Fav","0","80.00","10","39.930310399999996","15.31137024","0","0.7","0.4098","82.34686616639999","103","15","0","0","26","2","8","369","26","7","698","43","6","3","0","0","31","3","10","11","1","9","16","1","6","120","7","6","254","14","6","35","1","3","04","(IRE)","0","Female","Getaway (GER)","Fourth","Tenth","0","0",,,"0","0","0","0","Cartmel","Class 4","4629","2m1½f ","5","66.00","154","118","Downpatrick","Irish","6903","2m3f ","14","40.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Sandrinechoix (FR)","None","None","0","0","0","2","0","0","92","Eleventh or Worse","3.75","32.50","0","0","0","0","50","None","Undulating","Mare","2","2","0","2","0","0","15","2","0","Hurdle","11","11","13","12","0","11","9","66.00","66.00","Daliapour (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-10-07",
