time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Newcastle","Oakland Princess (IRE)","Alfies Bar Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","14","All Weather","70","Straight","7","Burke, K R","3","132","Shaw, Harrison","0","Non Fav","65","6.50","5","36.59416","24.164720999999997","21.163585","0.5","1.7109","111.27944538","30","16","1","6","26","1","4","106","6","6","492","39","8","7","0","0","67","4","6","44","11","25","78","15","19","758","131","17","1531","239","16","176","19","11","440","(IRE)","0","Female","Dark Angel (IRE)","Tenth","Fourth","0","0","0",,"0","0","0","0","Catterick","Class 5","3780","7f ","11","5.50","128","223","York","Class 4","10468","6f ","6","2.50","128","238","Haydock","Class 2","16200","6f ","11","14.00","Fourth","3","0",,,,"Heavy","Good To Soft","Good","Mayorstone (IRE)","None","None","0","0","0","3","0","0","57","Eleventh or Worse","41.00","26.38","0","0","0","14","29","Inside","Tapeta","Filly","3","0","0","0","0","63","63","0","0","All Weather","10","11","13","8","10","11","10","10.00","5.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-05-03",
"19:20:00","Newcastle","Raft Up (IRE)","Alfies Bar Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","14","All Weather","70","Straight","12","Bethell, Harriet","3","130","Mason, Joanna","0","Non Fav","63","10.00","6","58.2429","16.609005","15.064099999999996","1.5","1.5491000000000001","113.61720931250001","202","32","6","19","52","10","19","432","52","12","892","101","11","7","0","0","146","14","10","6","2","33","9","4","44","69","14","20","141","26","18","28","3","11","7008203","(IRE)","3","Male","Dandy Man (IRE)","Third","Tenth","63","64","62","62","0","0","0","0","Chelmsford City","Class 6","3951","5f ","9","8.50","134","218","Southwell","Class 6","3245","5f ","12","3.50","129","256","Brighton","Class 6","3245","5½f ","8","6.00","Second","8","0",,,,"Standard","Standard","Good","Chicago Fall (IRE)","None","None","0","0","33","8","0","0","153","Clear Third","0.15","1.25","3","0","1","25","50","Inside","Tapeta","Gelding","0","4","0","4","0","63","63","2","0","All Weather","10","9","10","15","11","15","13","16.00","12.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2024-05-03",
"19:20:00","Newcastle","Profit Street (IRE)","Alfies Bar Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","14","All Weather","70","Straight","6","Tinkler, N","3","130","Jary, Alex","5","Non Fav","63","8.50","7","71.386","19.511667","15.534330999999998","6.7","0.8784000000000001","142.447642754","182","8","1","13","14","2","14","218","20","9","302","22","7","135","11","8","74","2","3","17","1","6","37","3","8","401","33","8","855","77","9","175","24","14","4501","(IRE)","0","Male","Profitable (IRE)","First","Tenth","57","0","0","0","100","25","0","25","Newcastle","Class 6","3140","5f ","10","5.00","132","205","Nottingham","Class 5","3699","6f ","13","80.00","130","226","Beverley","Class 5","4050","5f ","13","50.00","Fifth","4","1",,,,"Standard","Good To Soft","Soft","Street Marie (USA)","None","None","0","0","100","4","1","25","90","Joint Seventh","1.50",,"1","1","1","0","0","Inside","Tapeta","Gelding","4","1","1","1","1","63","63","1","1","All Weather","10","11","11","16","10","12","12","7.00","8.50","Street Cry (IRE)","Newcastle","5f ","5.00","Standard","57","0","0","0","0","1","1","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-03",
"19:20:00","Newcastle","Glory Hyde (IRE)","Alfies Bar Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","14","All Weather","70","Straight","13","Fell, R / Murray, S","3","130","Russell, Harry","0","Non Fav","63","22.00","8","49.9589","22.0426002","13.413598","1.1334","0.6804999999999999","113.05909337866663","178","15","1","7","22","2","9","278","27","10","489","47","10","7","0","0","132","13","10","27","2","7","41","3","7","482","38","8","1017","84","8","172","11","6","042466","(IRE)","3","Female","Cotai Glory","Sixth","Sixth","66","70","70","0","0","0","0","0","Newcastle","Class 6","3140","6f ","12","4.50","136","203","Newcastle","Class 5","3564","5f ","9","10.00","125","213","Ayr","Class 5","3672","6f ","8","7.00","Fourth","6","0",,,,"Standard","Standard To Slow","Soft","Sea Of Antiquity (IRE)","None","None","0","0","0","6","0","0","70","Eleventh or Worse","0.15","3.75","1","0","0","0","22","Inside","Tapeta","Filly","6","1","0","1","0","63","63","2","0","All Weather","11","11","11","11","15","14","11","14.00","16.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","2","0","1","2","0","0","0","0","5","0","1","0","20","1","0","0","0","3","0","0","2024-05-03",
"19:20:00","Newcastle","Cuban Storm","Alfies Bar Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","14","All Weather","70","Straight","8","Dods, M","3","129","Beasley, Connor","0","Non Fav","62","7.00","9","64.35499999999999","15.7666482","12.95361125","3.6332999999999998","0.5571","122.11963564774999","17","46","6","13","67","8","12","529","59","11","1266","138","11","556","54","10","184","18","10","26","1","4","39","1","3","541","54","10","1066","103","10","159","16","10","8892","(GB)","0","Male","Havana Grey","Second","Ninth","60","0","0","0","0","0","0","0","Newcastle","Class 6","2983","6f ","9","1.10","130","196","Redcar","Class 5","4320","6f ","11","12.00","133","227","Redcar","Class 5","4320","5f ","13","7.00","Eighth","4","0",,,,"Standard","Soft","Good","Sunny York (IRE)","None","None","0","100","100","4","0","0","35","Clear Bottom","1.75","1.50","1","0","1","0","25","Inside","Tapeta","Gelding","4","1","0","1","0","63","63","1","0","All Weather","15","15","16","13","18","13","14","4.50","5.50","Vale Of York (IRE)",,,,,,"0","3","0","1","0","1","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","2","0","0","2024-05-03",
"19:20:00","Newcastle","Socialise (IRE)","Alfies Bar Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","14","All Weather","70","Straight","3","Tinkler, N","3","127","Scott, Rowan","0","Non Fav","60","12.00","10","74.3","18.733905","14.3117","3.3156","0.7117000000000001","134.97013973999998","17","24","1","4","45","3","7","433","32","7","855","70","8","297","27","9","175","17","10","17","1","6","37","3","8","401","33","8","855","77","9","175","24","14","5544471","(IRE)","-3","Male","Advertise","First","Seventh","54","54","54","57","20","8","0","9","Newcastle","Class 6","2983","6f ","9","20.00","124","196","Newcastle","Class 6","3140","6f ","11","3.50","129","199","Newcastle","Class 6","3140","7f ","12","5.50","Fourth","12","1",,,,"Standard","Standard","Standard","Powerful Star (IRE)","None","None","0","33","20","7","1","14","90","Joint Seventh","1.50",,"5","1","1","0","25","Inside","Tapeta","Gelding","12","8","1","8","1","63","63","5","1","All Weather","11","15","10","25","11","17","14","6.00","7.00","Slade Power (IRE)","Newcastle","6f ","20.00","Standard","54","0","6","1","1","1","5","0","1","5","1","1","20","20","8","1","1","13","13","3","1","1","33","1","0","0","2024-05-03",
"19:20:00","Newcastle","Old Bailey (IRE)","Alfies Bar Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","14","All Weather","70","Straight","2","Tinkler, N","3","127","McManoman, Faye","0","Non Fav","60","66.00","11","33.792","19.16336835","11.96200525","0.9","0.6284000000000001","84.5729971052","24","6","0","0","14","0","0","200","13","7","497","34","7","281","27","10","100","13","13","17","1","6","37","3","8","401","33","8","855","77","9","175","24","14","00849","(IRE)","-3","Male","Inns Of Court (IRE)","Ninth","Fourth","63","0","0","0","0","0","0","0","Thirsk","Class 5","4711","7f ","9","50.00","123","51","Newcastle","Class 5","3780","5f ","5","25.00","133","174","Newcastle","Class 4","5208","6f ","9","125.00","Eighth","5","0",,,,"Heavy","Standard","Standard","Sidney Girl","Cheekpieces","None","0","0","0","0","0","0","90","Joint Seventh",,"31.25","3","0","0","20","40","Inside","Tapeta","Gelding","5","1","0","1","0","63","63","3","0","All Weather","9","9","9","11","11","12","10","50.00","66.00","Azamour (IRE)",,,,,,"0","1","0","1","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-05-03",
"19:20:00","Newcastle","Lincolns Inn (IRE)","Alfies Bar Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","14","All Weather","70","Straight","5","Herrington,M ","3","126","Eaves, Tom","0","Non Fav","59","40.00","12","36.119","27.1071432","15.022551249999998","1.1","0.4395","100.30859037024997","161","21","2","10","39","3","8","689","47","7","1315","91","7","232","17","7","269","20","7","9","1","11","21","1","5","206","19","9","419","41","10","79","4","5","7549","(IRE)","0","Female","Inns Of Court (IRE)","Ninth","Fourth","62","0","0","0","0","0","0","0","Southwell","Class 6","3140","6f ","11","33.00","132","209","Wolverhampton","Class 5","3564","7f ","11","50.00","123","227","Newcastle","Class 5","3564","6f ","11","150.00","Fifth","4","0",,,,"Standard","Standard","Standard","China In My Hands","Hood","None","0","0","0","0","0","0","139","Joint Fourth","0.50","7.33","3","0","0","0","11","Inside","Tapeta","Filly","4","1","0","1","0","63","63","3","0","All Weather","9","9","9","11","11","12","10","33.00","50.00","Dark Angel (IRE)",,,,,,"0","2","0","0","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2024-05-03",
"19:20:00","Newcastle","Come On Irene (IRE)","Alfies Bar Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","14","All Weather","70","Straight","10","Herrington,M ","3","124","Sanderson, Benjamin","3","Non Fav","57","80.00","13","35.45","22.82841","6.925246799999999","1.3","0.4395","86.80623682432","17","9","0","0","15","0","0","150","7","5","272","18","7","8","0","0","36","2","6","9","1","11","21","1","5","206","19","9","419","41","10","79","4","5","69058","(IRE)","0","Female","Zoffany (IRE)","Eighth","Fifth","60","63","0","0","0","0","0","0","Newcastle","Class 6","2983","6f ","9","25.00","127","280","Thirsk","Class 5","5234","6f ","9","66.00","124","314","Redcar","Class 5","4320","6f ","13","66.00","Thirteenth","5","0",,,,"Standard","Soft","Good","Accipiter","None","None","0","0","0","5","0","0","139","Joint Fourth","1.25","8.68","1","0","0","50","50","Inside","Tapeta","Filly","1","2","0","2","0","63","63","1","0","All Weather","9","10","9","4","11","10","8","33.00","50.00","Showcasing",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2024-05-03",
"19:20:00","Newcastle","Diligent Henry","Alfies Bar Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","14","All Weather","70","Straight","1","Macey, Jessica","3","124","Edmunds, Lewis","0","Non Fav","57","33.00","14","45.480163999999995","28.579067999999996","8.4994272","1.3","0.4443","106.48976183613331","54","18","0","0","38","6","16","474","59","12","887","103","12","161","19","12","102","11","11","7","0","0","9","0","0","171","21","12","352","35","10","89","13","15","856","(GB)","-3","Male","Due Diligence (USA)","Sixth","Fifth","0","0","0",,"0","0","0","0","Southwell","Class 5","8640","7f ","8","125.00","128","80","Newcastle","Class 4","6156","7f ","12","250.00","133","118","Southwell","Class 5","3942","6f ","8","33.00","Eighth","3","0",,,,"Standard","Standard","Standard","Mrs Ivy","Cheekpieces","None","0","0","0","0","0","0","118","Clear Sixth","2.75","6.40","3","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","63","63","3","0","All Weather","11","5","14","13","11","10","12","25.00","33.00","Champs Elysees",,,,,,"0","2","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-03",
"19:30:00","Cheltenham","Django (FR)","Molson Coors Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Soft","14","National Hunt","134","Left Handed","0","Collins, Miss V","11","172","Robinson, Immy","5","Non Fav","129","8.00","1","94.04598","30.4197408","19.99848","1.2155","0.375","173.39031200000002","49","1","0","0","1","0","0","12","1","8","21","2","10","9","1","11","2","0","0","1","0","0","1","0","0","10","1","10","16","2","13","2","0","0","4882144","(FR)","0","Male","Balko (FR)","Fourth","Fourth","129","129","109","100","14","11","0","16","Cheltenham","Class 2","24445","3m2½f ","12","66.00","168","76","Haydock","Class 3","7700","2m6½f ","8","3.50","167","102","Warwick","Class 6","2053","3m ","8","9.00","First","36","4",,,,"Soft","Heavy","Soft","Quizas Jolie (FR)","None","None","20","0","43","4","1","25","16","Clear Bottom","0.15","12.25","7","1","3","33","33","None","Very Undulating","Gelding","4","4","1","4","1","115","107","7","0","Chase","14","19","0","20","14","10","14","7.00","7.00","Video Rock (FR)","Warwick","3m ","9.00","Soft","109","2","4","1","0","1","4","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","3","2024-05-03",
"19:30:00","Cheltenham","Gaboriot (FR)","Molson Coors Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Soft","14","National Hunt","134","Left Handed","0","Greenall, O / Guerriero, J","8","172","Myddelton, Mr H","7","Non Fav","126","4.50","2","70.1316","40.574709000000006","20.618175","2.7023","1.9773","170.93127636500006","22","1","1","100","3","1","33","9","2","22","13","2","15","9","2","22","1","0","0","40","9","23","58","12","21","447","61","14","805","124","15","17","3","18","321131U","(FR)","0","Male","Muhtathir","Unseated Rider","First","126","122","122","113","20","25","50","29","Aintree","Class 2","24155","2m5f ","22","16.00","168","58","Catterick","Class 5","2566","3m1f ","11","3.00","167","135","Ludlow","Class 3","7922","3m ","8","2.50","Third","12","3",,,,"Heavy","Soft","Soft","Uddy (FR)","None","Cheekpieces","75","0","60","3","0","0","100","Clear Third",,"Didnt Finish","5","1","3","0","0","None","Very Undulating","Gelding","12","9","1","9","1","115","107","0","0","Chase","17","21","0","0","31","13","14","4.50","4.50","Voix Du Nord (FR)","Catterick","3m1f ","3.00","Soft","122","2","1","0","0","3","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2024-05-03",
"19:30:00","Cheltenham","Law Of Gold (IRE)","Molson Coors Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Soft","14","National Hunt","134","Left Handed","0","Kemp, D J","11","169","Peters, Mr D","3","Fav","134","1.63","3","57.74472","43.117272","20.026115625","8.6909","0.6154000000000001","160.346740125","336","0","0","0","1","0","0","8","2","25","13","3","23","10","3","30","4","1","25","0","0","0","1","0","0","7","2","29","13","3","23","3","1","33","P12221P","(IRE)","0","Male","Gold Well","Pulled Up","First","135","132","130","134","0","38","50","33","Stratford","Class 2","10756","3m4f ","10","2.25","168","364","Cheltenham","Class 4","3593","4m½f ","12","1.38","166","707","Stratford","Class 2","9778","3m4f ","9","7.00","Second","13","5",,,,"Good","Good","Good","Nylon (GER)","None","None","100","100","0","12","5","42","178","Clear Top",,"Didnt Finish","0","0","0","25","50","None","Very Undulating","Gelding","13","13","5","13","5","115","107","4","1","Chase","8","13","100","17","11","8","8","1.75","1.88","Law Society (USA)","Cheltenham","4m½f ","1.38","Good","132","3","11","5","0","5","13","0","9","4","1","2","25","50","2","1","2","50","100","2","1","2","50","2","1","2","2024-05-03",
"19:30:00","Cheltenham","Young Buck (IRE)","Molson Coors Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Soft","14","National Hunt","134","Left Handed","0","Summersby, D P","10","169","Edwards, Mr D","0","Non Fav","115","22.00","4","81.94008000000001","24.001875","11.191","2.9333","0","146.52250925","352","0","0","0","0","0","0","2","0","0","6","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","0","0","0","1U74431","(IRE)","0","Male","Yeats (IRE)","First","Third","116","117","122","127","0","30","40","33","Newton Abbot","Class 5","2566","3m2f ","8","0.83","161","384","Chepstow","Class 4","4859","3m ","7","6.00","158","410","Taunton","Class 3","8714","2m7½f ","7","4.50","Fourth","10","3",,,,"Good","Soft","Good To Soft","Pepsi Starlet (IRE)","Cheekpieces","Cheekpieces","60","0","20","7","2","29","44","Clear Eighth","9.50",,"5","0","1","0","0","None","Very Undulating","Gelding","0","6","3","1","1","115","107","5","1","Chase","11","6","0","14","11","7","12","20.00","20.00","Heavenly Manna","Newton Abbot","3m2f ","0.83","Good","116","2","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2024-05-03",
"19:30:00","Cheltenham","Ange Des Malberaux (FR)","Molson Coors Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Soft","14","National Hunt","134","Left Handed","0","Stevens, Miss Heidi","14","166","Stevens, Heidi","7","Non Fav","100","66.00","5","26.467360000000003","19.94554125","10.466280000000001","2.3365","0","86.83452687500001","729","1","0","0","1","0","0","4","0","0","11","0","0","2","0","0","0","0","0","1","0","0","1","0","0","1","0","0","2","0","0","0","0","0","118U683","(FR)","0","Male","Michel Georges","Third","Eighth","107","117","120","120","17","18","38","17","Huntingdon","Class 6","2053","3m7f ","4","7.00","159","1099","Cheltenham","Class 4","3388","4m1f ","16","66.00","157","1185","Warwick","Class 6","1949","3m ","17","40.00","Sixth","39","7",,,,"Good","Good","Soft","Petite Baie (FR)","Blinkers","Cheekpieces","63","0","33","11","1","9","105","Clear Second","21.00","24.50","12","2","4","0","0","None","Very Undulating","Gelding","0","10","0","4","0","115","107","5","0","Chase","0","0","0","0","0","0","0","50.00","50.00","Alamo Bay (USA)","Warwick","3m1½f ","7.00","Good To Soft","117","4","0","0","0","0","0","0","13","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","3","5","2024-05-03",
"19:30:00","Cheltenham","Cheltenam De Vaige (FR)","Molson Coors Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Soft","14","National Hunt","134","Left Handed","0","Lewis, Miss Hannah","12","166","Broughton, Mr T P","0","Non Fav","115","25.00","6","39.824381599999995","24.197579999999995","25.03902","5.164","0","126.39909908","205","3","0","0","8","1","13","58","14","24","81","17","21","2","0","0","5","2","40","0","0","0","0","0","0","2","0","0","2","0","0","1","0","0","13P2124","(FR)","0","Male","Forestier (FR)","Fourth","Second","107","117","107","107","0","18","20","25","Ludlow","Class 4","4901","2m5½f ","5","18.00","154","236","Fontwell","Class 4","4859","3m2f ","4","2.75","156","253","Stratford","Class 3","6535","2m7f ","5","2.00","First","34","6",,,,"Good","Good","Good","Ratina De Vaige (FR)","None","None","40","100","33","34","6","18","68","Clear Fifth","0.00","45.50","3","0","1","0","0","None","Very Undulating","Gelding","3","13","1","3","0","115","107","4","0","Chase","17","0","0","0","0","0","0","20.00","22.00","April Night (FR)","Stratford","2m7f ","2.00","Good","107","4","12","3","0","0","3","0","13","3","0","2","0","67","1","0","1","0","100","1","0","1","0","15","3","6","2024-05-03",
"19:30:00","Cheltenham","Coup De Pinceau (FR)","Molson Coors Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Soft","14","National Hunt","134","Left Handed","0","Hiscock , G","12","166","Hiscock, Mr G","7","Non Fav","112","22.00","7","45.498239999999996","31.081859999999995","16.08615","8.1203","0","125.28066449999997","335","0","0","0","0","0","0","7","0","0","20","3","15","1","0","0","2","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","3P7P523","(FR)","0","Male","Bucks Boum (FR)","Third","Second","115","115","117","122","20","21","44","6","Stratford","Class 3","7209","3m3½f ","4","3.50","159","347","Ffos Las","Class 4","4859","3m4f ","6","12.00","155","360","Fakenham","Class 3","15609","3m6½f ","10","28.00","Fifth","39","8",,,,"Good","Good","Good","Castagnette III (FR)","Blinkers","Blinkers","89","100","50","11","1","9","33","Joint Tenth","0.00","31.75","10","2","5","0","0","None","Very Undulating","Gelding","0","14","6","8","3","115","107","9","2","Chase","9","0","0","0","10","8","15","14.00","20.00","Tin Soldier (FR)","Cheltenham","4m½f ","100.00","Good","115","8","4","1","0","0","0","0","15","6","1","1","17","17","1","1","1","100","100","1","1","1","100","9","4","8","2024-05-03",
"19:30:00","Cheltenham","Finding Freedom (IRE)","Molson Coors Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Soft","14","National Hunt","134","Left Handed","0","Morgan, L","6","166","McCain-Mitchell, Toby","5","Non Fav","89","80.00","8","34.852000000000004","15.746849999999998","10.810219999999997","0.6","0","82.36547158","97","3","0","0","6","1","17","28","6","21","35","6","17","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","064P5PP","(IRE)","0","Male","Champs Elysees","Pulled Up","Pulled Up","83","87","90","92","0","0","0","0","Fairyhouse","Irish","5841","3m2f ","9","28.00","142","138","Thurles","Irish","6106","3m1f ","14","33.00","146","178","Fairyhouse","Irish","6372","3m½f ","8","12.00","Fifth","12","0",,,,"Soft","Yielding","Heavy","Twotrailerparkgirl (IRE)","None","Cheekpieces","0","0","0","10","0","0","40","Clear Ninth",,"Didnt Finish","4","0","0","14","29","None","Very Undulating","Gelding","0","6","0","2","0","115","107","0","0","Chase","11","13","0","29","10","19","10","50.00","66.00","Heliostatic (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-03",
"19:30:00","Cheltenham","Master Templar (IRE)","Molson Coors Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Soft","14","National Hunt","134","Left Handed","0","Ellis, Mrs G","9","166","Andrews, Gina","0","Non Fav","106","3.33","9","36.08010000000001","17.305256250000003","14.528250000000002","1.1","0","91.06504343093751","1050","0","0","0","2","0","0","27","4","15","51","9","18","1","0","0","13","2","15","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","U43P3O5","(IRE)","0","Male","Robin Des Champs (FR)","Fifth","Ran Off Course","112","112","114","114","0","0","0","0","Market Rasen","Class 4","3159","3m ","7","5.00","155","1058","Uttoxeter","Class 4","3159","2m4f ","5","2.75","158","1079","Market Rasen","Class 4","3159","2m5½f ","8","2.00","Third","8","0",,,,"Good","Good","Good","Which Thistle (IRE)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","65","Clear Sixth","56.00","22.00","0","0","0","0","50","None","Very Undulating","Gelding","0","8","0","0","0","115","107","1","0","Chase","10","0","0","0","20","10","4","5.50","2.75","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-05-03",
"19:30:00","Cheltenham","Mitchouka (FR)","Molson Coors Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Soft","14","National Hunt","134","Left Handed","0","Kehoe, M","10","166","Case, Charlie","5","Non Fav","121","40.00","10","41.7375","16.34923125","14.299000000000001","2.098","0","101.39167055","447","1","0","0","1","0","0","16","1","6","27","1","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","00500PP","(FR)","0","Male","Creachadoir (IRE)","Pulled Up","Pulled Up","125","136","136","140","30","16","0","8","Uttoxeter","Class 3","5820","2m4f ","11","66.00","163","480","Taunton","Class 5","3278","2m7f ","9","14.00","174","703","Ballinrobe","Irish","31858","2m7f ","15","50.00","Eleventh","38","6",,,"G2","Good To Soft","Soft","Good To Yielding","Minnaloushe (FR)","None","None","0","0","60","33","6","18","75","Clear Fourth",,"Didnt Finish","10","3","6","30","40","None","Very Undulating","Gelding","1","21","5","11","1","115","107","4","0","Chase","5","0","0","0","0","0","14","16.00","33.00","Black Minnaloushe (USA)","Leopardstown","2m5½f ","3.33","Good To Yielding","136","0","0","0","0","0","1","0","12","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-03",
"19:30:00","Cheltenham","Myth Buster (IRE)","Molson Coors Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","4m.5f ","3593","Soft","14","National Hunt","134","Left Handed","0","Bradstock, Miss L A N","11","166","Bradstock, Miss L","7","Non Fav","122","40.00","11","41.08385919999999","27.0526725","13.466165625000002","1.5568","0","111.78135917499998","92","0","0","0","0","0","0","5","0","0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3510U35","(IRE)","0","Male","Shantou (USA)","Fifth","Third","125","127","130","137","0","9","50","0","Wincanton","Class 5","3229","3m1½f ","7","16.00","163","364","Cheltenham","Class 4","5133","3m2½f ","7","16.00","165","413","Cheltenham","Class 2","24445","3m2½f ","23","150.00","Unseated Rider","23","2",,,,"Good To Soft","Good","Soft","Fairy Blaze (IRE)","Cheekpieces","Blinkers","50","0","0","4","0","0","45","Clear Seventh","0.00","27.25","6","0","0","0","40","None","Very Undulating","Gelding","0","19","2","13","2","115","107","2","0","Chase","12","10","0","7","18","16","12","25.00","33.00","Good Thyne (USA)","Musselburgh","3m2½f ","1.38","Good","135","1","4","1","0","0","0","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-05-03",
