time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Leicester","Bay Dream Believer (IRE)","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Firm","8","Flat","55","Right Handed","3","Walford, Mark","5","134","McDonald, P J","0","Non Fav","54","7.00","3","32.647999999999996","27.64575","12.428749999999999","1.1999","0.5006999999999999","98.748528","11","40","6","15","77","13","17","408","54","13","947","116","12","0","0","0","19","1","5","9","0","0","32","2","6","337","31","9","699","73","10","5","0","0","0444438","(IRE)","-2","Female","New Bay","Eighth","Third","55","56","57","57","0","5","8","0","Redcar","Class 6","2980","1m ","8","4.50","154","26","Beverley","Class 6","4004","1m2f ","11","7.50","136","49","Pontefract","Class 6","3092","1m2f ","8","1.88","Fourth","21","1",,,,"Good To Firm","Soft","Good To Firm","Arabescatta","Hood","Hood","25","0","0","19","1","5","120","Clear Top",,"20.90","4","0","0","0","0","Inside","Undulating","Mare","16","17","1","17","1","52","51","7","0","Flat","14","17","15","13","10","14","9","8.00","8.50","Monsun (GER)","Wetherby","1m ","7.00","Good","57","1","0","0","6","1","12","0","5","0","0","0","0","0","7","0","2","0","29","0","0","0","0","12","1","3","2024-08-11",
"16:30:00","Leicester","High Court Judge (USA)","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Firm","8","Flat","55","Right Handed","5","Dennis, David","4","132","Morris, Luke","0","Non Fav","52","6.00","4","56.115","23.25375","14.4431","1.7988","0.47000000000000003","125.12287600000002","13","49","9","18","102","14","14","938","84","9","2112","188","9","3","1","33","26","1","4","1","0","0","4","0","0","96","9","9","200","18","9","1","0","0","3271545","(USA)","1","Male","Kittens Joy (USA)","Fifth","Fourth","54","54","55","53","0","13","13","13","Southwell","Class 6","2983","1m ","14","4.50","132","15","Salisbury","Class 6","3926","1m ","10","7.50","137","42","Wolverhampton","Class 6","3078","1m1½f ","13","3.00","Fifth","23","3",,,,"Standard","Good To Firm","Standard","Proctors Ledge (USA)","Cheekpieces","Cheekpieces","31","0","0","6","1","17","48","Clear Bottom","0.15","4.25","1","0","0","0","50","Inside","Undulating","Gelding","5","20","3","20","3","52","51","3","0","Flat","7","10","7","0","3","0","0","4.50","4.00","Ghostzapper (USA)","Wolverhampton","1m1½f ","3.50","Standard","53","3","0","0","6","1","2","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","16","2","5","2024-08-11",
"16:30:00","Leicester","Khangai","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Firm","8","Flat","55","Right Handed","9","Rimell, M G","4","131","Probert, David","0","Fav","51","3.33","5","55.705","21.80376","15.821325","3.3261000000000003","0.8358","119.7178302","25","37","3","8","84","9","11","953","113","12","1931","221","11","12","1","8","24","2","8","2","0","0","10","2","20","88","14","16","146","19","13","3","0","0","2776343","(GB)","0","Male","Twilight Son","Third","Fourth","52","53","53","55","33","4","7","0","Ffos Las","Class 6","2983","1m2f ","9","7.50","129","39","Bath","Class 6","2983","1m3½f ","7","4.00","138","59","Nottingham","Class 6","3402","1m2f ","11","4.50","Third","23","1",,,,"Good To Soft","Firm","Good","Samasana (IRE)","Blinkers","Blinkers","47","50","67","6","0","0","74","Clear Third","1.25","5.75","3","1","2","0","0","Inside","Undulating","Gelding","22","20","1","20","1","52","51","4","1","Flat","10","12","15","9","7","7","14","6.00","3.50","Redback","Chepstow","1m2f ","2.25","Good To Firm","57","1","4","0","5","1","15","0","7","2","0","1","0","50","10","1","6","10","60","2","0","1","0","15","1","7","2024-08-11",
"16:30:00","Leicester","Cerulean Summer (IRE)","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Firm","8","Flat","55","Right Handed","8","Cunha, Dylan","3","127","Egan, David","0","Non Fav","55","6.00","6","64.41499999999999","21.132","9.433074999999999","1.1666","1.0597999999999999","119.05366249983334","19","42","4","10","81","7","9","758","95","13","1519","181","12","3","0","0","46","5","11","20","3","15","39","5","13","248","28","11","314","37","12","5","0","0","8850853","(IRE)","0","Female","Eqtidaar (IRE)","Third","Fifth","57","57","59","62","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","12","16.00","137","27","Wolverhampton","Class 6","2983","1m½f ","8","12.00","132","42","Wolverhampton","Class 5","2688","1m½f ","10","40.00","Eighth","9","0",,,,"Standard","Standard","Standard","Maayaat (USA)","Blinkers","Blinkers","25","0","0","2","0","0","81","Clear Second","4.50","2.25","0","0","0","0","25","Inside","Undulating","Filly","9","6","0","6","0","52","51","0","0","Flat","7","7","0","0","10","0","12","5.00","4.00","Jazil (USA)",,,,,,"0","0","0","7","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-11",
"16:30:00","Leicester","Break The Spell (IRE)","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Firm","8","Flat","55","Right Handed","4","Jeffreys, D J","4","126","Carson, William","0","Non Fav","46","18.00","7","47.185556","16.758764999999997","8.3661","0.9221999999999999","0.7769","92.43112242108332","197","22","3","14","49","4","8","452","34","8","866","53","6","0","0","0","17","1","6","3","0","0","9","1","11","120","9","8","271","20","7","6","2","33","7357004","(IRE)","1","Female","Zoffany (IRE)","Fourth","Tenth","50","55","60","65","0","0","0","0","Kempton","Class 6","3140","7f ","8","18.00","135","224","Lingfield","Class 6","3140","6f ","10","50.00","135","268","Wolverhampton","Class 6","3140","7f ","12","200.00","Eleventh","9","0",,,,"Standard To Slow","Standard","Standard","Altogether (IRE)","Cheekpieces","Visor","0","0","33","1","0","0","63","Clear Fourth","1.50","6.05","3","0","1","17","67","Inside","Undulating","Filly","0","3","0","3","0","52","51","3","0","Flat","9","11","11","6","11","10","11","16.00","20.00","Kings Best (USA)",,,,,,"0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-11",
"16:30:00","Leicester","Gaazooo (IRE)","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Firm","8","Flat","55","Right Handed","2","Harris, S A","5","126","Pearson, Laura","0","Non Fav","46","66.00","8","30.624","17.032500000000002","8.6776416","0.6000000000000001","0.3333","71.79220197499998","12","12","0","0","18","0","0","278","17","6","413","31","8","11","3","27","11","2","18","2","0","0","4","0","0","40","7","18","81","9","11","1","0","0","04077P0","(IRE)","-2","Male","Cotai Glory","Tenth","Pulled Up","46","75","40","43","0","0","0","0","Beverley","Class 6","4004","1m4f ","11","150.00","129","25","Uttoxeter","Class 5","3248","2m ","7","125.00","147","37","Beverley","Class 6","3510","1m½f ","9","200.00","Seventh","15","0",,,,"Good To Firm","Soft","Good To Firm","Gaazaal (IRE)","Blinkers","None","0","0","0","0","0","0","56","Clear Seventh","99.00","45.60","6","0","0","50","50","Inside","Undulating","Gelding","14","6","0","5","0","52","51","1","0","Flat","9","4","0","0","11","6","10","50.00","66.00","Iffraaj",,,,,,"0","1","0","2","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-08-11",
"16:30:00","Leicester","First Encounter","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Firm","8","Flat","55","Right Handed","7","Gallagher, J","3","119","Cox, William","0","Non Fav","47","3.50","9","74.1","23.658165","8.226825","4.95","0.8457","134.57826758399997","18","9","0","0","26","0","0","249","8","3","432","15","3","3","0","0","13","1","8","6","1","17","14","2","14","117","13","11","248","23","9","11","2","18","7722041","(GB)","1","Male","Le Brivido (FR)","First","Fourth","46","46","46","46","50","10","14","25","Leicester","Class 6","3140","1m ","9","4.00","126","36","Leicester","Class 6","3664","1m2f ","11","10.00","119","61","Wetherby","Class 6","3926","1m ","11","8.00","Tenth","10","1",,,,"Good To Firm","Good","Good","Miss Meticulous","Cheekpieces","Cheekpieces","43","0","50","7","1","14","58","Clear Sixth","0.15",,"2","1","1","33","67","Inside","Undulating","Gelding","10","7","1","7","1","52","51","4","1","Flat","10","18","14","75","21","25","40","3.33","3.33","Bahamian Bounty","Leicester","1m ","4.00","Good To Firm","46","1","3","0","5","1","8","0","3","2","1","1","50","50","2","0","0","0","0","1","0","0","0","7","1","3","2024-08-11",
"16:40:00","Ripon","Hartur Doudairies (FR)","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","5400","Good","6","Flat","77","Right Handed","5","Ellison, B","7","137","Robinson, Ben","0","Non Fav","0","22.00","1","47.918850000000006","28.724669999999996","13.47725","1.8665","0.8127","134.2199","8","21","0","0","45","0","0","352","28","8","642","53","8","360","39","11","15","0","0","12","1","8","37","5","14","440","49","11","835","93","11","4","1","25","5212P49","(FR)","-2","Male","Kapgarde (FR)","Ninth","Fourth","0","0","117","114","17","13","0","0","Thirsk","Class 4","5400","1m ","10","80.00","137","14","Pontefract","Class 5","3780","1m ","12","14.00","141","57","Hexham","Class 3","7737","2m4f ","9","1.75","Pulled Up","15","2",,,,"Good","Good To Firm","Good","Brise Doudairies (FR)","None","None","0","0","50","15","2","13","42","Joint Fourth","3.75","10.10","6","1","3","0","0","Inside","Undulating","Gelding","8","4","1","2","0","0","25","7","1","Flat","12","13","0","0","11","10","13","14.00","16.00","Califet (FR)","Hexham","2m½f ","4.00","Good To Soft","111","2","1","0","2","1","2","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-08-11",
"16:40:00","Ripon","Bursinel (IRE)","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","5400","Good","6","Flat","77","Right Handed","3","Haggas, W J","3","130","Marquand, Tom","0","Fav","77","0.80","2","63.886645","19.11822525","12.861436249999999","0.7","2.3406000000000002","122.51566634675","41","60","13","22","132","20","15","823","124","15","1600","234","15","542","105","19","23","6","26","42","13","31","97","20","21","695","133","19","1341","272","20","23","9","39","6344","(IRE)","-2","Male","Fastnet Rock (AUS)","Fourth","Fourth","78","0","0","0","0","0","0","0","Windsor","Class 5","4320","1m2f ","9","6.50","132","181","Wolverhampton","Class 4","6156","1m1½f ","5","4.50","133","197","Kempton","Class 5","3780","1m ","7","10.00","Third","4","0",,,,"Good To Firm","Standard","Standard To Slow","Starship (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","172","Clear Second","0.50","3.25","0","0","0","0","60","Inside","Undulating","Gelding","4","4","0","4","0","0","25","0","0","Flat","10","7","11","0","12","7","11","1.10","1.25","Galileo (IRE)",,,,,,"0","3","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-08-11",
"16:40:00","Ripon","Degale","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","5400","Good","6","Flat","77","Right Handed","1","Barron, T D","3","130","Rodriguez, Callum","0","Non Fav","0","2.25","3","73.8706","15.505289999999999","0","2.9","0.5972999999999999","130.9500602","8","31","8","26","60","16","27","382","66","17","722","121","17","51","9","18","39","9","23","14","1","7","33","2","6","241","26","11","481","48","10","19","2","11","83","(GB)","5","Male","Due Diligence (USA)","Third","Eighth","0","0",,,"0","0","0","0","Thirsk","Class 4","5400","1m ","10","300.00","130","25","Thirsk","Class 5","3780","7f ","9","100.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Nuptials (USA)","None","None","0","0","100","2","0","0","12","Clear Bottom","1.00","1.75","1","0","1","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","25","0","0","Flat","11","9","10","20","13","8","13","2.25","2.00","Broken Vow (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-08-11",
"16:40:00","Ripon","Nogradi (USA)","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","5400","Good","6","Flat","77","Right Handed","2","Ryan, K A","3","130","James, S H","0","Non Fav","0","28.00","4","51.187900000000006","13.50305856","0","0.7","0.8017000000000001","94.73259448520001","14","27","4","15","62","8","13","536","51","10","1178","124","11","13","2","15","52","9","17","31","2","6","73","7","10","529","67","13","1034","118","11","27","2","7","06","(USA)","5","Male","American Pharoah (USA)","Sixth","Twelfth","0","0",,,"0","0","0","0","Pontefract","Class 5","3780","1m ","12","33.00","133","82","Nottingham","Class 5","3780","1m2½f ","12","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Time And Motion (USA)","None","None","0","0","0","2","0","0","81","Clear Third","2.50","11.05","1","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","25","1","0","Flat","8","9","0","0","14","10","13","20.00","22.00","Tapit (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-11",
"16:40:00","Ripon","Versatile (IRE)","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","5400","Good","6","Flat","77","Right Handed","4","Attwater, M J","3","130","Fraser, Kaiya","5","Non Fav","74","6.00","5","57.940638","29.639304000000003","13.2792155","0.6","0.3291","129.86479903","55","11","2","18","18","2","11","121","11","9","239","30","13","6","1","17","1","0","0","13","1","8","27","1","4","270","16","6","572","34","6","0","0","0","4657","(IRE)","-2","Male","Siyouni (FR)","Seventh","Fifth","76","0","0","0","0","0","0","0","Gowran Park","Irish","6372","1m ","14","9.00","134","91","Leopardstown","Irish","7965","7f ","12","5.00","134","126","Leopardstown","Irish","7965","1m ","11","5.50","Sixth","4","0",,,,"Good","Good","Heavy","Flora Danica (IRE)","None","None","0","0","0","4","0","0","237","Clear Top","0.15","8.85","2","0","0","27","55","Inside","Undulating","Gelding","0","4","0","4","0","0","25","2","0","Flat","11","16","14","0","12","12","10","4.00","3.33","Galileo (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-11",
"16:40:00","Ripon","Cookie Queen","GBR Ownership Day Monday 26th August Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","5400","Good","6","Flat","77","Right Handed","6","Coyle, Tony","3","125","Hardie, Cameron","0","Non Fav","0","80.00","6","46.17755","18.763763759999996","0","0.8999999999999999","1.0826","97.81190694419999","34","24","1","4","33","1","3","798","25","3","1590","57","4","11","0","0","40","1","3","7","2","29","11","3","27","117","12","10","213","22","10","22","5","23","45","(GB)","-2","Female","Outstrip","Fifth","Fourth","0","0",,,"0","0","0","0","Ripon","Class 5","4711","1m ","8","66.00","126","47","Beverley","Class 5","4320","1m½f ","6","33.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Grape Shot","None","None","0","0","0","2","0","0","42","Joint Fourth","2.75","13.00","1","0","0","0","25","Inside","Undulating","Filly","2","2","0","2","0","0","25","1","0","Flat","8","10","7","13","6","8","6","25.00","33.00","Nathaniel (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-08-11",
"16:48:00","Downpatrick","Cocoplum (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","McBratney, C A","7","166","Sexton, K C","0","Non Fav","93","16.00","1","54.525","16.84395324","16.9068265","0.9706000000000001","0","113.91183609","17","14","0","0","30","0","0","140","10","7","277","16","6","7","0","0","21","2","10","0","0","0","7","0","0","55","0","0","143","0","0","27","0","0","2475356","(IRE)","0","Female","Nathaniel (IRE)","Sixth","Fifth","95","97","0","98","0","0","0","0","Wexford","Irish","6372","2m4½f ","14","33.00","150","57","Downpatrick","Irish","5841","2m7½f ","6","6.00","159","310","Downpatrick","Irish","5841","2m3½f ","12","11.00","Third","17","0",,,,"Good To Yielding","Good","Soft","Plum Sugar (IRE)","None","None","24","0","0","16","0","0","151","Clear Sixth","2.25","14.40","3","0","0","0","67","None","Undulating","Mare","17","6","0","6","0","87","87","10","0","Hurdle","13","11","17","0","0","18","16","10.00","14.00","Footstepsinthesand",,,,,,"0","2","0","2","0","17","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","17","0","4","2024-08-11",
"16:48:00","Downpatrick","Mister Vic (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Kelly, Noel C","6","166","McGarvey, J S","0","Non Fav","93","9.00","2","56.7952","18.032163840000003","10.620007199999998","0.75","0.8533000000000001","104.71480363585002","57","3","0","0","9","1","11","219","8","4","409","17","4","40","1","3","24","2","8","10","2","20","16","3","19","151","15","10","305","26","9","44","1","2","9368008","(IRE)","0","Male","Masterofthehorse (IRE)","Eighth","Thirteenth","93","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m6f ","14","33.00","165","87","Clonmel","Irish","5575","2m3f ","17","100.00","158","182","Navan","Irish","6755","1m7½f ","14","200.00","Eleventh","8","0",,,,"Good","Good","Heavy","Little Miss Vic (IRE)","None","None","13","0","25","8","0","0","92","Eleventh or Worse","2.00","12.50","4","0","1","10","20","None","Undulating","Gelding","5","1","0","1","0","87","87","6","0","Hurdle","2","0","0","0","0","2","7","20.00","11.00","Old Vic",,,,,,"0","1","0","2","0","5","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","8","0","1","2024-08-11",
"16:48:00","Downpatrick","A Mere Bagatelle (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Hanlon, John Joseph","7","165","Gainford, Mr J C","0","Non Fav","92","9.00","3","39.788","31.57875","12.965175000000002","1.1095000000000002","0.2742","118.10634499999998","17","20","3","15","38","3","8","265","22","8","530","47","9","30","1","3","19","3","16","35","0","0","66","1","2","404","16","4","784","28","4","36","2","6","8681739","(IRE)","0","Male","Born To Sea (IRE)","Ninth","Third","93","93","111","102","0","8","6","3","Wexford","Irish","6372","2m4½f ","14","8.00","148","24","Killarney","Irish","5575","2m4½f ","15","8.50","159","70","Kilbeggan","Irish","7965","2m4½f ","11","11.00","Seventh","40","3",,,,"Good To Yielding","Good","Good","Passionforfashion (IRE)","Blinkers","Blinkers","29","0","9","5","1","20","158","Clear Fifth","1.75","28.80","11","0","1","0","67","None","Undulating","Gelding","37","32","3","20","1","87","87","26","2","Hurdle","12","13","100","0","0","13","11","10.00","8.00","Fasliyev (USA)","Killarney","2m4½f ","7.00","Good To Yielding","102","0","0","0","4","3","35","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","35","2","10","2024-08-11",
"16:48:00","Downpatrick","Gustavo Goodway (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Rothwell, P J","6","165","Roche, T P","7","Non Fav","92","16.00","4","56.976499999999994","15.136128000000001","11.3385984","0.1","0.34619999999999995","106.08228798779999","61","9","0","0","23","0","0","52","1","2","84","3","4","33","1","3","1","0","0","17","1","6","54","1","2","498","40","8","965","63","7","55","3","5","9006","(IRE)","0","Male","Sageburg (IRE)","Sixth","Seventeenth","92","0","0","0","0","0","0","0","Sligo","Irish","5575","2m4½f ","13","33.00","151","97","Down Royal","Irish","5310","2m1f ","19","125.00","154","117","Naas","Irish","6372","2m3½f ","18","200.00","Eleventh","4","0",,,,"Good","Good","Soft","Christina (IRE)","Cheekpieces","None","0","0","0","0","0","0","142","Joint Seventh","21.00","13.00","2","0","0","10","20","None","Undulating","Gelding","4","1","0","1","0","87","87","4","0","Hurdle","11","11","25","0","0","8","10","10.00","16.00","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-11",
"16:48:00","Downpatrick","Whats Lariat Now (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Casey, Francis","6","164","Harvey, A","7","Non Fav","91","25.00","5","57.7985","23.82525","8.224315","0.2","0","105.20788364853334","16","16","2","13","37","5","14","146","18","12","206","24","12","2","0","0","26","2","8","1","0","0","2","0","0","38","0","0","67","0","0","4","0","0","070P66","(IRE)","0","Male","Golden Lariat (USA)","Sixth","Sixth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","80.00","151","34","Roscommon","Irish","5310","2m ","13","250.00","151","314","Fairyhouse","Irish","5575","2m ","12","200.00","Pulled Up","6","0",,,,"Good To Yielding","Good","Soft","Carlyan (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","103","Joint Tenth","1.75","14.75","1","0","0","0","17","None","Undulating","Gelding","6","0","0","0","0","87","87","3","0","Hurdle","2","6","25","14","0","4","7","12.00","20.00","Jimble (FR)",,,,,,"0","2","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-08-11",
"16:48:00","Downpatrick","Paddy Elvis (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Crawford, S R B","5","163","Slevin, J J","0","Non Fav","90","5.00","6","56.655","22.29003","17.8908","2.2","0.3055","125.279167568","28","22","1","5","59","3","5","480","29","6","914","77","8","128","13","10","31","3","10","0","0","0","11","0","0","268","21","8","536","50","9","39","1","3","83852F6","(IRE)","0","Male","Elzaam (AUS)","Sixth","Fell","99","94","86","86","0","0","0","0","Perth","Class 4","4753","3m ","10","20.00","148","63","Perth","Class 5","4225","3m½f ","8","4.50","166","79","Downpatrick","Irish","5310","2m6f ","7","3.33","Second","15","0",,,,"Good","Good To Firm","Good","Patty Paige (IRE)","Cheekpieces","Cheekpieces","29","50","17","6","0","0","40","Clear Bottom","4.75","12.25","6","0","1","0","0","None","Undulating","Gelding","15","7","0","7","0","87","87","7","0","Hurdle","7","8","0","0","0","5","7","6.00","4.00","Haatef (USA)",,,,,,"0","7","0","4","0","15","0","3","3","0","1","0","33","3","0","2","0","67","2","0","1","0","7","0","2","2024-08-11",
"16:48:00","Downpatrick","Stumblin In (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Doyle, P M J","5","162","Doyle, Jack","0","Fav","89","4.00","7","71.095","23.677075799999997","13.451158399999999","0.8","0.6307","130.82439161055999","17","0","0","0","1","0","0","12","0","0","27","0","0","27","0","0","0","0","0","1","0","0","5","1","20","28","4","14","52","4","8","1","0","0","PP463","(IRE)","0","Female","Shantou (USA)","Third","Sixth","87","0","0","0","0","0","0","0","Wexford","Irish","5575","3m ","13","5.00","153","71","Tramore","Irish","5575","2m6f ","12","4.50","152","91","Killarney","Irish","5575","2m1f ","15","150.00","Fourth","5","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Bathilde (FR)","None","None","20","0","0","5","0","0","209","Joint Top","2.50","3.00","0","0","0","0","0","None","Undulating","Mare","3","1","0","1","0","87","87","3","0","Hurdle","13","16","17","20","0","11","12","3.00","3.00","Nickname (FR)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-08-11",
"16:48:00","Downpatrick","Meadow Soprano (DEN)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","McConnell, John C","6","161","Harvey, Mr B W","0","Non Fav","88","10.00","8","70.085","22.77063","11.264839999999998","2.5833","0.6928","127.43223601384999","27","10","1","10","25","1","4","253","17","7","515","52","10","264","35","13","37","3","8","44","4","9","95","6","6","864","52","6","1703","125","7","68","5","7","9096783","(DEN)","0","Female","Galiway","Third","Eighth","87","88","96","0","0","0","0","0","Downpatrick","Irish","5310","2m6f ","14","33.00","153","36","Bellewstown","Irish","6372","2m4½f ","14","40.00","152","44","Cartmel","Class 5","3248","2m6f ","10","20.00","Seventh","8","0",,,,"Good","Good","Good","Maternelle (FR)","Cheekpieces","Cheekpieces","14","100","20","2","0","0","103","Joint Tenth","1.50","4.00","5","0","1","0","0","None","Undulating","Mare","8","4","0","3","0","87","87","6","0","Hurdle","13","0","0","0","0","10","17","5.00","7.50","Machiavellian (USA)",,,,,,"0","2","0","4","0","7","0","1","3","0","1","0","33","2","0","1","0","50","1","0","1","0","7","0","1","2024-08-11",
