time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:55:00","Catterick","Eagle Eyed Freddie","Watch On Racing TV Classified Claiming Stakes","Class 6","4yo+","Non-Major","Claimer","7f ","3114","Good To Firm","4","Flat","60","Left Handed","3","Appleby, M","5","131","Larson, Frederick","3","Non Fav","60","2.00","2","37.970600000000005","33.957","8.853599999999998","5.3142","0.9981","113.72014300000001","57","4","1","25","13","1","8","310","36","12","473","55","12","295","38","13","11","3","27","36","3","8","69","3","4","904","106","12","1821","227","12","15","2","13","4319917","(GB)","1","Male","Gleneagles (IRE)","Seventh","First","62","58","58","60","0","15","20","22","Chelmsford City","Class 6","4004","1m ","7","4.50","136","69","Wolverhampton","Class 6","4292","1m½f ","13","7.50","133","98","Lingfield","Class 6","4292","1m ","9","7.50","Ninth","26","4",,,,"Standard","Standard","Standard","Spice Trail","Cheekpieces","Cheekpieces","55","100","0","12","2","17","143","Clear Top",,"6.30","2","0","0","17","33","Inside","Undulating","Gelding","26","4","2","4","2","55.5","54","5","0","Flat","11","9","12","25","9","14","14","1.50","1.75","Champs Elysees","Wolverhampton","1m½f ","7.50","Standard","58","4","1","0","1","4","9","0","12","1","0","1","0","100","2","0","1","0","50","1","0","1","0","20","4","11","2023-06-02",
"19:55:00","Catterick","How Bizarre","Watch On Racing TV Classified Claiming Stakes","Class 6","4yo+","Non-Major","Claimer","7f ","3114","Good To Firm","4","Flat","60","Left Handed","4","Bailey, Liam","8","124","Allan, David","0","Non Fav","52","3.00","3","55.400000000000006","23.2155","18.525000000000002","2.7554000000000003","0.2966","127.36251743999999","14","49","3","6","94","6","6","699","69","10","1295","145","11","6","1","17","91","7","8","9","0","0","23","1","4","168","6","4","311","12","4","31","1","3","4234144","(GB)","-1","Male","Society Rock (IRE)","Fourth","Fourth","53","53","48","49","12","8","3","5","Hamilton","Class 6","3664","1m½f ","10","4.00","128","18","Musselburgh","Class 6","3664","1m1f ","8","4.00","131","28","Musselburgh","Class 6","3664","1m ","9","2.75","First","75","6",,,,"Good","Good","Good","Amanda Carter","None","None","30","50","29","62","6","10","14","Clear Bottom","1.25","3.85","17","2","5","25","25","Inside","Undulating","Gelding","65","10","0","10","0","55.5","54","12","0","Flat","11","7","0","20","9","16","15","3.00","3.50","Tobougg (IRE)","Musselburgh","1m ","2.75","Good","48","6","1","1","5","4","47","0","27","6","0","3","0","50","41","2","16","5","39","6","0","3","0","33","1","10","2023-06-02",
"19:55:00","Catterick","Rum Runner","Watch On Racing TV Classified Claiming Stakes","Class 6","4yo+","Non-Major","Claimer","7f ","3114","Good To Firm","4","Flat","60","Left Handed","1","Harker, G A","8","119","Gray, S A","0","Non Fav","47","6.50","4","38.895","17.44425","9.45125","2.8928000000000003","0.6348","86.58240140000001","4","21","1","5","53","4","8","349","24","7","628","46","7","13","0","0","36","5","14","3","1","33","8","1","13","56","8","14","147","14","10","14","1","7","0768869","(GB)","0","Male","Havana Gold (IRE)","Ninth","Sixth","47","49","53","53","15","9","0","0","Redcar","Class 6","3664","7f ","15","25.00","121","17","Wetherby","Class 6","3664","1m ","8","18.00","119","24","Newcastle","Class 6","3245","7f ","8","16.00","Eighth","57","5",,,,"Good To Firm","Good","Standard","Thermopylae","None","None","0","0","20","54","5","9","21","Clear Third","0.50","10.25","20","3","4","0","0","Inside","Undulating","Gelding","36","3","1","3","1","55.5","54","8","0","Flat","10","5","10","14","10","11","10","14.00","6.00","Tenby","Newcastle","1m ","5.00","Standard","70","5","2","0","4","1","26","0","12","0","0","0","0","0","30","4","8","13","27","0","0","0","0","7","0","0","2023-06-02",
"20:00:00","Down Royal","Copia Verborum (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","Lambe, J J","7","166","McGuinness, Miss A","7","Non Fav","87","40.00","1","42.55799999999999","16.345547999999997","11.202562799999999","0.4253","0.1644","88.13840379999996","164","1","0","0","2","0","0","27","0","0","36","0","0","25","0","0","6","0","0","3","0","0","4","0","0","96","2","2","199","7","4","34","2","6","008680P","(IRE)","0","Male","Vocalised (USA)","Pulled Up","Thirteenth","95","97","0","102","0","3","3","6","Naas","Irish","5575","2m ","25","40.00","168","199","Fairyhouse","Irish","5575","2m4f ","15","100.00","164","224","Sligo","Irish","5575","2m4f ","12","33.00","Eighth","30","1",,,,"Soft","Soft","Yielding To Soft","Gold Focus (IRE)","None","None","10","0","25","25","1","4","25","Eleventh or Worse",,"Didnt Finish","8","0","2","5","18","None","Undulating","Gelding","16","12","0","4","0","82","82","17","1","Hurdle","6","0","0","0","0","6","6","25.00","40.00","Intense Focus (USA)","Curragh","7f ","33.00","Good To Firm","0","0","5","0","0","0","12","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","30","1","3","2023-06-02",
"20:00:00","Down Royal","Reserve Judgement (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","McConnell, John C","7","164","Harvey, Mr B W","5","Non Fav","85","11.00","2","58.1816","15.049331999999996","8.78688","0.2","0.6684","101.08253527942857","100","30","3","10","49","7","14","204","31","15","265","35","13","99","18","18","18","1","6","38","2","5","60","5","8","857","76","9","1671","150","9","67","5","7","00P0006","(IRE)","0","Male","Ocovango","Sixth","Sixteenth","86","90","92","0","0","0","0","0","Punchestown","Irish","5575","2m4½f ","16","33.00","152","128","Fairyhouse","Irish","3540","2m3½f ","16","50.00","163","185","Punchestown","Irish","5575","2m5½f ","22","50.00","Twenty First","7","0",,,,"Yielding","Soft To Heavy","Yielding To Soft","Reserve The Right (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","75","Joint Seventh","7.00","12.00","2","0","0","0","36","None","Undulating","Gelding","7","3","0","3","0","82","82","5","0","Hurdle","8","8","17","0","0","6","10","10.00","11.00","Double Eclipse (IRE)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-06-02",
"20:00:00","Down Royal","Walking The Walk (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","Elliott, Gordon","8","163","Gilligan, D J","7","Fav","84","1.10","3","75.13","34.992000000000004","16.046825000000002","3.3141","1.9251999999999998","167.91196399999998","13","16","5","31","24","6","25","168","17","10","188","17","9","56","9","16","7","1","14","46","11","24","113","22","19","1514","237","16","2659","413","16","123","28","23","3212522","(IRE)","0","Male","Imperial Monarch (IRE)","Second","Second","101","98","84","94","0","3","3","5","Wexford","Irish","6106","3m1f ","11","6.00","157","28","Downpatrick","Irish","5310","2m7½f ","13","3.50","157","137","Punchestown","Irish","5310","3m½f ","21","5.00","Fifth","30","1",,,,"Yielding","Yielding","Heavy","Iconic Events (IRE)","Blinkers","Blinkers","38","0","43","5","1","20","75","Joint Seventh","1.25","10.00","7","0","3","0","50","None","Undulating","Gelding","8","25","1","6","0","82","82","20","1","Hurdle","10","13","7","14","0","8","12","2.25","1.10","Milan","Tramore","2m5½f ","1.38","Soft","85","0","1","0","2","1","8","0","12","2","0","2","0","100","2","0","2","0","100","0","0","0","0","29","1","11","2023-06-02",
"20:00:00","Down Royal","Kinnegad Lad (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","McConville, Stephen","7","162","McConville, Mr D J","7","Non Fav","83","6.00","4","66.335","33.11279999999999","12.077125","1.1749","0.10529999999999999","134.84506499999998","10","0","0","0","1","0","0","32","3","9","54","6","11","12","0","0","3","0","0","2","0","0","2","0","0","23","0","0","57","2","4","9","0","0","0580424","(IRE)","0","Male","Scorpion (IRE)","Fourth","Second","83","91","94","86","0","5","0","9","Punchestown","Irish","5310","2m3½f ","16","14.00","149","121","Ayr","Class 4","4753","2m ","9","22.00","142","144","Ayr","Class 5","4225","2m ","8","25.00","Fourth","19","1",,,,"Good To Yielding","Soft","Heavy","Kinnegads Pride (IRE)","Cheekpieces","Cheekpieces","13","0","0","4","0","0","28","Eleventh or Worse","0.50","8.50","4","0","0","0","0","None","Undulating","Gelding","7","13","0","13","0","82","82","11","0","Hurdle","9","7","18","0","0","7","12","5.00","6.00","Be My Native (USA)","Musselburgh","1m7½f ","2.75","Soft","0","0","3","0","1","0","7","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2023-06-02",
"20:00:00","Down Royal","Camillas Choice (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","Hanlon, John Joseph","7","161","Fenelon, S","7","Non Fav","82","8.00","6","58.045","19.752299999999998","7.83775","0.8636","0.3245","111.54203460000004","28","11","0","0","18","0","0","106","1","1","284","8","3","185","7","4","15","0","0","27","1","4","41","1","2","314","8","3","651","23","4","17","1","6","353/PP4","(IRE)","0","Female","Americain (USA)","Fourth","Pulled Up","85","85","88","85","0","0","0","0","Downpatrick","Irish","5310","2m7½f ","13","20.00","144","42","Kilbeggan","Irish","5310","3m ","16","18.00","158","156","Limerick","Irish","6106","3m ","18","28.00","Pulled Up","11","0",,,,"Yielding","Good To Yielding","Heavy","Shantourini (IRE)","None","None","18","0","33","8","0","0","146","Joint Fourth","5.50","14.75","3","0","1","0","67","None","Undulating","Mare","11","8","0","6","0","82","82","8","0","Hurdle","0","0","0","0","0","0","0","6.00","8.00","Shantou (USA)",,,,,,"0","3","0","1","0","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","2","2023-06-02",
"20:00:00","Down Royal","Harvey Hillstar (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","McGill, Gary","6","161","McGill, Mr D","7","Non Fav","82","28.00","7","34.88443","11.922916500000001","8.948795","0.5","0.1608","70.20400163999999","523","2","1","50","3","1","33","24","4","17","29","4","14","6","0","0","5","0","0","2","0","0","4","0","0","28","2","7","56","3","5","4","0","0","008909","(IRE)","0","Male","Hillstar","Ninth","Fourteenth","0","0","0","0","0","0","0","0","Down Royal","Irish","10619","2m1f ","10","150.00","161","545","Navan","Irish","6372","2m4f ","17","300.00","168","668","Roscommon","Irish","5310","2m4f ","18","200.00","Ninth","6","0",,,,"Soft","Yielding","Good To Yielding","Gospellianne (FR)","None","None","0","0","0","6","0","0","75","Joint Seventh","0.00","69.00","3","0","0","13","38","None","Undulating","Gelding","6","0","0","0","0","82","82","3","0","Hurdle","4","7","0","0","0","4","8","16.00","28.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-02",
"20:00:00","Down Royal","Porky Rush (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","Flynn, Ms M","8","161","Quinlan, Liam","5","Non Fav","82","5.00","8","38.252","31.85361","9.748800000000001","1.0333999999999999","0.036899999999999995","101.370195","324","11","1","9","16","1","6","54","4","7","135","8","6","5","0","0","5","1","20","3","0","0","5","0","0","42","0","0","81","1","1","0","0","0","070202U","(IRE)","0","Male","Oscar (IRE)","Unseated Rider","Second","85","84","85","85","0","0","0","0","Downpatrick","Irish","5310","2m6f ","12","3.00","144","356","Downpatrick","Irish","5310","2m5½f ","14","4.50","154","362","Kilbeggan","Irish","5310","3m½f ","16","5.50","Tenth","15","0",,,,"Good","Good To Yielding","Good To Yielding","Dantes Shuil (IRE)","None","None","27","0","25","15","0","0","216","Joint Top",,"Didnt Finish","4","0","1","11","33","None","Undulating","Gelding","15","11","0","11","0","82","82","12","0","Hurdle","7","10","7","0","0","6","12","10.00","5.00","Phardante (FR)",,,,,,"0","0","0","0","0","15","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","4","2023-06-02",
"20:00:00","Down Royal","Highstreetfashion (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","Rooney, Patrick","8","159","OBrien, P M","7","Non Fav","80","11.00","9","37.64","22.980734999999996","11.764624999999997","4.1058","0.1852","103.81189719999999","92","1","1","100","6","1","17","65","5","8","70","5","7","9","2","22","12","1","8","0","0","0","0","0","0","10","2","20","18","2","11","2","1","50","981143P","(IRE)","0","Male","Mountain High (IRE)","Pulled Up","Third","81","81","81","75","0","7","7","9","Clonmel","Irish","5310","2m7f ","14","14.00","147","125","Fairyhouse","Irish","5841","3m1½f ","8","5.50","133","138","Punchestown","Irish","6372","2m3½f ","13","3.50","Fourth","27","2",,,,"Soft","Soft","Heavy","Native Fashion (IRE)","Cheekpieces","Cheekpieces","22","0","0","17","2","12","95","Clear Sixth",,"Didnt Finish","0","0","0","17","33","None","Undulating","Gelding","27","21","2","9","0","82","82","17","2","Hurdle","10","8","0","100","0","9","9","10.00","11.00","Be My Native (USA)","Down Royal","2m4f ","7.00","Soft","75","0","5","2","0","2","27","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","27","2","6","2023-06-02",
"20:00:00","Down Royal","One More Lass (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","Flynn, Ms M","9","159","OSullivan, Ethan","7","Non Fav","80","40.00","10","40.760000000000005","19.471392","9.603080000000002","0.9665999999999999","0.036899999999999995","91.60591843600001","7","2","0","0","3","0","0","7","0","0","7","0","0","1","0","0","0","0","0","3","0","0","5","0","0","42","0","0","81","1","1","0","0","0","P003000","(IRE)","0","Female","Frozen Fire (GER)","Eleventh","Eleventh","80","80","80","80","0","0","0","0","Limerick","Irish","5575","2m3f ","17","66.00","148","42","Kilbeggan","Irish","5310","3m ","16","33.00","152","47","Tramore","Irish","5575","2m4½f ","13","33.00","Tenth","15","0",,,,"Good To Yielding","Good To Yielding","Soft","Queen Of The Dawn (IRE)","None","None","13","0","0","7","0","0","216","Joint Top","20.00","47.55","4","0","0","0","0","None","Undulating","Mare","15","6","0","6","0","82","82","9","0","Hurdle","10","0","0","0","0","0","8","25.00","40.00","Royal Anthem (USA)",,,,,,"0","0","0","1","0","15","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2023-06-02",
"20:00:00","Down Royal","Pino Boy (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","Mooney, Mrs Ann","9","159","McKenna, Liam","5","Non Fav","80","16.00","11","32.212500000000006","21.846375000000002","12.247187499999999","1.0793","0.034499999999999996","87.713226","665","10","0","0","12","0","0","125","7","6","209","9","4","4","0","0","16","0","0","0","0","0","0","0","0","11","0","0","31","0","0","0","0","0","9B2045P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Fifth","85","85","86","0","0","3","4","0","Wexford","Irish","5310","3m ","10","18.00","158","720","Downpatrick","Irish","5310","2m5½f ","14","9.00","157","738","Ballinrobe","Irish","5310","3m1f ","12","6.50","Fourth","29","1",,,,"Good","Good","Soft To Heavy","Lisagore Lady (IRE)","Cheekpieces","None","11","0","0","12","1","8","75","Joint Seventh",,"Didnt Finish","10","0","0","0","14","None","Undulating","Gelding","29","22","1","22","1","82","82","12","0","Hurdle","9","14","18","0","0","7","12","16.00","16.00","Indian Danehill (IRE)","Navan","2m4f ","14.00","Soft To Heavy","81","0","7","1","0","1","29","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","28","1","3","2023-06-02",
"20:00:00","Down Royal","So Ladylike (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","McBratney, C A","9","159","McDonagh, Mark M","5","Non Fav","80","16.00","12","37.85","17.4798","7.7854","1.2","0.0722","89.38058391999999","6","9","0","0","11","0","0","112","10","9","338","28","8","2","0","0","12","1","8","4","0","0","9","0","0","95","0","0","203","3","1","36","1","3","782468P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Eighth","78","75","75","82","0","0","0","0","Cartmel","Class 5","4192","3m1½f ","9","10.00","146","28","Downpatrick","Irish","5310","2m3½f ","12","20.00","144","61","Downpatrick","Irish","5310","2m3½f ","8","7.00","Sixth","16","0",,,,"Good","Yielding","Soft","Glenair Dante (IRE)","Blinkers","Cheekpieces","14","0","0","0","0","0","23","Clear Bottom",,"Didnt Finish","4","0","0","0","0","None","Undulating","Mare","16","11","0","3","0","82","82","12","0","Hurdle","13","3","11","22","0","13","14","16.00","16.00","Phardante (FR)",,,,,,"0","0","0","2","0","16","0","2","4","0","1","0","25","0","0","0","0","0","0","0","0","0","14","0","2","2023-06-02",
"20:00:00","Down Royal","Stradbally Village (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","Flynn, Ms M","6","159","King, Alan","7","Non Fav","80","66.00","13","38.25","18.743904","7.6924668","0.7","0.036899999999999995","82.83331906826666","10","0","0","0","0","0","0","25","0","0","49","0","0","0","0","0","1","0","0","3","0","0","5","0","0","42","0","0","81","1","1","0","0","0","P880PP","(IRE)","0","Female","Arctic Cosmos (USA)","Pulled Up","Pulled Up","81","83","0","0","0","0","0","0","Punchestown","Irish","5310","2m3½f ","16","125.00","147","81","Thurles","Irish","5310","2m5f ","14","80.00","159","178","Tramore","Irish","5310","2m5f ","13","200.00","Thirteenth","6","0",,,,"Good To Yielding","Soft","Soft","Cabin Fire (IRE)","None","None","0","0","0","6","0","0","216","Joint Top",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","6","1","0","1","0","82","82","5","0","Hurdle","9","9","17","0","0","10","12","33.00","66.00","Supreme Leader",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-06-02",
"20:00:00","Down Royal","Sulafaat (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","Hanlon, John Joseph","8","159","Callaghan, Mr K","7","Non Fav","80","10.00","14","62.80999999999999","17.37","13.617300000000002","1.7071","0.3245","117.83626760000001","14","4","1","25","10","1","10","160","13","8","202","17","8","1","0","0","5","0","0","27","1","4","41","1","2","314","8","3","651","23","4","17","1","6","93PP9P4","(IRE)","0","Female","Haatef (USA)","Fourth","Pulled Up","80","80","80","80","11","9","0","5","Downpatrick","Irish","5310","2m5½f ","12","33.00","149","31","Ballinrobe","Irish","5575","2m5f ","15","22.00","146","64","Naas","Irish","5310","2m7½f ","23","80.00","Ninth","44","4",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Elraabeya (CAN)","None","None","11","0","22","19","1","5","146","Joint Fourth","1.75","5.90","9","1","2","0","0","None","Undulating","Mare","19","36","4","13","0","82","82","18","1","Hurdle","6","0","0","0","0","7","0","6.00","10.00","Seeking The Gold (USA)","Newcastle","1m4½f ","3.00","Standard To Slow","63","0","1","0","2","0","17","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","0","2","2023-06-02",
"20:00:00","Down Royal","Any Luck Colm (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","McBratney, C A","6","165",,"0","Non Fav","86","33.00","15","39.55629760000001","21.43887552","10.9262432","0.1","0.0722","90.52427046336","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","9","0","0","95","0","0","203","3","1","36","1","3","P0000","(IRE)","0","Male","Flemensfirth (USA)","Tenth","Tenth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","13","200.00","151","77","Down Royal","Irish","5310","2m1f ","19","200.00","151","103","Punchestown","Irish","6637","2m4f ","22","250.00","Fourteenth","5","0",,,,"Soft","Soft To Heavy","Yielding","Theatre Sunset (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","23","Clear Bottom","0.10","42.06","0","0","0","14","29","None","Undulating","Gelding","5","0","0","0","0","82","82","3","0","Hurdle","11","11","13","10","0","8","13","0.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-02",
"20:00:00","Down Royal","Light Heidi (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","Kelly, Noel C","7","161",,"0","Non Fav","82","20.00","16","47.321439999999996","19.3464","11.46986","1.4499","0.3098","103.15660274999998","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","13","1","8","145","7","5","250","13","5","28","0","0","31537P6","(IRE)","0","Female","Leading Light (IRE)","Sixth","Pulled Up","91","87","88","97","50","8","11","20","Hexham","Class 4","4466","2m½f ","10","11.00","146","47","Tramore","Irish","5575","2m4½f ","13","40.00","160","246","Clonmel","Irish","5310","2m4f ","12","11.00","Seventh","12","1",,,,"Good To Soft","Soft","Good To Yielding","Room Seven (IRE)","None","None","22","0","50","12","1","8","37",,"17.00","30.25","2","1","1","33","33","None","Undulating","Mare","5","7","1","7","1","82","82","9","1","Hurdle","7","5","20","10","0","9","12","0.00","20.00","Dilshaan","Limerick","2m5f ","4.50","Good","81","0","0","0","1","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-06-02",
"20:00:00","Down Royal","Drimsree Lad (IRE)","BoyleSports Time To Switch Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5310","Good","16","National Hunt","87","Right Handed","0","Millar, S M","12","159",,"0","Non Fav","80","20.00","17","57.065400000000004","31.054949999999998","6.890280000000001","0.8051999999999999","0.08220000000000001","111.64949900000002","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","26","0","0","73","2","3","6","0","0","F000036","(IRE)","0","Male","Mr Combustible (IRE)","Sixth","Third","81","80","81","80","0","0","0","0","Kilbeggan","Irish","5310","3m ","16","33.00","147","206","Fairyhouse","Irish","5310","2m7f ","16","125.00","146","215","Galway","Irish","6106","2m6½f ","13","125.00","Thirteenth","19","0",,,,"Good To Yielding","Soft","Soft To Heavy","The Irishwoman (IRE)","Cheekpieces","None","5","0","0","1","0","0","22",,"8.50","18.50","7","0","0","0","25","None","Undulating","Gelding","10","13","0","11","0","82","82","9","0","Hurdle","0","0","0","0","0","0","0","0.00","20.00","Shernazar",,,,,,"0","0","0","0","0","10","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","19","0","1","2023-06-02",
"20:05:00","Stratford","Raleagh Flora","Grace & Dotty Restricted Point-To-Point Novices Hunters Chase","Class 4","5yo+","Non-Major","Novices Hunters Chase","2m7f ","4363","Good","10","National Hunt","110","Left Handed","0","Pennock, A","8","169","Marshall, Mr Charlie","7","Non Fav","106","2.50","1","86.802","19.6002","9.310937500000001","1.15","3.5","138.66954180000005","24","0","0","0","2","1","50","3","1","33","4","1","25","2","1","50","0","0","0","0","0","0","1","1","100","1","1","100","2","1","50","0","0","0","025BFP1","(GB)","0","Male","Red Rocks (IRE)","First","Pulled Up","90","95","95","95","33","10","0","25","Fakenham","Class 5","2566","3m1½f ","6","2.25","161","99","Sedgefield","Class 5","5809","2m5½f ","7","8.00","165","902","Fairyhouse","Irish","5310","2m7½f ","14","33.00","Fell","10","1",,,,"Good","Good","Soft To Heavy","Sommerflora (GER)","None","None","0","0","33","8","1","13","129","Clear Second","49.00",,"3","1","1","0","0","None","Flat","Gelding","1","7","1","1","1","88","59","0","0","Chase","19","11","0","0","17","11","31","2.75","2.50","Pivotal","Fakenham","3m1½f ","2.25","Good","90","0","1","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-02",
