time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Tipperary","Molly Hall (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Good To Firm","15","Flat","82","Left Handed","10","McIntyre, Alan","6","141","Hayes, Amy Jo","7","Non Fav","55","6.50","12","44.025","36.9","12.6477056","3.9503000000000004","0.8053","122.77765495999998","13","4","0","0","13","0","0","69","4","6","125","9","7","0","0","0","3","0","0","7","0","0","10","1","10","17","2","12","19","2","11","0","0","0","6748510","(IRE)","-2","Female","Parish Hall (IRE)","Thirteenth","First","55","52","0","0","0","14","14","25","Gowran Park","Irish","5841","1m1½f ","17","8.50","132","23","Killarney","Irish","5841","1m3½f ","9","6.50","124","176","Clonmel","Irish","5310","2m3f ","13","80.00","Fifth","14","2",,,,"Good","Good","Heavy","Holy Matrimony (IRE)","None","None","14","0","0","14","2","14","55","Eleventh or Worse","2.00","10.35","0","0","0","0","0","None","Flat","Mare","2","7","2","7","2","67","64","1","1","Flat","3","8","0","0","0","6","0","14.00","9.00","Holy Roman Emperor (IRE)","Killarney","1m3½f ","6.50","Good","52","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","2","2024-08-09",
"20:10:00","Tipperary","Hes Justagent (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Good To Firm","15","Flat","82","Left Handed","14","Lavery, Ms Sheila","4","136","Carter, Sophie","7","Non Fav","50","40.00","13","35.688719999999996","22.79934","11.0362","3.2","0.3476","92.50464483571427","56","0","0","0","1","0","0","6","1","17","7","1","14","0","0","0","0","0","0","9","0","0","16","1","6","173","15","9","364","27","7","6","0","0","7000080","(IRE)","3","Male","Gustav Klimt (IRE)","Twelfth","Eighth","53","57","60","62","0","0","0","0","Fairyhouse","Irish","5310","1m4f ","15","16.00","130","63","Fairyhouse","Irish","5310","1m4f ","16","33.00","134","84","Leopardstown","Irish","7965","1m ","16","33.00","Fifteenth","7","0",,,,"Good","Good","Good","Fascinating Lady (IRE)","None","Cheekpieces","0","0","0","6","0","0","147","Joint Top","6.00","22.95","0","0","0","0","18","None","Flat","Gelding","4","4","0","4","0","67","64","2","0","Flat","6","7","0","0","0","13","25","33.00","33.00","Fast Company (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-08-09",
"20:10:00","Tipperary","Susie Wosie (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Good To Firm","15","Flat","82","Left Handed","12","Murray, J G","4","134","Bennett, Miss N","7","Non Fav","48","100.00","14","33.918079999999996","16.510176","8.777624999999997","4.4003","0","81.77511008214285","54","0","0","0","2","0","0","27","2","7","49","7","14","0","0","0","1","0","0","0","0","0","0","0","0","24","0","0","64","0","0","2","0","0","0160000","(IRE)","3","Female","Zoffany (IRE)","Fifteenth","Twelfth","53","55","56","60","0","14","14","0","Gowran Park","Irish","5841","1m ","15","80.00","130","63","Fairyhouse","Irish","5310","1m4f ","16","40.00","127","68","Listowel","Irish","5575","1m ","13","80.00","Eleventh","7","1",,,,"Good","Good","Good","Pannonia (USA)","None","Blinkers","14","0","0","5","1","20","84","Clear Fifth",,"27.20","0","0","0","9","18","None","Flat","Filly","3","5","0","5","0","67","64","2","0","Flat","9","11","0","0","0","7","11","100.00","100.00","Street Cry (IRE)","Fairyhouse","1m2f ","10.00","Good","0","0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-08-09",
"20:10:00","Tipperary","Halcyon Spirit","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Good To Firm","15","Flat","82","Left Handed","13","Motherway, J","6","133","Murphy, Abigail","7","Non Fav","47","100.00","15","29.656000000000002","19.1889","9.631549999999999","4.2409","0.31589999999999996","80.47388384","23","0","0","0","1","0","0","5","0","0","5","0","0","5","0","0","1","0","0","1","0","0","4","0","0","24","3","13","57","6","11","4","1","25","8000990","(GB)","3","Male","Charm Spirit (IRE)","Twelfth","Ninth","47","47","47","47","0","5","3","9","Killarney","Irish","5841","1m3½f ","12","33.00","114","37","Tipperary","Irish","5310","1m4½f ","15","66.00","115","56","Fairyhouse","Irish","5310","1m4f ","15","100.00","Ninth","40","2",,,,"Good","Good To Firm","Good","Stybba","Cheekpieces","Cheekpieces","6","0","67","5","0","0","74","Joint Ninth",,"20.38","3","0","2","0","0","None","Flat","Gelding","5","25","1","19","1","67","64","11","0","Flat","7","3","0","0","0","5","12","66.00","100.00","Medicean","Dundalk","1m2½f ","16.00","Standard","64","0","5","0","5","0","5","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","32","1","2","2024-08-09",
"20:16:00","Newmarket (July)","Enthused (IRE)","Maritime Cargo Services Container Gallop Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4381","Good","8","Flat","77","Right Handed","2","Owen, J P","7","143","Bowen, S D","3","Non Fav","76","10.00","1","101.8","34.065000000000005","15.757499999999999","3.9167","1.5486","192.9362008","12","23","1","4","57","6","11","360","35","10","571","51","9","37","9","24","9","0","0","24","3","13","51","8","16","382","65","17","431","76","18","11","1","9","0374691","(IRE)","2","Male","Zoffany (IRE)","First","Ninth","118","119","78","79","30","25","33","33","Uttoxeter","Class 4","4066","2m ","10","3.33","166","20","Market Rasen","Class 2","31686","2m1f ","17","25.00","155","33","Chelmsford City","Class 4","10468","1m ","10","20.00","Sixth","36","9",,,,"Good","Good","Standard","Question Times","Visor","Visor","50","0","50","1","1","100","1","Joint Bottom","2.00",,"20","6","10","0","0","Centre","Slight Undulations","Gelding","25","29","8","14","2","73.5","73","22","5","Flat","9","9","11","11","9","12","13","5.00","7.50","Shamardal (USA)","Uttoxeter","2m ","3.33","Good","118","9","2","0","6","6","3","0","15","1","0","0","0","0","2","1","1","50","50","0","0","0","0","6","2","3","2024-08-09",
"20:16:00","Newmarket (July)","Ajdayet","Maritime Cargo Services Container Gallop Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4381","Good","8","Flat","77","Right Handed","6","Watson, Archie","3","136","Morris, Luke","0","Non Fav","77","10.00","2","62.755599999999994","22.22629155","12.734869999999999","0.49999999999999994","0.798","124.32040273483334","21","47","8","17","100","14","14","933","84","9","2104","188","9","268","29","11","0","0","0","35","3","9","78","7","9","792","86","11","1511","182","12","24","0","0","664","(GB)","0","Male","Ten Sovereigns (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","5154","1m ","8","16.00","130","57","Nottingham","Class 5","3780","1m½f ","10","3.50","131","70","Doncaster","Class 5","4320","1m ","11","33.00","Sixth","3","0",,,,"Good","Good","Good To Soft","Paris Rooftops (IRE)","None","None","0","0","0","3","0","0","117","Joint Top","21.00","5.78","2","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","73.5","73","2","0","Flat","11","12","0","0","11","14","8","7.00","5.00","Galileo (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-09",
"20:16:00","Newmarket (July)","Jackson Street (IRE)","Maritime Cargo Services Container Gallop Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4381","Good","8","Flat","77","Right Handed","5","Cunha, Dylan","3","134","Kingscote, Richard","0","Non Fav","75","14.00","3","53.405","24.93774","12.618599999999999","1.4714","0.7851","123.99945678857142","15","34","2","6","64","5","8","612","64","10","1245","151","12","0","0","0","33","3","9","19","3","16","37","5","14","246","29","12","311","37","12","10","0","0","9523466","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Sixth","75","76","77","78","0","0","0","0","Doncaster","Class 5","4397","1m2f ","9","28.00","135","57","Newbury","Class 5","5757","1m ","10","22.00","136","121","Kempton","Class 4","6281","7f ","5","3.50","Fourth","7","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Archetypal (IRE)","Cheekpieces","None","33","0","0","0","0","0","1","Joint Bottom","1.75","8.25","0","0","0","0","0","Centre","Slight Undulations","Gelding","2","3","0","3","0","73.5","73","3","0","Flat","10","10","8","0","10","7","11","14.00","14.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-08-09",
"20:16:00","Newmarket (July)","I Love Paris (IRE)","Maritime Cargo Services Container Gallop Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4381","Good","8","Flat","77","Right Handed","3","Walker, Ed","3","133","Marquand, Tom","0","Non Fav","74","3.00","4","71.7717","28.440899999999996","12.3354","2.5","1.2215","141.17375448712502","36","61","14","23","132","20","15","823","126","15","1597","235","15","164","23","14","35","3","9","21","1","5","47","8","17","406","64","16","857","126","15","37","11","30","5359542","(IRE)","0","Female","Too Darn Hot","Second","Fourth","71","72","75","78","0","0","0","0","Newbury","Class 5","5757","1m2f ","11","3.50","128","57","Newbury","Class 5","5757","1m4f ","10","10.00","135","81","Windsor","Class 5","4397","1m3½f ","7","11.00","Fifth","8","0",,,,"Good To Firm","Good To Firm","Good To Firm","Way To My Heart (IRE)","Cheekpieces","Cheekpieces","25","0","50","1","0","0","117","Joint Top","2.00","0.15","2","0","1","0","20","Centre","Slight Undulations","Filly","8","5","0","5","0","73.5","73","5","0","Flat","16","17","18","8","21","10","18","3.00","4.50","Galileo (IRE)",,,,,,"0","1","0","4","0","7","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-08-09",
"20:16:00","Newmarket (July)","Dr Foster","Maritime Cargo Services Container Gallop Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4381","Good","8","Flat","77","Right Handed","7","Appleby, M","3","132","Watson, Jason","0","Non Fav","73","8.00","5","72.02","25.529599799999996","14.494150000000001","4.0823","1.2458999999999998","144.8819262","18","23","3","13","58","12","21","349","42","12","960","93","10","64","7","11","3","1","33","38","6","16","74","10","14","848","88","10","1753","196","11","21","2","10","5668832","(GB)","-2","Male","Advertise","Second","Third","73","76","76","79","0","7","0","11","Beverley","Class 5","4527","1m2f ","9","6.00","134","35","Beverley","Class 6","3510","1m½f ","9","2.25","133","44","Kempton","Class 4","4230","1m ","12","11.00","Eighth","14","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Spotlight","Visor","Visor","67","0","100","1","0","0","72","Clear Fourth","0.75","2.75","1","0","1","0","60","Centre","Slight Undulations","Gelding","14","8","0","8","0","73.5","73","5","0","Flat","11","12","6","17","12","10","13","8.00","7.00","Dr Fong (USA)","Kempton","1m ","3.50","Standard To Slow","79","1","1","0","7","1","7","0","5","1","0","1","0","100","2","0","1","0","50","0","0","0","0","3","0","2","2024-08-09",
"20:16:00","Newmarket (July)","City Of Delight (USA)","Maritime Cargo Services Container Gallop Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4381","Good","8","Flat","77","Right Handed","8","Menuisier, David","3","131","Ryan, Rossa","0","Fav","72","1.63","6","87.19999999999999","34.3071","15.13","11.892900000000001","1.3695","175.95799104374996","20","52","9","17","105","20","19","1236","225","18","2198","381","17","15","1","7","37","6","16","12","2","17","22","5","23","183","23","13","332","33","10","10","2","20","0473411","(USA)","-2","Male","City Of Light (USA)","First","First","67","63","63","63","0","25","33","14","Newmarket (July)","Class 5","4381","1m2f ","9","3.50","132","60","Windsor","Class 6","3768","1m2f ","13","4.00","136","79","Kempton","Class 6","3140","1m ","11","2.25","Fourth","8","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Jing (USA)","None","None","33","100","0","8","2","25","117","Joint Top","1.00",,"0","0","0","0","33","Centre","Slight Undulations","Gelding","8","5","2","5","2","73.5","73","2","1","Flat","21","38","100","100","14","50","0","2.75","2.00","Sky Mesa (USA)","Newmarket (July)","1m2f ","3.50","Good To Firm","67","1","0","0","4","2","3","0","2","1","1","1","100","100","2","2","2","100","100","1","1","1","100","3","1","1","2024-08-09",
"20:16:00","Newmarket (July)","Volto Di Medusa (IRE)","Maritime Cargo Services Container Gallop Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4381","Good","8","Flat","77","Right Handed","4","Guest, Rae","3","130","Shepherd, Callum","0","Non Fav","71","12.00","7","39.072","32.72305500000001","10.953800000000001","2.6717","0.875","117.60413793714288","29","39","5","13","93","13","14","877","105","12","1392","158","11","75","14","19","37","4","11","4","1","25","13","1","8","120","8","7","260","30","12","8","1","13","6831634","(IRE)","0","Male","Ten Sovereigns (IRE)","Fourth","Third","72","73","74","74","25","14","33","0","Epsom","Class 5","4449","1m4f ","5","5.50","136","56","Chester","Class 4","7644","1m2½f ","10","18.00","128","90","Nottingham","Class 5","4187","1m½f ","7","5.50","Sixth","7","1",,,,"Good To Soft","Good","Good","Simply Fate","None","None","33","0","50","6","1","17","1","Joint Bottom","25.00","36.50","4","1","2","33","33","Centre","Slight Undulations","Gelding","4","3","0","3","0","73.5","73","4","0","Flat","11","12","0","0","11","14","8","14.00","8.50","Pivotal","Bath","1m ","4.50","Good","74","1","1","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-08-09",
"20:16:00","Newmarket (July)","Thoughtful Gift","Maritime Cargo Services Container Gallop Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4381","Good","8","Flat","77","Right Handed","1","Jones, Jack","5","129","Bedford, Levi","7","Non Fav","62","18.00","8","64.1666","31.221089999999997","12.4908","4.5666","0.9614","143.33691227","66","0","0","0","0","0","0","1","0","0","5","0","0","1","0","0","1","0","0","11","1","9","21","2","10","259","35","14","346","47","14","9","0","0","1115423","(GB)","2","Female","Charming Thought","Third","Second","60","60","61","61","100","20","0","100","Wolverhampton","Class 6","2983","1m½f ","12","8.00","134","73","Lingfield","Class 6","2983","7f ","12","2.00","135","87","Chepstow","Class 6","2983","1m ","8","8.00","Fourth","15","3",,,,"Standard","Standard","Soft","Millsini","None","Cheekpieces","0","0","100","4","0","0","1","Joint Bottom","0.05","0.90","1","1","1","0","25","Centre","Slight Undulations","Mare","11","8","1","8","1","73.5","73","2","1","Flat","10","15","25","0","12","0","4","8.00","11.00","Rossini (USA)","Brighton","7f ","4.50","Good","57","0","0","0","5","3","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-09",
"20:25:00","Wexford","Clahada Rosie (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","14","National Hunt","0","Left Handed","0","Donohoe, R","5","165","Dunne, H D","5","Non Fav","0","80.00","1","33.707530399999996","0","0","0","0.24330000000000002","72.05719351719998","169","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","11","0","0","115","8","7","185","15","8","4","0","0","9","(IRE)","0","Female","Notnowcato","Ninth","No Run","0",,,,"0","0","0","0","Thurles","Irish","5841","2m½f ","9","40.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rosefield (IRE)","None","None","0","0","0","1","0","0","46","Joint Eighth",,"39.50","0","0","0","0","33","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","4","3","7","14","0","6","8","50.00","80.00","Presenting",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-09",
"20:25:00","Wexford","Doyen Lady (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","14","National Hunt","0","Left Handed","0","Rath, R P","6","165","Williamson, Mr J H","7","Non Fav","0","66.00","2","39.207679999999996","18.6237135","7.755431599999999","0","0","84.56637035984","27","5","0","0","13","1","8","58","4","7","81","4","5","1","0","0","5","0","0","2","0","0","5","0","0","31","0","0","50","0","0","9","0","0","47059","(IRE)","0","Female","Doyen (IRE)","Ninth","Fifth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4½f ","14","66.00","158","70","Tramore","Irish","5575","2m ","8","28.00","154","236","Thurles","Irish","5841","2m ","16","40.00","Fourteenth","5","0",,,,"Good","Yielding","Yielding","Our Ned (IRE)","None","None","0","0","0","5","0","0","1","Joint Bottom","3.75","42.28","1","0","0","17","33","None","Slight Undulations","Mare","5","5","0","5","0","0","0","5","0","NHF","11","14","10","14","0","11","10","33.00","50.00","Bob Back (USA)",,,,,,"0","1","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-08-09",
"20:25:00","Wexford","Hey Sunshine (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","14","National Hunt","0","Left Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Fav","0","1.20","3","73.0306","0","0","2","1.6961","159.28779330000003","32","10","3","30","14","4","29","165","54","33","328","110","34","284","97","34","10","3","30","63","10","16","83","12","14","1070","265","25","2077","529","25","36","6","17","2","(IRE)","0","Female","Shantou (USA)","Second","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5841","2m ","14","1.20","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fortunes Harvest (FR)","None","None","100","0","100","1","0","0","46","Joint Eighth","9.00","0.75","1","0","1","10","10","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","13","16","30","7","0","16","12","1.25","1.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-09",
"20:25:00","Wexford","Keep It Together (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","14","National Hunt","0","Left Handed","0","Buckley, D","6","165","Fahey, Mr A P","7","Non Fav","0","40.00","4","0","0","0","0","0","0","No Prev","1","0","0","1","0","0","10","0","0","19","0","0","0","0","0","1","0","0","1","0","0","1","0","0","7","0","0","11","0","0","0","0","0","none","(IRE)","0","Female","Policy Maker (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Supreme Harmony (IRE)","None",,"0","0","0","0","0","0","68","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","7","14","7","0","0","6","6","16.00","33.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"20:25:00","Wexford","Light Her Up (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","14","National Hunt","0","Left Handed","0","Finegan, Hugh Paul","6","165","Finegan, Mr E","7","Non Fav","0","40.00","5","50.93895","0","0","2","0.14459999999999998","110.670032975","21","4","0","0","5","0","0","26","2","8","37","2","5","25","2","8","0","0","0","5","0","0","7","0","0","54","3","6","83","4","5","3","1","33","3","(IRE)","0","Female","Leading Light (IRE)","Third","No Run","0",,,,"0","0","0","0","Killarney","Irish","6106","2m1f ","13","66.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Andreas Pride (IRE)","None","None","100","0","100","1","0","0","126","Joint Top","1.75","23.75","1","0","1","0","33","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","NHF","9","8","7","27","0","13","10","16.00","33.00","Croco Rouge (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-09",
"20:25:00","Wexford","Ma Bess (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","14","National Hunt","0","Left Handed","0","OBrien, Terence","6","165","OSullivan, Alan","7","Non Fav","0","6.50","6","64.9764","18.245740499999997","19.18235","3.2","0.45389999999999997","132.417510094","27","4","0","0","7","0","0","62","2","3","88","3","3","2","0","0","2","0","0","3","0","0","11","0","0","88","15","17","152","23","15","7","0","0","22463","(IRE)","0","Female","Malinas (GER)","Third","Sixth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4½f ","14","4.00","158","130","Cork","Irish","5575","2m ","9","2.25","158","315","Gowran Park","Irish","15929","2m ","9","14.00","Fourth","5","0",,,"Listed","Good","Soft","Soft To Heavy","Ring Louise (IRE)","Hood","Hood","60","0","100","2","0","0","110","Clear Fourth","0.50","1.78","1","0","1","17","33","None","Slight Undulations","Mare","5","5","0","5","0","0","0","4","0","NHF","13","12","15","0","0","12","14","5.00","5.50","Oscar (IRE)",,,,,,"0","2","0","1","0","5","0","3","2","0","2","0","100","1","0","1","0","100","0","0","0","0","5","0","3","2024-08-09",
"20:25:00","Wexford","Meitheal (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","14","National Hunt","0","Left Handed","0","Kiely, J E and Thomas","5","165","Gleeson, Mr J L","5","Non Fav","0","2.25","7","70.6906","0","0","3","0.4165","154.02282330000003","27","11","0","0","21","0","0","127","14","11","223","34","15","33","4","12","11","2","18","4","1","25","12","1","8","78","4","5","120","10","8","7","0","0","2","(IRE)","0","Female","Imperial Monarch (IRE)","Second","No Run","0",,,,"0","0","0","0","Wexford","Irish","5310","2m4½f ","14","5.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Liss Na Tintri (IRE)","None","None","100","0","100","1","0","0","59","Clear Seventh","1.75","0.03","1","0","1","17","33","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","11","12","15","0","0","9","13","2.25","2.00","Presenting",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-09",
"20:25:00","Wexford","Positive Mindset (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","14","National Hunt","0","Left Handed","0","Flynn, Leonard","6","165","Shine, Mr C J","7","Non Fav","0","50.00","8","0","0","0","0","0.06670000000000001","0.06670000000000001","No Prev","3","0","0","6","0","0","48","6","13","66","7","11","2","1","50","6","0","0","3","0","0","3","0","0","14","2","14","30","2","7","0","0","0","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mini Shan (IRE)","None",,"0","0","0","0","0","0","112","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","12","13","13","12","0","14","13","16.00","33.00","Kotashaan (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
"20:25:00","Wexford","Scotch Street (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Good","14","National Hunt","0","Left Handed","0","Collins, C M","5","165","Swan, H C","3","Non Fav","0","22.00","9","0","0","0","0","0.6345","0.6345","No Prev","6","0","0","10","0","0","139","17","12","280","32","11","4","0","0","8","0","0","15","2","13","31","3","10","231","18","8","361","29","8","15","1","7","none","(IRE)","0","Female","Pillar Coral","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Cookie Jar (IRE)","None",,"0","0","0","0","0","0","126","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","3","6","0","0","0","0","0","12.00","20.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-09",
