time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:37:00","Curragh","Unterberg (IRE)","Tote Fantasy Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2f ","7965","Heavy","20","Flat","70","Right Handed","7","Hourigan, Laura","4","132",,"0","Non Fav","60","40.00","22","48.525","20.384999999999998","10.218175000000002","1","0.06820000000000001","105.72126827533333","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","24","1","4","44","3","7","4","0","0","754000","(IRE)","0","Male","New Bay","Twelfth","Fourteenth","60","62","66","0","0","0","0","0","Galway","Irish","5310","1m4f ","18","66.00","130","27","Navan","Irish","5310","1m2f ","20","50.00","139","129","Down Royal","Irish","5575","1m2½f ","14","6.00","Thirteenth","6","0",,,,"Heavy","Yielding To Soft","Good","Berg Bahn (IRE)","None","None","0","0","0","6","0","0","82",,"0.75","12.90","1","0","0","0","0","None","Undulating","Gelding","2","3","0","3","0","65","66","3","0","Flat","15","11","13","0","0","15","13","0.00","40.00","Big Bad Bob (IRE)",,,,,,"0","0","0","4","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-10-31",
"15:37:00","Curragh","Meritorious","Tote Fantasy Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2f ","7965","Heavy","20","Flat","70","Right Handed","2","McConnell, John C","5","132",,"0","Non Fav","60","33.00","23","47.52","28.949507999999994","10.600199999999997","1.6667","0.3276","115.4666857","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","70","3","4","860","63","7","1712","138","8","53","0","0","0403650","(GB)","0","Male","Make Believe","Thirteenth","Fifth","62","0","64","0","0","5","0","14","Navan","Irish","5575","1m6f ","21","28.00","140","80","Kilbeggan","Irish","5310","2m3f ","11","7.00","163","95","Down Royal","Irish","5575","1m5f ","10","8.50","Sixth","21","1",,,,"Soft","Yielding","Good","Make Merry","None","None","8","0","0","20","1","5","32","Joint Sixth","2.75","18.30","0","0","0","0","20","None","Undulating","Gelding","15","11","1","11","1","65","66","5","0","Flat","9","3","9","8","0","6","10","0.00","33.00","Teofilo (IRE)","Newmarket (Rowley)","1m4f ","2.75","Soft","80","0","0","0","2","0","5","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","0","1","2023-10-31",
"15:45:00","Chepstow","The Scorpion King","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","Signy, Oliver","5","163","Jones, Ben R","0","Non Fav","104","14.00","1","42.24528","29.8345968","11.7841184","0.6666000000000001","0.8296","105.18984500919998","240","9","2","22","19","4","21","226","33","15","468","66","14","12","4","33","45","12","27","2","0","0","6","1","17","73","14","19","127","21","17","3","0","0","42P730","(GB)","0","Male","Scorpion (IRE)","Twelfth","Third","107","0","0","0","0","0","0","0","Ffos Las","Class 4","7922","2m4f ","12","10.00","165","295","Taunton","Class 4","4792","2m1f ","10","28.00","162","350","Lingfield","Class 4","4901","2m3½f ","12","125.00","Seventh","6","0",,,,"Good","Soft","Soft","Big Time Billy (IRE)","None","None","50","0","50","6","0","0","60","Joint Fourth",,"63.50","2","0","1","27","36","None","Very Undulating","Gelding","6","1","0","1","0","101","101","0","0","Hurdle","9","4","8","29","11","16","10","20.00","18.00","Definite Article",,,,,,"0","0","0","0","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-10-31",
"15:45:00","Chepstow","Gaye Legacy (IRE)","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","Symonds, Tom","5","163","Gingell, Mr Frederick","7","Non Fav","104","5.50","2","77.600626","31.08991905","14.148708000000001","1.2000000000000002","0.5808","150.2455206652","211","6","2","33","7","2","29","86","13","15","106","16","15","0","0","0","5","1","20","3","0","0","6","0","0","116","10","9","206","17","8","6","2","33","26423","(IRE)","0","Female","Flemensfirth (USA)","Third","Second","105","0","0","0","0","0","0","0","Ludlow","Class 4","4357","2m ","12","1.63","154","233","Warwick","Class 4","4084","2m ","7","9.00","152","276","Uttoxeter","Class 4","4466","2m ","13","22.00","Fourth","5","0",,,,"Soft","Soft","Good To Soft","Gaye Memories","None","None","100","0","50","5","0","0","26","Clear Bottom","5.00","3.10","2","0","1","0","20","None","Very Undulating","Mare","5","0","0","0","0","101","101","0","0","Hurdle","11","17","13","15","11","13","12","3.50","4.50","Overbury (IRE)",,,,,,"0","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-31",
"15:45:00","Chepstow","Madaket","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","Hobbs, P J / White, J","5","161","Nolan, Michael G","0","Non Fav","102","7.00","3","65.602152","25.699464","10.954694000000002","0.2","1.3226","129.61894658133332","281","23","3","13","34","4","12","265","28","11","426","46","11","134","11","8","16","0","0","14","4","29","16","5","31","322","36","11","770","90","12","49","3","6","575","(GB)","0","Male","Kayf Tara","Fifth","Seventh","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4629","2m ","15","9.00","156","313","Ffos Las","Class 4","3540","2m ","15","40.00","159","361","Exeter","Class 3","8168","2m½f ","7","8.50","Fifth","3","0",,,,"Soft","Soft","Good","She Ranks Me (IRE)","None","None","0","0","0","3","0","0","76","Clear Top","2.25","18.25","0","0","0","14","36","None","Very Undulating","Gelding","3","0","0","0","0","101","101","1","0","Hurdle","16","13","16","3","17","11","16","12.00","8.50","Golan (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-31",
"15:45:00","Chepstow","Lelant (IRE)","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","Williams, Evan","5","161","Wedge, Adam","0","Non Fav","102","12.00","4","49.86730699999999","33.398388","14.781832500000002","0.7","0.881","123.78249374875","175","8","2","25","27","3","11","448","44","10","943","115","12","494","59","12","81","8","10","11","1","9","30","5","17","382","42","11","825","95","12","108","12","11","672U","(IRE)","0","Male","Soldier Of Fortune (IRE)","Unseated Rider","Second","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4357","2m4½f ","6","7.00","157","240","Ffos Las","Class 4","4753","2m4f ","13","25.00","161","281","Ffos Las","Class 4","4629","2m ","15","50.00","Seventh","4","0",,,,"Soft","Good","Soft","Ab Initio (IRE)","None","None","0","0","0","4","0","0","38","Joint Ninth",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","4","0","0","0","0","101","101","0","0","Hurdle","9","9","12","12","10","7","14","8.00","7.50","Luso",,,,,,"0","3","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-31",
"15:45:00","Chepstow","Immortal Fame (IRE)","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","Lacey, T","7","161","Sheppard, Stan","0","Non Fav","102","7.00","5","71.4901","16.686936000000003","13.055800000000001","3.2287","0.8688","132.319546","222","6","1","17","18","1","6","192","29","15","440","77","18","301","54","18","36","7","19","5","0","0","14","0","0","204","29","14","451","74","16","37","6","16","1822883","(IRE)","0","Male","Fame And Glory","Third","Eighth","103","105","106","106","29","21","30","10","Chepstow","Class 5","6337","2m4f ","13","11.00","166","273","Ffos Las","Class 5","5598","2m5½f ","9","5.50","168","304","Uttoxeter","Class 4","8714","2m4f ","14","5.50","Eighth","14","3",,,,"Soft","Soft","Heavy","Calverleigh Court (IRE)","Cheekpieces","Cheekpieces","60","0","43","2","0","0","35","Eleventh or Worse","2.25","6.25","7","2","3","0","44","None","Very Undulating","Gelding","14","10","3","7","3","101","101","2","0","Hurdle","14","13","10","11","11","19","18","7.50","7.50","Presenting","Wincanton","2m6f ","2.75","Good","100","3","9","3","0","3","14","0","6","2","0","2","0","100","0","0","0","0","0","0","0","0","0","10","3","6","2023-10-31",
"15:45:00","Chepstow","Mammies Boy (IRE)","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","ONeill, Jonjo","5","160","ONeill, Jonjo (Jr)","0","Non Fav","101","5.50","6","52.793472","32.047861499999996","11.731104000000002","1.6334000000000002","1.0241","125.75340721633333","275","21","2","10","35","4","11","408","63","15","781","121","15","649","103","16","66","13","20","26","2","8","49","5","10","513","67","13","1013","142","14","77","13","17","823","(IRE)","0","Male","Getaway (GER)","Third","Second","0","0","0",,"0","0","0","0","Southwell","Class 4","4901","2m ","10","18.00","156","295","Taunton","Class 4","4792","2m1f ","9","9.00","162","314","Hereford","Class 4","3540","2m½f ","14","22.00","Eighth","3","0",,,,"Good","Soft","Soft","Tonaphuca Girl (IRE)","None","None","0","0","0","3","0","0","38","Joint Ninth","7.50","21.00","0","0","0","22","33","None","Very Undulating","Gelding","3","0","0","0","0","101","101","0","0","Hurdle","11","10","13","3","11","8","9","6.00","5.00","Saddlers Hall (IRE)",,,,,,"0","3","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-31",
"15:45:00","Chepstow","Groom De Cotte (FR)","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","Curran, S","7","160","McLernon, R P","0","Non Fav","101","16.00","7","45.45779999999999","21.110687999999996","16.800750000000004","0.9000000000000001","0.5882000000000001","112.21632020000001","161","17","2","12","36","3","8","252","25","10","550","51","9","14","0","0","12","0","0","0","0","0","3","0","0","66","9","14","170","22","13","5","1","20","3P33267","(FR)","0","Male","Tiger Groom","Seventh","Sixth","105","109","110","111","0","0","0","0","Huntingdon","Class 5","5017","2m3½f ","9","12.00","168","202","Southwell","Class 4","4330","2m ","8","8.00","168","290","Warwick","Class 4","4225","2m ","5","1.50","Second","10","0",,,,"Good","Good To Soft","Heavy","Traviata Valtat (FR)","None","None","0","0","29","10","0","0","47","Clear Seventh","3.25","17.50","7","0","2","33","50","None","Very Undulating","Gelding","10","6","0","6","0","101","101","1","0","Hurdle","5","0","0","0","5","0","5","12.00","12.00","Jimble (FR)",,,,,,"0","4","0","1","0","10","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-10-31",
"15:45:00","Chepstow","Hatos (FR)","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","Honeyball, A J","6","160","Martin, Jack","7","Non Fav","101","11.00","8","51.51379999999999","22.383143999999994","11.700650000000001","3.2583","1.4081000000000001","116.5474447784375","209","0","0","0","0","0","0","20","2","10","57","7","12","2","1","50","3","0","0","6","1","17","11","3","27","263","48","18","466","86","18","38","7","18","1453F45","(FR)","0","Male","Diamond Boy (FR)","Fifth","Fourth","103","106","106","109","0","13","0","17","Wincanton","Class 4","4967","2m5½f ","9","4.00","156","236","Wincanton","Class 4","5281","3m½f ","7","8.50","152","273","Ffos Las","Class 5","5598","2m5½f ","9","4.00","Fell","8","1",,,,"Good","Good To Soft","Soft","Santalisa (FR)","None","Blinkers","50","0","33","6","1","17","73","Joint Second","14.00","26.50","3","0","1","14","43","None","Very Undulating","Gelding","8","5","0","2","0","101","101","4","1","Hurdle","13","14","13","0","7","4","9","10.00","16.00","Laveron","Chepstow","2m ","2.50","Heavy","0","1","0","0","0","1","8","0","2","3","1","2","33","67","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-31",
"15:45:00","Chepstow","Loukarak (FR)","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","Vaughan, Tim","4","159","Johns, Alan","0","Non Fav","102","66.00","9","40.641600000000004","20.164499999999997","0","0.4","0.44449999999999995","91.6868374","162","4","0","0","15","1","7","171","19","11","372","40","11","244","28","11","58","2","3","7","0","0","20","1","5","178","15","8","377","36","10","69","4","6","P7","(FR)","0","Male","Karaktar (IRE)","Seventh","Pulled Up","107","112",,,"0","0","0","0","Ffos Las","Class 4","4225","2m ","8","80.00","157","187","Perth","Class 4","4753","2m4f ","14","25.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Louegarde (FR)","None","None","0","0","0","2","0","0","41","Clear Eighth","4.25","19.80","1","0","0","17","50","None","Very Undulating","Gelding","2","2","0","2","0","101","101","0","0","Hurdle","10","8","0","0","20","0","10","66.00","50.00","Kapgarde (FR)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-31",
"15:45:00","Chepstow","King Of Lombardy (IRE)","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","Tizzard, Joe","5","158","Powell, Brendan","0","Non Fav","99","9.00","10","44.46752","21.3455088","14.202072000000001","0.9","1.1781","108.9243005728","243","17","1","6","31","2","6","457","39","9","870","100","11","352","42","12","48","1","2","24","4","17","39","5","13","445","45","10","555","68","12","37","2","5","42895","(IRE)","0","Male","Milan","Fifth","Ninth","104","0","0","0","0","0","0","0","Ludlow","Class 4","5017","2m5½f ","7","5.50","163","297","Wincanton","Class 4","4084","1m7½f ","18","14.00","162","333","Exeter","Class 4","4629","2m1f ","17","20.00","Eighth","5","0",,,,"Good","Good To Soft","Good To Soft","Uranna (FR)","None","None","0","0","0","5","0","0","60","Joint Fourth","28.00","34.50","2","0","0","17","33","None","Very Undulating","Gelding","4","1","0","1","0","101","101","2","0","Hurdle","10","5","18","16","10","13","10","16.00","7.50","Panoramic",,,,,,"0","4","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-31",
"15:45:00","Chepstow","Duke Of Moravia (IRE)","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","Daly, H D","5","158","Patrick, Richard","0","Fav","99","3.50","11","57.828999999999986","30.152520000000003","17.0927325","1.5","1.0069000000000001","139.42041254449998","222","12","2","17","20","3","15","182","25","14","390","54","14","128","20","16","19","3","16","13","2","15","14","2","14","167","31","19","312","59","19","10","0","0","3433","(IRE)","0","Male","Marcel (IRE)","Third","Third","98","100","0","0","0","0","0","0","Ludlow","Class 4","5545","2m5½f ","6","2.25","146","304","Warwick","Class 5","3268","2m3f ","14","3.50","168","339","Bangor","Class 3","8168","2m1f ","9","3.00","Fourth","4","0",,,,"Soft","Soft","Soft","Sesmen","None","None","100","0","0","4","0","0","60","Joint Fourth","0.50","3.50","0","0","0","0","0","None","Very Undulating","Gelding","4","2","0","2","0","101","101","0","0","Hurdle","4","6","0","0","0","0","0","5.00","6.00","Inchinor",,,,,,"0","2","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-31",
"15:45:00","Chepstow","Bert Wilson (IRE)","Join Our Vickers Free Spins Club Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","12","National Hunt","104","Left Handed","0","Hawke, N J","6","156","Buckley, Tom","3","Non Fav","97","9.00","12","55.66399999999999","36.655199999999994","10.7455","3.0431","0.6614000000000001","131.94838389999998","199","1","0","0","1","0","0","122","18","15","265","32","12","181","20","11","14","1","7","9","0","0","13","1","8","184","24","13","416","39","9","24","2","8","P4U1P14","(IRE)","0","Male","Canford Cliffs (IRE)","Fourth","First","98","91","91","87","0","14","18","20","Chepstow","Class 5","3406","2m3½f ","10","2.75","163","222","Chepstow","Class 5","6337","2m4f ","13","9.00","151","273","Ffos Las","Class 5","4330","2m6½f ","12","3.50","Pulled Up","14","2",,,,"Good To Soft","Soft","Soft","Inishkea (USA)","Visor","Visor","27","0","0","4","2","50","73","Joint Second","5.50","15.00","3","0","0","0","0","None","Very Undulating","Gelding","14","9","2","8","2","101","101","6","2","Hurdle","8","11","0","50","22","22","0","7.00","7.50","Arch (USA)","Chepstow","2m4f ","9.00","Soft","91","2","8","2","0","2","14","0","3","4","1","1","25","25","1","0","0","0","0","1","0","0","0","11","2","3","2023-10-31",
"15:52:00","Catterick","Momaer (IRE)","Start Your RacingTV Free Trial Now Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Heavy","11","Flat","77","Left Handed","7","Loughnane, Daniel Mark","4","138","Loughnane, Mr Billy","0","Non Fav","77","6.00","1","83.075","31.160339999999998","16.516699999999997","3.3722","0.8711","168.25279126916666","15","30","5","17","86","13","15","749","115","15","755","115","15","148","24","16","0","0","0","14","2","14","36","4","11","397","50","13","803","76","9","4","0","0","1613642","(IRE)","-1","Female","Belardo (IRE)","Second","Fourth","75","77","77","77","0","22","0","25","Windsor","Class 4","5653","6f ","10","6.00","135","45","Chester","Class 3","10308","6f ","7","7.00","127","54","Wolverhampton","Class 4","12885","6f ","12","4.50","Sixth","9","2",,,,"Soft","Good To Soft","Standard","Khameela","Hood","Hood","67","0","0","7","2","29","172","Clear Third","1.25","0.50","0","0","0","0","0","Inside","Undulating","Filly","9","6","1","6","1","73","72","3","1","Flat","10","12","6","0","8","12","13","5.00","5.50","Equiano (FR)","Leicester","6f ","16.00","Good To Firm","68","0","3","1","5","2","6","0","5","0","0","0","0","0","5","1","3","20","60","0","0","0","0","3","0","2","2023-10-31",
"15:52:00","Catterick","Harrys Halo (IRE)","Start Your RacingTV Free Trial Now Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Heavy","11","Flat","77","Left Handed","1","Frost, Kevin","3","136","Whelan, Trevor","0","Non Fav","76","7.50","2","65.275","28.696679999999994","19.840599999999995","3.5385999999999997","1.1423","149.48786023541666","15","8","0","0","30","1","3","442","29","7","882","59","7","30","0","0","2","0","0","12","2","17","23","5","22","262","22","8","405","43","11","7","0","0","1192255","(IRE)","4","Male","Harry Angel (IRE)","Fifth","Fifth","78","79","77","76","100","22","17","25","Windsor","Class 4","5653","6f ","10","6.00","134","83","Pontefract","Class 4","6281","6f ","9","6.00","135","96","Doncaster","Class 4","5653","6f ","7","1.75","Second","9","2",,,,"Soft","Good","Soft","Postale","Hood","None","50","0","100","0","0","0","122","Clear Fourth","0.05","5.75","1","1","1","0","0","Inside","Undulating","Gelding","9","6","1","6","1","73","72","3","1","Flat","17","14","19","8","21","18","13","10.00","6.50","Zamindar (USA)","Doncaster","6f ","11.00","Heavy","71","1","0","0","5","2","8","0","4","0","0","0","0","0","9","2","4","22","44","0","0","0","0","6","1","3","2023-10-31",
"15:52:00","Catterick","Tiriac","Start Your RacingTV Free Trial Now Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Heavy","11","Flat","77","Left Handed","5","Channon, Jack","3","135","Ryan, Rossa","0","Fav","75","4.00","3","77.125","33.354000000000006","20.18125","2.4334","1.9011","160.60669607500003","15","56","10","18","119","27","23","1030","187","18","1822","308","17","8","2","25","8","3","38","13","3","23","33","7","21","327","45","14","327","45","14","6","5","83","6756243","(GB)","-1","Male","Sixties Icon","Third","Fourth","75","73","73","78","100","10","13","0","Windsor","Class 4","5653","6f ","10","5.00","134","26","Salisbury","Class 4","5888","6f ","13","3.00","125","34","Goodwood","Class 4","6621","6f ","10","7.50","Second","10","1",,,,"Soft","Soft","Soft","Rough Courte (IRE)","Cheekpieces","Cheekpieces","38","0","100","1","0","0","233","Clear Top","2.00","1.75","1","1","1","0","0","Inside","Undulating","Colt","7","7","0","7","0","73","72","2","0","Flat","13","17","9","38","14","19","13","6.00","4.50","Clodovil (IRE)","Doncaster","6f ","5.00","Heavy","0","1","0","0","7","0","7","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","8","1","3","2023-10-31",
"15:52:00","Catterick","Music Society (IRE)","Start Your RacingTV Free Trial Now Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Heavy","11","Flat","77","Left Handed","4","Easterby, T D","8","135","Hart, Jason","0","Non Fav","74","6.50","4","60.79999999999999","27.706500000000002","17.217874999999996","5.541399999999999","0.8876","146.869756","10","35","2","6","79","4","5","905","113","12","1777","218","12","40","6","15","80","12","15","51","5","10","114","9","8","1406","116","8","2914","239","8","222","21","9","2050063","(IRE)","-1","Male","Society Rock (IRE)","Third","Sixth","75","77","79","81","0","10","17","36","Catterick","Class 4","6019","6f ","5","5.00","130","31","Haydock","Class 3","13500","6f ","10","18.00","129","39","Ayr","Class 2","18039","6f ","20","7.50","Fourteenth","73","7",,,,"Heavy","Heavy","Good To Soft","Absolutely Cool (IRE)","None","None","44","75","25","68","6","9","49","Joint Sixth","0.15","1.50","4","0","1","0","0","Inside","Undulating","Gelding","63","70","6","70","6","73","72","23","5","Flat","9","11","4","0","6","5","20","10.00","7.00","Indian Ridge (IRE)","Catterick","6f ","3.33","Soft","81","5","1","0","14","6","63","0","27","5","2","4","40","80","59","4","22","7","37","4","2","3","50","18","3","8","2023-10-31",
"15:52:00","Catterick","Thankuappreciate","Start Your RacingTV Free Trial Now Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Heavy","11","Flat","77","Left Handed","3","Carroll, D","3","133","Wheatley, Zak","5","Non Fav","73","7.00","5","78.60499999999999","19.874339999999997","16.89175","2.7907","0.5610999999999999","154.73698100000001","31","6","0","0","15","0","0","187","15","8","326","28","9","171","21","12","22","3","14","3","0","0","10","0","0","230","22","10","436","48","11","26","6","23","3234503","(GB)","4","Male","Fountain Of Youth (IRE)","Third","Sixteenth","75","76","78","80","0","7","0","0","Chester","Class 3","12885","5f ","8","11.00","118","38","York","Class 3","15462","7f ","17","16.00","116","61","Carlisle","Class 4","6542","6f ","11","3.00","Fifth","15","1",,,,"Heavy","Good To Soft","Good","Illusions","None","None","60","0","100","15","1","7","49","Joint Sixth","0.03","5.75","1","0","1","0","0","Inside","Undulating","Gelding","3","10","0","10","0","73","72","2","1","Flat","7","0","10","14","8","14","0","8.00","6.50","Toronado (IRE)","Ripon","6f ","1.38","Good","76","0","1","0","10","0","3","0","9","0","0","0","0","0","7","1","4","14","57","0","0","0","0","5","0","3","2023-10-31",
"15:52:00","Catterick","Glendown (IRE)","Start Your RacingTV Free Trial Now Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Heavy","11","Flat","77","Left Handed","9","Easterby, T D","3","133","Fentiman, Duran","0","Non Fav","73","7.00","6","87","26.527544999999996","22.878999999999998","3.6458","0.9799","172.88669099999998","11","11","1","9","27","2","7","311","7","2","685","27","4","613","25","4","35","0","0","51","5","10","114","9","8","1406","116","8","2914","239","8","222","21","9","1542141","(IRE)","-2","Male","Bungle Inthejungle","First","Fourth","69","70","63","62","0","19","50","33","Redcar","Class 5","3926","6f ","9","16.00","136","36","Hamilton","Class 5","4187","6f ","7","3.33","135","46","Chester","Class 4","7328","6f ","12","7.50","First","16","3",,,,"Soft","Good To Soft","Good To Soft","Elhaam (IRE)","Cheekpieces","Cheekpieces","50","0","0","13","3","23","49","Joint Sixth","0.50",,"0","0","0","0","0","Inside","Undulating","Gelding","16","13","3","13","3","73","72","7","1","Flat","9","11","9","14","7","11","5","5.50","7.00","Shamardal (USA)","Redcar","6f ","16.00","Soft","69","1","7","2","11","3","15","0","7","0","0","0","0","0","10","3","5","30","50","0","0","0","0","2","1","1","2023-10-31",
"15:52:00","Catterick","Tyger Bay","Start Your RacingTV Free Trial Now Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Heavy","11","Flat","77","Left Handed","2","Allen, C N","6","132","Keenan, Darragh","0","Non Fav","71","11.00","7","66.25500000000001","20.44647","17.783575000000003","5.3107999999999995","0.7666","145.07774500000002","13","15","2","13","46","5","11","511","39","8","1002","77","8","10","2","20","7","1","14","4","1","25","7","1","14","120","10","8","208","21","10","2","0","0","5545603","(GB)","4","Male","Cable Bay (IRE)","Third","Tenth","72","74","76","78","0","16","13","20","Kempton","Class 5","4187","6f ","10","9.00","137","35","Lingfield","Class 5","3873","6f ","11","3.33","137","48","Southwell","Class 4","16750","6f ","14","16.00","Sixth","49","8",,,,"Standard To Slow","Standard","Standard","Ribbon Royale","Blinkers","Blinkers","38","100","0","42","8","19","205","Clear Second","1.00","6.25","0","0","0","20","40","Inside","Undulating","Gelding","45","44","7","44","7","73","72","4","1","Flat","8","8","8","0","12","4","0","12.00","11.00","Royal Applause","Lingfield","6f ","6.50","Standard","79","4","0","0","9","8","9","0","21","1","0","1","0","100","43","8","20","19","47","1","0","1","0","16","2","6","2023-10-31",
