time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Punchestown","The Greek Mason (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","116","Right Handed","0","Burke, W J","5","166","Shinnick, J P","7","Non Fav","0","18.00","11","0","0","0","0","0.0906","0.0906","No Prev","20","1","5","29","2","7","128","11","9","194","15","8","0","0","0","20","0","0","9","0","0","10","0","0","104","2","2","199","6","3","17","0","0","none","(IRE)","0","Male","Sandmason","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Greek Spirit (IRE)","None",,"0","0","0","0","0","0","158","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","9","13","0","0","0","0","50","16.00","18.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"13:25:00","Punchestown","Autocrat (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","116","Right Handed","0","Hogan, Denis Gerard","4","160","King, D","0","Non Fav","0","33.00","12","44","32.926977","18.520575","2.0375","0.8240000000000001","128.8601256","88","16","0","0","27","0","0","351","29","8","621","53","9","270","27","10","36","2","6","33","2","6","53","2","4","405","27","7","1030","72","7","28","2","7","5167420","(IRE)","0","Male","No Nay Never (USA)","Tenth","Second","77","77","78","78","0","19","19","0","Dundalk","Irish","6106","1m4f ","11","11.00","137","160","Dundalk","Irish","5310","1m4f ","14","3.00","139","172","Dundalk","Irish","11681","2m ","11","20.00","Fourth","16","3",,,,"Standard","Standard","Standard","Crystal Diamond","None","Cheekpieces","25","0","0","0","0","0","98","Joint Fourth","3.50","6.83","2","0","0","11","56","None","Undulating","Gelding","7","5","1","0","0","0","14","0","0","Hurdle","12","9","20","0","0","15","16","25.00","28.00","Teofilo (IRE)","Dundalk","1m2½f ","2.50","Standard","76","0","1","1","0","2","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","3","4","2024-05-21",
"13:25:00","Punchestown","Harvest Station (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","116","Right Handed","0","Flynn, Paul W","4","160","Kennedy, B P","7","Non Fav","0","125.00","13","37.492999999999995","0","0","0.6","0.8597999999999999","81.33863649999999","27","3","0","0","5","0","0","72","0","0","135","2","1","29","2","7","8","0","0","22","2","9","33","5","15","244","25","10","454","43","9","17","0","0","0","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","5575","2m1f ","16","80.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Tadeya (IRE)","None","None","0","0","0","1","0","0","65","Clear Sixth",,"106.60","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","14","1","0","Hurdle","5","0","0","0","0","4","0","66.00","200.00","Tagula (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-21",
"13:25:00","Punchestown","Medadthebookie","Tuesday Treat At Punchestown Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","116","Right Handed","0","Buckley, Edward","4","160","Mullins, D E","0","Non Fav","0","125.00","14","33.8304384","0","0","0.6","0","72.6757490112","104","10","1","10","39","4","10","421","44","10","915","98","11","0","0","0","113","10","9","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","(GB)","0","Male","Mondialiste (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","13","150.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ocean Princess (IRE)","None","None","0","0","0","1","0","0","49","Joint Eighth","6.00","89.40","0","0","0","0","18","None","Undulating","Gelding","1","1","0","1","0","0","14","0","0","Hurdle","6","3","0","0","0","11","0","150.00","200.00","Acclamation",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-21",
"13:25:00","Punchestown","Arthurs Victory (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","116","Right Handed","0","Nash, J A","6","159","Brouder, Gavin","5","Non Fav","0","80.00","15","46.1","24.48225","10.602483","1.6","0.11549999999999999","103.18742712000001","12","4","0","0","13","0","0","173","8","5","324","15","5","100","3","3","24","0","0","4","0","0","10","0","0","79","2","3","182","7","4","12","0","0","0070708","(IRE)","0","Female","Buratino (IRE)","Eighth","Tenth","57","59","0","0","0","10","0","0","Gowran Park","Irish","5310","7f ","11","7.00","136","22","Naas","Irish","5310","1m ","19","40.00","131","59","Navan","Irish","6903","1m7½f ","16","200.00","Seventh","30","3",,,,"Soft","Yielding","Heavy","Impressive Victory (USA)","None","Blinkers","0","0","25","25","3","12","19","Joint Bottom","2.75","12.00","4","0","1","33","33","None","Undulating","Mare","14","6","0","3","0","0","14","13","1","Hurdle","10","14","0","17","0","7","14","25.00","125.00","Street Cry (IRE)","Southwell","1m ","5.00","Standard","70","0","4","0","0","0","3","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","0","2024-05-21",
"13:25:00","Punchestown","My Policy (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","116","Right Handed","0","Rooney, Patrick","5","159","OBrien, P M","7","Non Fav","0","125.00","16","34.346739199999995","0","0","0.7","0.31110000000000004","74.18682786559998","79","6","1","17","8","1","13","75","5","7","139","9","6","13","2","15","12","2","17","0","0","0","0","0","0","8","0","0","18","2","11","5","1","20","0","(IRE)","0","Female","Policy Maker (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6903","2m ","15","200.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rathleek Kathleen (IRE)","Cheekpieces","None","0","0","0","0","0","0","19","Joint Bottom","0.00","95.15","0","0","0","8","17","None","Undulating","Mare","1","1","0","1","0","0","14","0","0","Hurdle","8","0","4","0","0","10","9","150.00","250.00","Arcadio (GER)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-21",
"13:25:00","Punchestown","Opposite Ends (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","116","Right Handed","0","Byrnes, C","6","166",,"0","Non Fav","0","40.00","17","43.61604","13.662022499999999","0","0","0.5331","83.813758135","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","7","32","1","3","286","22","8","499","55","11","41","3","7","U9","(IRE)","0","Male","Mahler","Ninth","Unseated Rider","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","15","40.00","153","548","Cork","Irish","6372","2m ","23","14.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Milan Eve (IRE)","None","None","0","0","0","2","0","0","108",,"1.25","27.65","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","14","0","0","Hurdle","11","12","7","2","0","7","16","0.00","33.00","Milan",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-21",
"13:25:00","Punchestown","Whatsitabout (FR)","Tuesday Treat At Punchestown Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","116","Right Handed","0","Morris, M F","6","166",,"0","Non Fav","0","125.00","18","57.51108","18.844649999999998","11.31275625","0","0.2905","110.40215404249999","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","13","0","0","61","3","5","142","12","8","27","1","4","590","(FR)","0","Male","Morandi (FR)","Eleventh","Ninth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","2m ","23","150.00","166","510","Leopardstown","Irish","7965","2m4f ","20","66.00","161","562","Cork","Irish","6372","2m ","23","80.00","Fifth","3","0",,,,"Yielding","Soft","Heavy","Top Crystal (IRE)","None","None","0","0","0","3","0","0","98","Joint Fourth","1.50","31.50","0","0","0","11","22","None","Undulating","Gelding","3","3","0","3","0","0","14","0","0","Hurdle","4","13","0","0","0","11","0","0.00","200.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-05-21",
"13:55:00","Punchestown","Belloccio (FR)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.67","1","72.115216","39.4942194","11.019449999999999","2.2726","2.2247","163.47958465000002","197","7","2","29","49","10","20","367","133","36","664","247","37","644","246","38","107","48","45","24","7","29","148","24","16","1074","280","26","2095","543","26","311","77","25","0411643","(FR)","0","Male","Belardo (IRE)","Third","Fourth","107","108","108","107","0","29","0","27","Kempton","Class 1","28355","1m4f ","4","14.00","133","255","Kempton","Class 1","51039","1m4f ","7","50.00","133","416","Kempton","Class 1","28355","1m2f ","7","5.50","Sixth","14","4","Listed","G3","Listed","Standard To Slow","Standard To Slow","Standard To Slow","Three Cards","None","None","0","0","0","14","4","29","47","Eleventh or Worse","0.15","5.75","4","0","0","0","0","None","Undulating","Gelding","0","9","2","0","0","0","0","1","0","Hurdle","9","11","0","0","0","11","9","0.57","0.62","Mastercraftsman (IRE)","Kempton","1m4f ","4.50","Standard To Slow","107","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"13:55:00","Punchestown","Bodybuilder (GER)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Ewing, Sam","0","Non Fav","0","16.00","2","0","0","0","0","1.0231","1.0231","No Prev","21","3","14","44","6","14","258","22","9","581","41","7","248","13","5","66","4","6","61","5","8","160","15","9","1470","225","15","2991","461","15","346","44","13","none","(GER)","0","Male","Nutan (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bahamian Applause","None",,"0","0","0","0","0","0","49","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","0","0","0","0","0","0","7.00","16.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"13:55:00","Punchestown","Bold Brook (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","Collins, C M","6","166","Gainford, Mr J C","0","Non Fav","0","25.00","3","63.536750000000005","14.0314995","0","0","0.3658","111.22737728999999","25","13","1","8","33","2","6","197","17","9","538","50","9","31","1","3","56","2","4","15","1","7","24","1","4","197","14","7","306","22","7","18","0","0","06","(IRE)","0","Male","Dylan Thomas (IRE)","Sixth","Seventeenth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","15","33.00","158","389","Punchestown","Irish","7965","2m2f ","18","50.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Clamit Brook (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","49","Joint Seventh","4.50","6.38","1","0","0","13","38","None","Undulating","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","12","15","14","13","0","10","10","20.00","25.00","Alderbrook",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-21",
"13:55:00","Punchestown","Highland King (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","McConnell, John C","5","166","Kidd, D A","7","Non Fav","0","100.00","4","48.816039999999994","28.11456","21.052","0.65","0.7678999999999999","127.2978904","32","2","0","0","5","0","0","18","0","0","35","1","3","15","0","0","4","0","0","30","3","10","66","3","5","856","52","6","1714","128","7","72","3","4","6003160","(IRE)","0","Male","Highland Reel (IRE)","Tenth","Sixth","0","68","57","57","0","5","5","0","Ballinrobe","Irish","5575","2m1½f ","15","80.00","166","67","Dundalk","Irish","5575","1m4f ","14","4.50","138","74","Dundalk","Irish","5575","1m2½f ","14","4.50","First","20","1",,,,"Soft","Standard","Standard","Lindikhaya (IRE)","None","None","20","0","33","15","0","0","49","Joint Seventh","7.00","28.90","6","0","2","0","0","None","Undulating","Gelding","9","6","0","2","0","0","0","5","0","Hurdle","8","10","8","0","0","5","5","33.00","150.00","Zamindar (USA)","Dundalk","1m2½f ","4.50","Standard","57","0","0","0","0","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","4","2024-05-21",
"13:55:00","Punchestown","Jhentong Enki (FR)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","Nolan, Paul","5","166","Flanagan, S W","0","Non Fav","0","7.00","5","51.250099999999996","25.85610765","17.27563275","1.6666","1.0764","124.715125948","27","28","6","21","58","11","19","435","45","10","794","72","9","82","13","16","72","4","6","10","4","40","31","6","19","230","21","9","412","31","8","47","3","6","354","(FR)","0","Male","Bucks Boum (FR)","Fourth","Fifth","0","0","0",,"0","0","0","0","Bellewstown","Irish","5575","2m1f ","8","4.50","161","178","Punchestown","Irish","6372","2m3½f ","19","7.00","161","239","Roscommon","Irish","5310","2m ","12","1.63","Third","3","0",,,,"Good To Yielding","Soft","Soft","Ulster Noire (FR)","None","None","33","0","0","3","0","0","82","Joint Third","5.50","4.75","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","10","12","5","0","0","18","0","10.00","7.50","Martaline",,,,,,"0","2","0","0","0","3","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-05-21",
"13:55:00","Punchestown","Leabaland (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","Lynch, M M","7","166","ODwyer, Charlie","5","Non Fav","0","100.00","6","68.9524","27.81252","18.029625","0.9015","0.0476","142.49548549999997","38","5","0","0","9","1","11","118","9","8","303","24","8","1","0","0","31","3","10","0","0","0","0","0","0","10","0","0","21","0","0","3","0","0","7595254","(IRE)","0","Male","Cappella Sansevero","Fourth","Fifth","56","56","53","54","9","8","8","12","Dundalk","Irish","5310","1m ","14","7.00","133","102","Dundalk","Irish","5310","1m ","14","3.33","131","165","Dundalk","Irish","5575","1m ","14","5.00","Second","37","3",,,,"Standard","Standard","Standard","Adatara (IRE)","None","Blinkers","19","0","9","14","0","0","52","Clear Sixth","0.05","6.50","11","1","1","17","33","None","Undulating","Gelding","21","6","0","2","0","0","0","13","1","Hurdle","8","0","0","0","0","0","7","66.00","150.00","Celtic Swing","Gowran Park","1m1½f ","28.00","Good","58","0","0","0","0","1","2","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","37","3","7","2024-05-21",
"13:55:00","Punchestown","Martinstown (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","Roche, Padraig","5","166","Walsh, M P","0","Non Fav","0","4.00","7","63.28309999999999","34.24194000000001","21.670499999999997","2.1668000000000003","0.7663","151.6919502226667","198","14","2","14","33","4","12","307","62","20","539","101","19","34","9","26","87","17","20","8","1","13","12","2","17","121","15","12","237","24","10","31","4","13","183330","(IRE)","0","Male","Galileo (IRE)","Tenth","Third","94","93","91","0","100","17","17","33","Curragh","Irish","26549","1m ","13","11.00","140","214","Dundalk","Irish","8761","1m2½f ","10","1.38","138","221","Dundalk","Irish","11681","1m4f ","12","2.25","Third","6","1",,,,"Heavy","Standard","Standard","Alive Alive Oh","None","None","50","0","100","6","1","17","19","Joint Bottom","6.00","14.15","1","1","1","0","29","None","Undulating","Gelding","0","3","1","0","0","0","0","2","0","Hurdle","12","10","13","40","0","14","11","5.50","4.00","Duke Of Marmalade (IRE)","Cork","1m2f ","5.00","Good","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-05-21",
"13:55:00","Punchestown","Starcrossed Lover (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","Murphy, C A","5","166","Stone-Walsh, C","5","Non Fav","0","40.00","9","0","0","0","0","0.5861000000000001","0.5861000000000001","No Prev","13","1","8","33","2","6","309","27","9","367","34","9","5","0","0","11","0","0","8","1","13","18","1","6","88","3","3","167","16","10","16","3","19","none","(IRE)","0","Male","Pillar Coral","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Veronas Sister (IRE)","None",,"0","0","0","0","0","0","82","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","5","8","13","0","0","14","0","20.00","40.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"13:55:00","Punchestown","Wepushourlucksofar (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","Glynn, N F","6","166","McDonagh, Mark M","0","Non Fav","0","6.50","10","63.12825","0","0","0","0","134.494736625","30","8","0","0","18","1","6","242","28","12","366","38","10","0","0","0","36","2","6","0","0","0","1","0","0","1","0","0","8","0","0","0","0","0","4","(IRE)","0","Male","Mahler","Fourth","No Run","0",,,,"0","0","0","0","Tramore","Irish","5841","2m5½f ","10","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Taken (IRE)","None","None","0","0","0","1","0","0","136","Clear Second","16.00","7.50","0","0","0","0","20","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","11","12","7","2","0","7","16","16.00","6.00","Kayf Tara",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-21",
"13:55:00","Punchestown","Another Challenge (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","McKiernan, Oliver","4","160","Duggan, Mr J I","7","Non Fav","0","33.00","11","0","0","0","0.6","0.5812","1.1812","No Prev","1","0","0","1","0","0","20","1","5","41","1","2","32","1","3","9","0","0","6","2","33","11","2","18","121","8","7","303","20","7","51","1","2","none","(IRE)","0","Male","Order Of St George (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Society Lady (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","5","0","0","33","0","17","0","25.00","28.00","Getaway (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"13:55:00","Punchestown","Jims Cracker","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","McLoughlin, D A","4","160","Slevin, J J","0","Non Fav","0","100.00","12","40.57469999999999","18.422055000000004","7.913","0.9636","0.4686","86.52896759999999","186","24","2","8","52","4","8","462","35","8","901","84","9","13","2","15","107","13","12","12","1","8","30","2","7","208","11","5","428","26","6","43","3","7","2000009","(GB)","0","Male","Havana Grey","Ninth","Tenth","47","48","56","60","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","33.00","112","221","Dundalk","Irish","5575","1m2½f ","14","40.00","122","271","Leopardstown","Irish","5841","7f ","16","100.00","Fourteenth","11","0",,,,"Standard","Standard","Good","Ruby Slippers","None","Cheekpieces","0","0","25","8","0","0","49","Joint Seventh","0.10","3.65","4","0","1","0","40","None","Undulating","Gelding","6","3","0","0","0","0","0","2","0","Hurdle","14","14","0","0","0","16","17","150.00","200.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-05-21",
"13:55:00","Punchestown","Mortimer Duke","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","Connell, B","4","160","Maguire, Mr F","0","Non Fav","0","22.00","13","0","0","0","0.6","1.2290999999999999","1.8291","No Prev","8","1","13","14","1","7","90","5","6","146","8","5","18","5","28","17","0","0","4","1","25","9","2","22","90","10","11","160","30","19","18","4","22","none","(GB)","0","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Light Fantastic","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","10","10","33","0","17","15","16.00","22.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-21",
"13:55:00","Punchestown","Zero Fighter (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","Delany, E D","4","160","Gilligan, D J","3","Non Fav","0","100.00","14","40.08288","31.764937500000002","15.54285","1.5447000000000002","0.1212","113.97389550000001","15","31","1","3","53","3","6","290","39","13","444","51","11","0","0","0","45","5","11","4","0","0","7","0","0","51","0","0","99","4","4","7","0","0","0025340","(IRE)","0","Male","Muhaarar","Fifteenth","Fourth","0","0","48","49","0","6","6","33","Down Royal","Irish","5310","2m1f ","19","40.00","158","27","Bellewstown","Irish","5575","2m1f ","16","33.00","161","56","Dundalk","Irish","5575","1m ","14","14.00","Third","18","1",,,,"Good","Good To Yielding","Standard","Kasayid (IRE)","None","None","17","0","0","13","1","8","49","Joint Seventh","4.00","33.13","3","0","0","0","25","None","Undulating","Gelding","9","8","1","2","0","0","0","4","0","Hurdle","13","14","4","20","0","11","11","50.00","200.00","Pivotal","Roscommon","7½f ","3.33","Good To Yielding","68","0","0","0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","3","2024-05-21",
"13:55:00","Punchestown","Starita (IRE)","Tuesday Treat At Punchestown Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","16","National Hunt","0","Right Handed","0","Burke, W J","6","159","OKeeffe, Darragh","0","Non Fav","0","125.00","16","35.558617600000005","15.99437664","0","0.7","0.0906","77.3358336352","267","37","5","14","71","7","10","536","49","9","1150","93","8","50","1","2","119","6","5","9","0","0","10","0","0","104","2","2","199","6","3","17","0","0","00","(IRE)","0","Female","Well Chosen","Eleventh","Thirteenth","0","0",,,"0","0","0","0","Ballinrobe","Irish","6372","2m2f ","14","125.00","155","288","Cork","Irish","6372","2m1f ","17","20.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"In The Saltmills (IRE)","None","None","0","0","0","2","0","0","158","Clear Top","3.25","31.90","0","0","0","0","25","None","Undulating","Mare","0","2","0","2","0","0","0","0","0","Hurdle","13","6","24","10","0","13","13","100.00","250.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-21",
