time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Cartmel","Jelski (GER)","William Hill Racing Radio Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3976","Good","7","National Hunt","120","Left Handed","0","Moffatt, James","8","168","Jones, Charlotte","3","Non Fav","120","10.00","1","52.7","44.712","23.393999999999995","3.0058000000000002","1.1769","154.0986092","22","3","0","0","13","2","15","77","18","23","162","34","21","146","34","23","48","19","40","6","0","0","19","2","11","97","18","19","215","37","17","80","20","25","952811P","(GER)","0","Male","Kallisto (GER)","Pulled Up","First","120","109","104","104","29","21","20","24","Cartmel","Class 4","4248","2m6½f ","12","4.00","165","47","Cartmel","Class 4","3976","2m6½f ","8","5.50","164","117","Haydock","Class 4","5664","3m½f ","6","8.50","First","24","5",,,,"Good To Soft","Good To Soft","Good","Just Zoud","Cheekpieces","Cheekpieces","33","0","43","15","3","20","1","Joint Bottom",,"Didnt Finish","7","2","3","0","0","None","Undulating","Gelding","15","17","3","17","3","111","110","16","2","Hurdle","33","40","0","50","33","29","50","6.00","10.00","Ezzoud (IRE)","Cartmel","2m6½f ","5.50","Good To Soft","109","3","10","3","2","3","15","0","7","7","2","2","29","29","2","0","0","0","0","2","0","0","0","15","3","5","2022-07-18",
"12:30:00","Cartmel","Native Fighter (IRE)","William Hill Racing Radio Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3976","Good","7","National Hunt","120","Left Handed","0","Moffatt, James","8","167","Shanahan, William T","7","Non Fav","119","9.00","2","63.629999999999995","20.5686","19.571499999999997","6.0715","1.2269","143.1258825","2","3","0","0","12","0","0","125","11","9","219","14","6","13","0","0","20","0","0","6","0","0","19","2","11","97","18","19","215","37","17","80","20","25","3148607","(IRE)","0","Male","Lawman (FR)","Seventh","Tenth","119","122","124","67","21","18","11","8","Cartmel","Class 3","20368","2m6f ","12","10.00","156","22","Cartmel","Class 4","4248","2m6½f ","12","10.00","163","51","Cartmel","Class 2","18158","3m1½f ","13","7.50","Sixth","39","7",,,,"Good","Good To Soft","Good","Night Of Magic (IRE)","None","None","42","50","50","38","7","18","1","Joint Bottom","4.75","29.28","14","3","7","0","0","None","Undulating","Gelding","16","36","7","17","5","111","110","16","3","Hurdle","7","5","50","14","10","7","6","16.00","9.00","Peintre Celebre (USA)","Cartmel","3m1½f ","3.50","Good","123","6","1","0","3","4","13","0","17","9","2","5","22","56","2","1","1","50","50","2","1","1","50","19","2","8","2022-07-18",
"12:30:00","Cartmel","Catchmeifyoucan (IRE)","William Hill Racing Radio Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3976","Good","7","National Hunt","120","Left Handed","0","Candlish, Jennie","8","161","Quinlan, Sean","0","Non Fav","113","4.00","3","102.2","20.9241","11.626","7.056100000000001","1.0359000000000003","176.02949400000006","13","16","2","13","32","4","13","630","80","13","1254","154","12","321","40","12","41","8","20","11","1","9","23","2","9","256","23","9","548","57","10","15","4","27","2683P51","(IRE)","0","Female","Touch Of Land (FR)","First","Fifth","111","113","115","116","33","19","25","18","Uttoxeter","Class 4","4684","2m4f ","8","18.00","159","64","Stratford","Class 4","4030","3m3f ","5","8.00","168","223","Uttoxeter","Class 4","3159","2m7½f ","8","6.00","Pulled Up","26","5",,,,"Good","Good","Soft","Irish Honey (IRE)","Cheekpieces","Cheekpieces","38","100","60","2","1","50","113","Clear Third","0.50",,"15","5","9","0","0","None","Undulating","Mare","26","21","5","21","5","111","110","8","1","Hurdle","8","13","33","50","17","6","9","3.50","4.00","Primary (USA)","Uttoxeter","2m4f ","18.00","Good","111","4","15","4","2","5","26","0","11","4","1","3","25","75","3","1","3","33","100","2","1","2","50","16","4","6","2022-07-18",
"12:30:00","Cartmel","Liffeydale Dreamer (IRE)","William Hill Racing Radio Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3976","Good","7","National Hunt","120","Left Handed","0","England, Sam","7","159","England, Jonathan","0","Non Fav","111","11.00","4","50.764","24.33969","26.4575","7.109","0.7031000000000001","143.04772200000002","22","2","0","0","5","1","20","129","13","10","297","29","10","288","29","10","27","5","19","8","0","0","17","1","6","195","19","10","425","43","10","33","5","15","3623138","(IRE)","0","Female","Azamour (IRE)","Eighth","Third","112","111","104","50","14","10","12","12","Cartmel","Class 4","4248","2m6½f ","12","5.00","155","38","Aintree","Class 4","4248","3m1f ","3","1.20","162","49","Cartmel","Class 3","5991","3m1½f ","6","1.50","First","41","4",,,,"Good To Soft","Good","Good","Owega Dale (IRE)","Cheekpieces","Cheekpieces","29","100","41","14","2","14","69","Clear Fourth","1.50","35.05","22","3","9","0","0","None","Undulating","Mare","23","33","3","21","2","111","110","22","3","Hurdle","19","17","33","25","16","9","17","10.00","11.00","Refuse To Bend (IRE)","Cartmel","3m1½f ","1.50","Good","104","3","19","3","3","3","22","0","13","7","3","5","43","71","5","2","4","40","80","3","2","3","67","17","2","5","2022-07-18",
"12:30:00","Cartmel","Dalkingstown","William Hill Racing Radio Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3976","Good","7","National Hunt","120","Left Handed","0","Bowen, P","8","156","Bowen, Sean P","0","Fav","108","2.50","5","108.6","41.67","18.737249999999996","3.4575","1.3","203.961395","19","26","8","31","56","19","34","547","115","21","1064","205","19","229","38","17","22","5","23","7","3","43","18","5","28","224","27","12","510","67","13","23","2","9","3662211","(GB)","0","Male","Malinas (GER)","First","First","105","105","105","102","11","26","20","29","Worcester","Class 3","6219","2m7f ","8","2.00","143","29","Worcester","Class 5","3513","2m7½f ","6","1.63","168","63","Ffos Las","Class 4","4684","3m½f ","5","1.88","Second","19","5",,,,"Good","Good To Soft","Good To Soft","True Rose (IRE)","Cheekpieces","Cheekpieces","30","0","33","4","2","50","262","Clear Second","0.10",,"9","1","3","0","0","None","Undulating","Gelding","19","13","3","3","1","111","110","6","1","Hurdle","14","16","33","25","21","13","21","4.00","2.50","Roselier (FR)","Worcester","2m7f ","2.00","Good","105","3","15","4","4","5","19","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","3","2022-07-18",
"12:30:00","Cartmel","Benito (FR)","William Hill Racing Radio Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3976","Good","7","National Hunt","120","Left Handed","0","Butterworth, Mrs B","5","149","Hughes, Brian","0","Non Fav","101","3.50","6","96.3","27.23472","19.3435","6.1499999999999995","1.2176","181.032929746","22","27","3","11","59","13","22","967","210","22","2006","379","19","7","0","0","75","13","17","1","0","0","4","1","25","29","1","3","51","2","4","10","1","10","0351431","(FR)","0","Male","Rail Link","First","Third","97","99","99","88","25","20","25","25","Cartmel","Class 4","4248","2m6½f ","12","14.00","145","49","Cartmel","Class 5","2886","2m6½f ","9","11.00","168","73","Market Rasen","Class 5","3485","2m5f ","15","1.75","Fourth","10","2",,,,"Good To Soft","Good","Good","Aspolina (IRE)","None","None","25","0","50","10","2","20","41","Clear Fifth","0.05",,"4","1","2","0","0","None","Undulating","Gelding","2","7","2","7","2","111","110","3","2","Hurdle","15","28","0","50","20","10","16","5.00","3.50","Trempolino (USA)","Cartmel","2m6½f ","14.00","Good To Soft","97","1","1","0","3","1","2","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","4","1","1","2022-07-18",
"12:30:00","Cartmel","Bintheredonethat (IRE)","William Hill Racing Radio Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3976","Good","7","National Hunt","120","Left Handed","0","Kelly, Noel C","8","144","Burke, Jonathan","0","Non Fav","96","4.00","7","96.1","13.025124","18.644075","12.1146","0.7194","164.7814375","22","6","1","17","18","2","11","446","65","15","890","120","13","4","1","25","8","1","13","2","1","50","11","2","18","111","7","6","286","14","5","20","3","15","4508301","(IRE)","0","Male","Yeats (IRE)","First","Tenth","90","80","91","80","0","6","50","25","Cartmel","Class 4","4792","3m1½f ","6","4.50","148","37","Downpatrick","Irish","5841","2m1½f ","12","9.00","136","169","Sedgefield","Class 4","6208","2m5f ","11","6.50","Third","17","1",,,,"Good To Soft","Good To Yielding","Good","Would You Do That (IRE)","Cheekpieces","Cheekpieces","100","100","75","6","1","17","30000","Clear Top","6.00",,"4","0","3","0","0","None","Undulating","Gelding","17","13","1","13","1","111","110","12","1","Hurdle","14","17","26","27","17","12","18","2.75","4.00","Glacial Storm (USA)","Cartmel","3m1½f ","4.50","Good To Soft","90","1","1","1","2","1","17","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","2","2022-07-18",
"13:00:00","Cartmel","Our Sam","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Moffatt, James","6","169","Shanahan, William T","7","Non Fav","101","12.00","1","70.84660000000001","20.801485439999997","17.050250000000002","2.6714","0.9769","135.959859018","24","3","0","0","12","0","0","125","11","9","219","14","6","13","0","0","20","0","0","6","0","0","19","2","11","97","18","19","215","37","17","80","20","25","605U363","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Sixth","101","0","0","0","0","0","0","0","Cartmel","Class 4","4084","2m6f ","8","12.00","151","51","Cartmel","Class 4","5445","2m6f ","8","16.00","150","72","Hexham","Class 4","5555","3m ","8","14.00","Third","7","0",,,,"Good To Soft","Good","Good To Soft","Arisea (IRE)","None","None","0","50","0","3","0","0","1","Clear Bottom","12.00","14.75","2","0","0","0","0","None","Undulating","Gelding","7","0","0","0","0","93","90","5","0","Hurdle","9","12","16","25","6","8","8","8.00","12.00","Cape Cross (IRE)",,,,,,"0","3","0","3","0","7","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","1","0","0","2022-07-18",
"13:00:00","Cartmel","Shaws Bridge (IRE)","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Hammond, Micky","9","168","Hughes, Brian","0","Non Fav","100","10.00","2","51.05","25.67079","10.594","0.8946000000000001","0.854","111.44895799999999","24","27","3","11","59","13","22","967","210","22","2006","379","19","14","5","36","75","13","17","14","2","14","43","7","16","600","55","9","1159","91","8","40","2","5","5UP844F","(IRE)","0","Male","Kalanisi (IRE)","Fell","Fourth","100","100","116","98","25","5","14","0","Cartmel","Class 5","2977","2m6f ","11","11.00","168","62","Hexham","Class 5","3921","3m ","8","20.00","158","76","Sedgefield","Class 3","6535","2m3½f ","4","20.00","Fourth","19","1",,,,"Good To Soft","Good To Soft","Good","Zaffarella (IRE)","None","None","29","0","25","17","1","6","63","Joint Eighth","0.00","Didnt Finish","4","1","1","0","0","None","Undulating","Gelding","10","11","1","6","1","93","90","10","0","Hurdle","8","14","6","0","10","9","8","7.00","10.00","Zaffaran (USA)","Perth","2m4½f ","4.50","Good","97","1","0","0","3","1","10","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","2","2022-07-18",
"13:00:00","Cartmel","Near Kettering","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","England, Sam","8","166","England, Jonathan","0","Non Fav","98","20.00","3","43.14","16.754903999999996","9.29928","1.2482000000000002","0.6903","94.604823","13","2","0","0","5","1","20","129","13","10","297","29","10","288","29","10","27","5","19","8","0","0","17","1","6","195","19","10","425","43","10","33","5","15","7596070","(GB)","0","Male","Medicean","Twelfth","Seventh","100","102","104","106","26","12","36","9","Uttoxeter","Class 5","3730","2m ","14","33.00","168","163","Wetherby","Class 3","8387","2m4f ","7","25.00","141","170","Doncaster","Class 4","4738","2m3½f ","15","100.00","Twelfth","50","6",,,,"Good","Good","Good","Wheres Broughton","None","None","36","0","26","46","6","13","69","Clear Seventh","12.00","20.90","19","5","5","0","0","None","Undulating","Gelding","34","43","5","18","3","93","90","14","3","Hurdle","12","0","0","0","15","19","11","33.00","20.00","Cadeaux Genereux","Carlisle","2m1f ","2.50","Good","104","4","21","2","1","4","23","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","4","4","2022-07-18",
"13:00:00","Cartmel","Thatbeatsbanagher (IRE)","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Haslam, B M R","8","166","McLernon, R P","0","Non Fav","98","5.50","4","71.47970000000001","35.68644","14.6178","1.4052000000000002","0.987","151.777583","72","1","0","0","9","3","33","310","26","8","683","63","9","193","24","12","23","4","17","7","1","14","21","4","19","291","35","12","601","68","11","30","5","17","P414524","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Second","100","98","99","99","0","11","25","18","Hexham","Class 4","5446","3m½f ","11","8.50","162","90","Sedgefield","Class 5","3730","2m5f ","11","8.00","166","112","Hexham","Class 5","4302","2m4½f ","10","10.00","Fifth","35","4",,,,"Good To Soft","Good","Good To Soft","Katies Jem (IRE)","Cheekpieces","Cheekpieces","50","0","18","10","1","10","63","Joint Eighth","9.00","17.55","17","0","3","60","80","None","Undulating","Gelding","10","29","4","16","2","93","90","23","2","Hurdle","11","10","16","0","12","9","14","8.00","5.50","Beneficial","Sedgefield","3m3f ","33.00","Soft","95","1","7","1","1","1","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-07-18",
"13:00:00","Cartmel","Idilico (FR)","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Sayer, Mrs Dianne","7","166","OFarrell, C","0","Non Fav","98","5.50","5","69.72130000000001","40.78188","14.707599999999998","2.4429","1.1418","156.51419680000004","49","6","1","17","20","3","15","405","43","11","821","94","11","88","11","13","47","7","15","10","1","10","23","3","13","141","20","14","296","45","15","40","8","20","541F533","(FR)","0","Male","Lawman (FR)","Third","Third","100","100","101","96","10","10","0","11","Cartmel","Class 5","2886","2m6½f ","10","2.75","168","114","Kelso","Class 2","15609","2m5f ","14","11.00","144","121","Newcastle","Class 4","5664","2m4½f ","9","12.00","Fifth","29","3",,,,"Good","Good","Good","Ydillique (IRE)","Cheekpieces","Cheekpieces","38","0","50","10","1","10","43","Eleventh or Worse","4.00","8.75","10","1","5","0","25","None","Undulating","Gelding","8","25","2","10","1","93","90","2","0","Hurdle","7","5","0","14","9","7","6","8.00","5.50","Sadlers Wells (USA)","Musselburgh","2m4f ","28.00","Soft","96","3","8","1","1","1","8","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","3","2022-07-18",
"13:00:00","Cartmel","Young William (IRE)","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Young Jnr, William","6","160","Dixon, John","7","Non Fav","92","25.00","6","45.512","30.108240000000002","8.88327","1.5","0.24989999999999998","105.66303416785715","30","0","0","0","1","0","0","18","1","6","31","2","6","0","0","0","3","0","0","0","0","0","2","0","0","34","3","9","84","7","8","14","0","0","0763737","(IRE)","0","Male","Yeats (IRE)","Seventh","Third","94","94","0","0","0","0","0","0","Perth","Class 5","4520","3m½f ","11","6.00","164","43","Perth","Class 4","5065","3m½f ","6","28.00","152","425","Warwick","Class 4","3159","2m3f ","10","3.00","Seventh","7","0",,,,"Good","Good","Good To Soft","Full Of Fruit (FR)","None","None","0","0","0","6","0","0","146","Clear Third","18.00","49.40","4","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","93","90","0","0","Hurdle","14","13","15","27","16","12","18","16.00","25.00","Apple Tree (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-18",
"13:00:00","Cartmel","Forever Forward (IRE)","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Bowen, P","4","158","Jacob, Daryl","0","Fav","95","4.00","7","72.2406","18.876240000000003","11.6658408","2.2142","1.0368","131.29597936","49","3","1","33","7","1","14","216","26","12","649","88","14","5","0","0","6","1","17","7","3","43","18","5","28","224","27","12","510","67","13","23","2","9","0253402","(IRE)","0","Male","Exceed And Excel (AUS)","Second","Eleventh","94","96","0","78","0","0","0","0","Cartmel","Class 5","2886","2m6½f ","10","7.50","154","73","Market Rasen","Class 5","3485","2m5f ","15","28.00","157","250","Bangor","Class 4","4139","2m½f ","8","14.00","Fourth","14","0",,,,"Good","Good","Good To Soft","Teofilos Princess (IRE)","Visor","Visor","60","0","44","2","0","0","262","Clear Top","7.50","1.25","9","0","4","0","25","None","Undulating","Gelding","6","7","0","2","0","93","90","4","0","Hurdle","13","21","0","0","12","12","14","6.50","4.00","Teofilo (IRE)",,,,,,"0","5","0","2","0","5","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","3","2022-07-18",
"13:00:00","Cartmel","Olympus (IRE)","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Duffield, Mrs A","4","157","Sheehan, Gavin","0","Non Fav","94","7.00","8","72.9464","24.551701199999997","10.03225","1.4076000000000002","0.5772999999999999","130.356288424","44","12","4","33","20","6","30","377","61","16","799","119","15","7","1","14","2","0","0","16","2","13","27","3","11","188","18","10","313","24","8","0","0","0","5634P32","(IRE)","0","Male","Kingman","Second","Third","93","63","96","0","0","0","0","0","Hexham","Class 5","3644","2m7½f ","8","6.00","154","45","Catterick","Class 5","3996","2m ","6","7.50","130","68","Perth","Class 5","2886","3m ","11","33.00","Pulled Up","13","0",,,,"Good","Good","Good To Soft","Carpe Vita (IRE)","Visor","Visor","33","0","40","4","0","0","62","Clear Tenth","0.75","0.15","5","0","2","0","0","None","Undulating","Gelding","6","6","0","2","0","93","90","4","0","Hurdle","16","13","0","0","19","14","13","5.50","7.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-07-18",
"13:00:00","Cartmel","Ange Endormi (IRE)","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Butterworth, Mrs B","6","156","Quinlan, Sean","0","Non Fav","88","5.50","9","75.35000000000001","18.31104","17.27","5.0888","0.7176","141.73669667024996","24","16","2","13","32","4","13","630","80","13","1254","154","12","27","2","7","41","8","20","1","0","0","4","1","25","29","1","3","51","2","4","10","1","10","4782392","(IRE)","0","Male","Leading Light (IRE)","Second","Ninth","83","84","84","80","0","0","0","0","Cartmel","Class 5","2977","2m6f ","11","20.00","151","87","Southwell","Class 5","3730","3m½f ","10","4.00","151","104","Southwell","Class 5","3730","2m5f ","14","3.33","Third","9","0",,,,"Good To Soft","Good","Good","Maxford Lady (IRE)","None","None","67","100","50","6","0","0","41","Eleventh or Worse","22.00","1.50","2","0","1","0","0","None","Undulating","Gelding","1","4","0","4","0","93","90","2","0","Hurdle","8","13","0","0","8","7","14","5.00","5.50","Presenting",,,,,,"0","0","0","1","0","1","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","4","2022-07-18",
"13:00:00","Cartmel","Young Moloney (IRE)","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Bourke, D F","5","154","Brooke, Henry","0","Non Fav","86","8.50","10","70.34640000000002","14.352883199999999","13.153297199999999","2.0666","0.2427","124.19019669146667","29","10","2","20","25","2","8","287","26","9","667","64","10","1","0","0","36","3","8","0","0","0","4","0","0","68","4","6","136","11","8","3","0","0","552","(IRE)","0","Female","Mustameet (USA)","Second","Fifth","0","0","0",,"0","0","0","0","Hexham","Class 4","5283","2m4½f ","6","40.00","151","269","Sligo","Irish","6903","3m1½f ","7","66.00","145","296","Listowel","Irish","6372","2m ","18","80.00","Fifth","3","0",,,,"Good","Soft","Good To Yielding","Run Fly Run (IRE)","None","None","0","0","100","3","0","0","88","Clear Sixth","1.50","17.00","1","0","1","0","0","None","Undulating","Mare","1","0","0","0","0","93","90","2","0","Hurdle","11","7","0","0","14","13","16","14.00","8.50","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-18",
"13:00:00","Cartmel","High Sheriff (IRE)","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Boanas, Miss G","8","152","Midgley, Tom","5","Non Fav","84","16.00","11","38.66528","15.936479999999998","9.918840000000003","2.1","0.6647","84.515953743125","44","7","1","14","13","3","23","176","20","11","248","30","12","50","3","6","9","0","0","2","0","0","7","1","14","161","20","12","293","37","13","3","2","67","04P8707","(IRE)","0","Male","Fame And Glory","Seventh","Tenth","89","96","102","0","0","0","0","0","Hexham","Class 5","3867","2m½f ","9","5.50","154","181","Newcastle","Class 4","6535","2m½f ","11","150.00","146","321","Hexham","Class 4","3268","2m½f ","8","100.00","Seventh","8","0",,,,"Good","Good To Soft","Good","Morning Legend (IRE)","None","None","0","0","0","4","0","0","116","Clear Fourth","0.00","22.50","3","0","0","0","40","None","Undulating","Gelding","1","3","0","3","0","93","90","4","0","Hurdle","13","11","22","33","10","11","14","14.00","16.00","Bob Back (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-18",
"13:00:00","Cartmel","Dan Gun (IRE)","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Waugh, S G","8","145","Willmott, Thomas","3","Non Fav","77","11.00","12","57.4","36.0837","13.229125","6.620099999999999","0.29819999999999997","136.5517446","24","4","0","0","14","0","0","192","19","10","262","20","8","9","1","11","8","1","13","0","0","0","3","0","0","44","2","5","125","3","2","7","1","14","0773413","(IRE)","0","Male","Intikhab (USA)","Third","First","77","74","73","74","15","12","18","10","Cartmel","Class 5","2977","2m6f ","11","7.00","145","49","Cartmel","Class 5","2886","2m6½f ","10","8.00","139","61","Southwell","Class 5","3730","2m5½f ","10","16.00","Fourth","43","5",,,,"Good To Soft","Good","Good","Lady Magdalena (IRE)","None","None","32","100","23","36","5","14","113","Clear Fifth","1.00","23.50","26","4","6","0","0","None","Undulating","Gelding","12","38","5","38","5","93","90","16","1","Hurdle","5","5","0","33","11","3","6","10.00","11.00","Invincible Spirit (IRE)","Cartmel","2m6½f ","8.00","Good","74","5","5","1","3","1","12","0","9","3","1","2","33","67","4","0","1","0","25","1","0","1","0","28","5","9","2022-07-18",
"13:00:00","Cartmel","New Zealander","Molson Coors Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3649","Good","14","National Hunt","101","Left Handed","0","Kerr, L","5","143","Fox, Derek R","0","Non Fav","75","22.00","13","53.045","15.429600000000002","12.414851999999998","2.5","0.32420000000000004","102.44345249999999","18","4","0","0","15","0","0","273","36","13","502","62","12","29","5","17","28","4","14","1","0","0","5","0","0","25","2","8","49","5","10","9","2","22","84P6484","(GB)","0","Male","Australia","Fourth","Eighth","82","75","77","80","0","0","0","0","Perth","Class 4","4357","2m4½f ","7","33.00","142","30","Perth","Class 5","4520","3m½f ","11","28.00","145","47","Cartmel","Class 4","4357","2m1½f ","6","66.00","Fourth","14","0",,,,"Good","Good","Good To Soft","Dalasyla (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","173","Clear Second","5.00","18.75","10","0","0","0","50","None","Undulating","Gelding","3","9","0","9","0","93","90","2","0","Hurdle","12","9","0","0","12","12","14","33.00","22.00","Marju (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-07-18",
