time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Navan","Winning Paddy (IRE)","Navan Ford & Opel Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","16","National Hunt","0","Left Handed","0","Elliott, Gordon","5","166","McGarvey, J S","0","Non Fav","0","25.00","11","0","0","0","0","1.2730000000000001","1.2730000000000001","No Prev","9","0","0","19","0","0","91","3","3","431","20","5","33","1","3","29","1","3","56","7","13","135","14","10","1472","224","15","2248","365","16","177","36","20","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winning Indian (IRE)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","7","3","0","0","10","3","10.00","18.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"13:10:00","Navan","Zeeband (IRE)","Navan Ford & Opel Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","16","National Hunt","0","Left Handed","0","Gilligan, Paul John","6","166","Gilligan, D J","7","Non Fav","0","11.00","12","69.2182","50.1768","12.686100000000001","3.284","0.46630000000000005","167.93453899999997","346","1","0","0","1","0","0","98","5","5","98","5","5","12","0","0","8","0","0","2","0","0","5","1","20","96","1","1","181","4","2","10","0","0","2310514","(IRE)","0","Male","Sea The Stars (IRE)","Fourth","First","96","94","95","96","0","36","0","38","Newcastle","Class 2","10800","2m½f ","6","3.50","132","363","Wolverhampton","Class 2","10308","2m½f ","4","2.75","135","372","Kempton","Class 2","12885","2m ","7","18.00","Fifth","11","4",,,,"Standard To Slow","Standard","Standard To Slow","Zeeba (IRE)","None","Visor","0","0","0","7","3","43","124","Clear Top","2.00","4.30","0","0","0","0","25","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","5","1","Hurdle","15","16","9","0","0","14","4","10.00","16.00","Barathea (IRE)","Wolverhampton","2m½f ","2.75","Standard","94","0","0","0","0","0","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"13:10:00","Navan","Charity Barnum (IRE)","Navan Ford & Opel Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","16","National Hunt","0","Left Handed","0","Elliott, Gordon","5","159","McNamara, Conor","0","Non Fav","0","33.00","14","48.774511999999994","0","0","0.7","1.2730000000000001","105.887097816","48","6","0","0","14","0","0","185","18","10","381","34","9","5","2","40","14","1","7","56","7","13","135","14","10","1472","224","15","2248","365","16","177","36","20","5","(IRE)","0","Female","Sholokhov (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m ","9","8.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Why Not Thistle (IRE)","None","None","0","0","0","1","0","0","2","Joint Bottom","7.00","10.00","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","0","0","0","0","1","0","Hurdle","12","12","14","0","0","14","5","10.00","18.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-12",
"13:10:00","Navan","Gonetomillgrove (IRE)","Navan Ford & Opel Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","16","National Hunt","0","Left Handed","0","Rothwell, P J","5","159","Torrens, Simon","0","Non Fav","0","50.00","15","33.97376","15.428591999999998","20.578","1.6999","0.3247","94.53962687999999","117","15","1","7","36","3","8","403","24","6","796","45","6","36","3","8","38","0","0","15","0","0","40","2","5","426","16","4","816","41","5","27","2","7","4487100","(IRE)","0","Female","Camacho","Fourteenth","Twelfth","72","72","63","63","0","11","11","0","Gowran Park","Irish","6106","1m4f ","15","16.00","129","139","Down Royal","Irish","6106","1m5f ","13","10.00","130","159","Galway","Irish","5575","1m4f ","18","14.00","First","9","1",,,,"Soft","Yielding To Soft","Soft","Mozetta (IRE)","None","Cheekpieces","22","0","0","8","1","13","69","Clear Seventh","8.50","26.03","0","0","0","0","22","None","Slight Undulations","Mare","0","4","0","0","0","0","0","7","1","Hurdle","7","6","8","13","0","4","4","50.00","66.00","Azamour (IRE)","Galway","1m4f ","14.00","Soft","63","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-02-12",
"13:10:00","Navan","O Faolains Lass (IRE)","Navan Ford & Opel Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","16","National Hunt","0","Left Handed","0","Dooly, N","7","159","Condon, R J","5","Non Fav","0","100.00","16","42.784704","20.554032600000003","8.8264832","0.7","0.14159999999999998","94.19987451460001","42","7","0","0","15","0","0","214","10","5","263","13","5","14","2","14","8","1","13","1","0","0","5","0","0","74","4","5","106","5","5","5","0","0","7808","(IRE)","0","Female","Leading Light (IRE)","Eighth","Tenth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","15","150.00","146","54","Naas","Irish","6638","2m ","25","100.00","156","105","Wexford","Irish","5841","2m ","11","40.00","Eighth","4","0",,,,"Heavy","Soft","Heavy","Kiltipford Lady (IRE)","None","None","0","0","0","4","0","0","119","Joint Second","4.75","37.00","0","0","0","0","9","None","Slight Undulations","Mare","4","4","0","2","0","0","0","4","0","Hurdle","9","0","7","8","0","7","0","50.00","125.00","Beneficial",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-02-12",
"13:10:00","Navan","Prioritise (IRE)","Navan Ford & Opel Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","16","National Hunt","0","Left Handed","0","McConnell, John C","5","159","Reilly, Thomas","7","Non Fav","0","100.00","17","39.25096","29.261865600000004","15.588999999999997","1.4409","0.8930999999999999","116.72975063999999","19","1","0","0","5","0","0","54","4","7","96","4","4","45","3","7","2","0","0","31","4","13","68","6","9","867","81","9","1638","137","8","76","6","8","2502650","(IRE)","0","Female","Camelot","Tenth","Fifth","0","70","74","75","0","5","0","9","Down Royal","Irish","5310","2m1f ","17","80.00","152","81","Dundalk","Irish","5310","1m ","14","14.00","136","93","Dundalk","Irish","6372","7f ","14","22.00","Sixth","20","1",,,,"Soft","Standard","Standard","Penny Post (IRE)","None","None","18","0","0","17","1","6","2","Joint Bottom","2.75","50.15","0","0","0","0","0","None","Slight Undulations","Mare","1","8","1","1","0","0","0","6","0","Hurdle","11","10","14","9","0","10","18","50.00","125.00","Green Desert (USA)","Wolverhampton","1m½f ","7.50","Standard","0","0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-02-12",
"13:40:00","Navan","Banjaxed","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","Fowler, Mrs Lorna","6","166","Buckley, Kieran","3","Non Fav","0","12.00","1","42.422184","27.0837729","0","1","0.4523","107.025090519","42","13","2","15","29","3","10","233","23","10","344","38","11","13","3","23","10","2","20","1","0","0","2","0","0","55","6","11","105","10","10","6","1","17","25","(GB)","0","Male","Blue Bresil (FR)","Fifth","Second","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","10","6.00","161","351","Fairyhouse","Irish","5310","2m½f ","10","8.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Baby Bee Jay","None","None","50","0","0","2","0","0","2","Joint Bottom","41.00","20.85","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","6","2","0","Hurdle","15","11","18","100","0","15","25","10.00","14.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-02-12",
"13:40:00","Navan","Bloomhill (IRE)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","Fenton, Philip","6","166","Hayes, Brian","0","Non Fav","0","33.00","2","0","0","0","0","0.1881","0.1881","No Prev","12","0","0","27","1","4","312","22","7","697","67","10","87","5","6","38","2","5","5","0","0","11","0","0","137","9","7","255","16","6","15","0","0","none","(IRE)","0","Male","Gamut (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Doonbeg (IRE)","None",,"0","0","0","0","0","0","143","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","7","25","0","0","0","7","0","8.00","18.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"13:40:00","Navan","Eikonix","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","Hanlon, John Joseph","5","166","McGarvey, J S","0","Non Fav","0","200.00","3","36.44368","18.0331632","20.197499999999998","1.9526","0.1631","103.56887195000002","18","9","0","0","19","0","0","91","3","3","431","20","5","140","6","4","29","1","3","10","0","0","22","0","0","289","9","3","664","25","4","20","1","5","2445100","(GB)","0","Male","Paco Boy (IRE)","Twelfth","Twelfth","0","0","74","76","0","17","0","29","Fairyhouse","Irish","5310","2m ","16","200.00","159","42","Tramore","Irish","5575","2m ","15","50.00","166","157","Epsom","Class 5","5076","1m2f ","6","5.00","First","12","2",,,,"Soft To Heavy","Heavy","Heavy","Slide Show","None","None","0","0","0","12","2","17","83","Joint Third","8.00","86.05","0","0","0","0","0","None","Slight Undulations","Gelding","2","5","1","2","0","0","6","6","1","Hurdle","8","10","0","0","0","0","0","66.00","150.00","Galileo (IRE)","Epsom","1m2f ","5.00","Heavy","74","0","0","0","2","0","2","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-12",
"13:40:00","Navan","Gallaside (FR)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","McBratney, C A","6","166","OCallaghan, Shane","7","Non Fav","86","200.00","4","33.623999999999995","19.2573","7.6692825","1.6707","0.0447","81.38509275","27","4","0","0","13","0","0","201","8","4","312","16","5","17","1","6","10","0","0","0","0","0","10","0","0","89","2","2","202","3","1","21","0","0","F4750P0","(FR)","0","Male","Lucayan (FR)","Sixteenth","Pulled Up","90","92","99","0","0","18","0","20","Punchestown","Irish","6106","2m ","16","100.00","149","54","Naas","Irish","5575","2m ","25","66.00","165","583","Cork","Irish","6372","2m ","18","200.00","Sixteenth","17","3",,,,"Heavy","Soft","Good To Yielding","Gallaecia (SPA)","None","None","0","0","0","15","3","20","78","Clear Sixth",,"42.43","2","0","0","0","20","None","Slight Undulations","Gelding","7","8","1","5","0","0","6","10","0","Hurdle","11","0","14","0","0","25","0","66.00","150.00","Choisir (AUS)","Newcastle","1m ","0.91","Standard To Slow","84","0","0","0","2","0","7","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","6","0","0","2023-02-12",
"13:40:00","Navan","Ho My Lord (FR)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","0","0.15","5","49.519008","0","0","0","2.4386","107.938846544","46","27","10","37","48","22","46","305","110","36","558","194","35","498","182","37","25","5","20","73","21","29","123","40","33","1015","261","26","1909","477","25","57","10","18","F","(FR)","0","Male","Doctor Dino (FR)","Fell","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","20","2.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ho Good Lord Has (FR)","None","None","0","0","0","1","0","0","83","Joint Third","0.00","Didnt Finish","0","0","0","15","31","None","Slight Undulations","Gelding","1","1","0","1","0","0","6","0","0","Hurdle","18","24","22","25","0","16","14","2.50","0.36","Lord Du Sud (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-12",
"13:40:00","Navan","Jinxs Link (IRE)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","Rice, M M","7","166","Maxwell, Dillon","7","Non Fav","0","200.00","6","42.16184","11.051424","8.04048","0","0.7634000000000001","75.5073039","28","3","0","0","8","1","13","53","4","8","112","8","7","3","1","33","6","3","50","1","0","0","3","1","33","14","1","7","31","3","10","1","0","0","0880","(IRE)","0","Male","Dylan Thomas (IRE)","Thirteenth","Eighth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m ","22","250.00","159","407","Fairyhouse","Irish","5310","2m ","9","125.00","163","413","Down Royal","Irish","5310","2m1f ","14","80.00","Eighth","4","0",,,,"Heavy","Yielding","Soft","Lough Lass (IRE)","None","None","0","0","0","4","0","0","24","Clear Tenth","0.15","58.30","1","0","0","0","11","None","Slight Undulations","Gelding","4","4","0","1","0","0","6","4","0","Hurdle","11","9","6","0","0","11","8","66.00","150.00","Kayf Tara",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-02-12",
"13:40:00","Navan","Kingsofthemidlands (FR)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","Fahy, P A","5","166","Mullins, D E","0","Non Fav","0","25.00","7","51.663391999999995","21.358935","9.851080000000001","0.5","0.19729999999999998","112.1172163901875","121","28","5","18","40","10","25","506","61","12","905","110","12","29","3","10","41","2","5","4","0","0","11","0","0","106","3","3","263","10","4","12","1","8","4432044","(FR)","0","Male","Kingman","Fourth","Fourth","77","78","78","77","0","0","0","0","Redcar","Class 5","4320","1m ","8","2.50","133","202","Windsor","Class 3","7560","1m3½f ","5","7.00","125","246","York","Class 3","12222","1m4f ","12","9.00","Eleventh","8","0",,,,"Good To Soft","Good To Firm","Good","Spin (IRE)","None","Blinkers","0","0","0","7","0","0","83","Joint Third","5.00","17.25","0","0","0","20","20","None","Slight Undulations","Gelding","0","5","0","0","0","0","6","4","0","Hurdle","13","11","17","0","0","17","13","16.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"13:40:00","Navan","Lucky Policy (IRE)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","Flynn, Paul W","5","166","Kennedy, B P","7","Non Fav","0","125.00","8","0","0","0","0","0.3897","0.3897","No Prev","3","0","0","6","0","0","73","1","1","107","1","1","8","1","13","2","0","0","6","0","0","12","1","8","226","17","8","409","26","6","31","1","3","none","(IRE)","0","Male","Policy Maker (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clairin River (IRE)","None",,"0","0","0","0","0","0","58","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","10","5","13","0","0","16","0","25.00","100.00","Zaffaran (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"13:40:00","Navan","Magnetic North (IRE)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","McGuinness, Adrian","8","166","McNamara, Conor","0","Non Fav","0","200.00","9","38.58624","16.250058000000003","12.7792662","1.0897000000000001","0.9244","97.17277619999999","13","6","0","0","14","0","0","185","18","10","381","34","9","1","0","0","14","1","7","12","3","25","33","5","15","513","41","8","1040","83","8","28","2","7","2040000","(IRE)","0","Male","Born To Sea (IRE)","Seventeenth","Nineteenth","0","0","0","70","0","9","9","16","Punchestown","Irish","6638","2m ","22","250.00","166","28","Punchestown","Irish","6638","2m ","22","125.00","166","48","Leopardstown","Irish","7965","2m ","21","80.00","Thirteenth","57","5",,,,"Soft","Heavy","Soft","No Trimmings (IRE)","Visor","None","25","0","75","19","2","11","34","Clear Ninth","1.75","80.85","4","0","3","0","0","None","Slight Undulations","Gelding","33","9","1","3","0","0","6","38","3","Hurdle","11","11","7","33","0","14","0","150.00","150.00","Medecis","Navan","1m5f ","25.00","Good","68","0","1","0","3","2","3","0","14","0","0","0","0","0","3","0","0","0","0","0","0","0","0","57","5","14","2023-02-12",
"13:40:00","Navan","Ossifer Hops (IRE)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","Elliott, Gordon","5","166","ORegan, Denis","0","Non Fav","0","50.00","10","38.34864","0","0","0","1.2730000000000001","82.97477752","29","16","0","0","31","2","6","289","17","6","664","44","7","98","8","8","47","2","4","56","7","13","135","14","10","1472","224","15","2248","365","16","177","36","20","7","(IRE)","0","Male","Leading Light (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","10","7.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"No Bodys Flame (IRE)","None","None","0","0","0","1","0","0","2","Joint Bottom","0.50","32.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","6","1","0","Hurdle","9","7","7","8","0","7","0","12.00","20.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-12",
"13:40:00","Navan","Sculduggery (IRE)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","McLoughlin, D A","6","166","Doyle, R A","0","Non Fav","0","200.00","11","41.857198399999994","14.45374728","0","0","0.21319999999999997","82.5269335152","48","10","2","20","19","2","11","230","14","6","479","27","6","26","1","4","29","0","0","5","0","0","9","0","0","221","9","4","464","28","6","31","1","3","07","(IRE)","0","Male","Mahler","Seventh","Sixteenth","0","0",,,"0","0","0","0","Down Royal","Irish","10619","2m1f ","7","50.00","155","71","Fairyhouse","Irish","6372","2m ","16","66.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Mrs Myles (IRE)","None","None","0","0","0","2","0","0","2","Joint Bottom",,"36.30","0","0","0","0","67","None","Slight Undulations","Gelding","2","2","0","2","0","0","6","2","0","Hurdle","12","8","6","20","0","12","9","50.00","150.00","Old Vic",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-12",
"13:40:00","Navan","Striking (FR)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","Harrington, Mrs John","5","166","OKeeffe, Sean F","0","Non Fav","0","14.00","13","48.08232","14.628275999999998","11.051199999999998","0","0.4354","95.16991668300001","22","18","1","6","37","3","8","428","26","6","970","74","8","123","10","8","41","4","10","6","0","0","14","0","0","724","72","10","1720","186","11","99","11","11","8909","(FR)","0","Male","Equiano (FR)","Ninth","Twelfth","0","54","57","0","0","0","0","0","Navan","Irish","6638","2m4f ","14","40.00","166","125","Killarney","Irish","5310","1m3½f ","13","6.00","131","214","Killarney","Irish","5841","1m6f ","15","12.00","Ninth","4","0",,,,"Soft","Soft","Good","Distinctive Look (IRE)","None","None","0","0","0","3","0","0","64","Clear Seventh","2.50","33.35","0","0","0","0","0","None","Slight Undulations","Gelding","4","2","0","1","0","0","6","2","0","Hurdle","7","11","0","20","0","8","0","33.00","33.00","Danehill (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-12",
"13:40:00","Navan","West Away (IRE)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","McConnell, John C","5","166","Torrens, Simon","0","Non Fav","0","28.00","15","49.747800000000005","19.781892000000003","0","0","0.8930999999999999","103.36099934","19","15","1","7","36","3","8","403","24","6","796","45","6","155","16","10","38","0","0","31","4","13","68","6","9","867","81","9","1638","137","8","76","6","8","06","(IRE)","0","Male","Westerner","Sixth","Twelfth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","17","125.00","158","28","Punchestown","Irish","6638","2m ","22","66.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Cruisingdownriver (IRE)","None","None","0","0","0","2","0","0","2","Joint Bottom","1.75","22.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","6","2","0","Hurdle","13","19","11","14","0","15","10","16.00","20.00","Milan",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-12",
"13:40:00","Navan","Zettabyte (IRE)","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","Elliott, Gordon","6","166","Gainford, Mr J C","0","Non Fav","0","4.50","16","0","0","0","0","1.2730000000000001","1.2730000000000001","No Prev","13","3","23","37","3","8","363","32","9","786","89","11","243","31","13","27","5","19","56","7","13","135","14","10","1472","224","15","2248","365","16","177","36","20","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Can U Imagine (IRE)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","9","11","8","13","0","9","16","4.00","3.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
"13:40:00","Navan","Ring O Roses","Navan Ford & Opel Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","15","National Hunt","86","Left Handed","0","Bromhead, Henry De","5","159","Brassil, C","5","Non Fav","0","18.00","18","0","0","0","0.7","0.9429","1.6429","No Prev","4","1","25","6","1","17","106","8","8","126","9","7","44","5","11","2","0","0","22","2","9","48","4","8","686","85","12","1541","209","14","62","6","10","none","(GB)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presenting Lisa (IRE)","None",,"0","0","0","0","0","0","153","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","6","0","0","Hurdle","10","17","12","0","0","11","2","8.00","14.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-12",
