time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Samagon","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","10","Palmer, Hugo","3","125","Coakley, Ross","0","Non Fav","0","10.00","3","0","0","0","1.1","1.0265","2.1265","No Prev","14","1","7","20","4","20","415","53","13","630","79","13","78","14","18","84","8","10","6","1","17","23","6","26","440","47","11","770","101","13","54","6","11","none","(GB)","-4","Male","Lightning Spear","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Velvet Revolver (IRE)","None",,"0","0","0","0","0","0","179","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","17","0","27","0","21","13","0","12.00","9.00","Mujahid (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"18:00:00","Kempton","Mclean House (FR)","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","1","Balding, A M","3","123","Probert, David","0","J-Fav","0","2.00","4","65.1915","0","0","1.6","0.9504","141.44089075","23","39","3","8","73","6","8","1100","128","12","2380","314","13","604","101","17","362","47","13","15","2","13","28","3","11","936","133","14","1862","286","15","197","28","14","3","(FR)","3","Male","Dream Ahead (USA)","Third","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4320","6f ","7","1.88","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Private Cashier","None","None","0","0","0","1","0","0","43","Clear Tenth","1.25","1.40","0","0","0","25","25","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","13","0","12","11","16","14","17","2.00","1.88","Leroidesanimaux (BRZ)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
"18:00:00","Kempton","Starlight Nation (IRE)","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","2","Cox, C G","3","123","Fahy, J P","0","Non Fav","0","2.75","5","58.53588500000001","0","0","1.6","1.3006","127.61130299250001","39","6","0","0","13","2","15","170","22","13","239","34","14","206","32","16","36","2","6","8","3","38","17","6","35","477","64","13","948","144","15","115","16","14","4","(IRE)","3","Male","Sioux Nation (USA)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5400","7f ","10","22.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Starlight Princess (IRE)","None","None","0","0","0","1","0","0","56","Clear Eighth","0.75","6.75","1","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","16","9","13","17","24","15","14","4.50","2.50","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-15",
"18:00:00","Kempton","Portoro","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","8","Butler, John","3","121","Morris, Luke","0","Non Fav","0","40.00","6","0","0","0","1.7","1.0711","2.7710999999999997","No Prev","33","2","6","98","9","9","1125","105","9","2285","212","9","72","9","13","266","14","5","13","4","31","31","5","16","458","59","13","884","95","11","186","22","12","none","(GB)","1","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cat Hunter","Hood",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","12","8","14","8","12","12","16.00","40.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"18:00:00","Kempton","Creme De Cacao (IRE)","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","9","Varian, Roger","3","120","Egan, David","0","J-Fav","0","2.00","7","54.578","0","0","1.6","1.3030000000000002","119.18142900000001","23","6","1","17","6","1","17","673","93","14","1339","159","12","314","63","20","109","18","17","8","2","25","21","4","19","645","138","21","1275","272","21","117","33","28","5","(IRE)","-4","Female","Iffraaj","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","8","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Alwasmiya","None","None","0","0","0","1","0","0","85","Joint Third","2.75","4.10","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","11","9","12","14","11","14","6.00","1.88","Kyllachy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
"18:00:00","Kempton","Star Of Cotai (IRE)","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","7","Walker, Ed","3","120","Farragher, Adam J","3","Non Fav","0","50.00","8","56.5138","15.858018000000001","0","1.8","0.8374","107.26069276","25","7","1","14","24","4","17","180","23","13","345","40","12","0","0","0","42","7","17","8","1","13","15","2","13","378","45","12","784","109","14","91","14","15","04","(IRE)","1","Female","Cotai Glory","Fourth","Twelfth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","6f ","7","25.00","126","31","Southwell","Class 5","4320","7f ","13","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Triggers Broom (IRE)","None","None","0","0","0","2","0","0","47","Clear Ninth","2.25","7.00","0","0","0","0","50","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","11","13","15","13","15","17","20.00","50.00","Arcano (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"18:00:00","Kempton","Churchill Rose (IRE)","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","4","Fellowes, Charlie","3","118","ONeill, K T","0","Non Fav","0","33.00","9","33.37718699999999","0","0","2.1","0.5735","73.78359690349998","143","19","1","5","53","4","8","658","61","9","1278","120","9","1","0","0","115","6","5","6","1","17","15","1","7","293","34","12","615","75","12","54","4","7","0","(IRE)","1","Female","Churchill (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","1m ","11","16.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Market Day","Hood","Hood","0","0","0","1","0","0","85","Joint Third",,"18.35","0","0","0","0","38","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","15","12","12","16","15","14","20.00","33.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
"18:00:00","Kempton","Secret Contact (FR)","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","11","Simcock, D M","3","118","Turner, Hayley","0","Non Fav","0","25.00","10","45.777172","19.2976344","0","1.7","0.788","98.727079006","65","6","1","17","15","2","13","371","35","9","796","86","11","69","16","23","69","4","6","8","2","25","28","4","14","298","38","13","656","85","13","97","11","11","96","(FR)","-4","Female","Dabirsim (FR)","Sixth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","6f ","8","18.00","133","117","Newcastle","Class 5","3672","7f ","10","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Heliocentric (FR)","Hood","None","0","0","0","0","0","0","85","Joint Third","1.25","2.33","2","0","0","0","20","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","9","9","10","13","9","13","13","10.00","22.00","Galileo (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"18:00:00","Kempton","Davids Gift","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","11","All Weather","0","Right Handed","6","Millman, B R","3","116","Rooke, George","0","Non Fav","0","66.00","11","34.01155","19.4402061","0","2.3000000000000003","1.0063","83.898076912","20","5","0","0","17","2","12","406","41","10","846","69","8","6","0","0","124","6","5","12","2","17","25","5","20","341","41","12","661","79","12","74","6","8","90","(GB)","1","Female","Master Carpenter (IRE)","Eleventh","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","6f ","12","40.00","112","37","Wolverhampton","Class 5","4320","6f ","10","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Ladybird Blue","None","None","0","0","0","2","0","0","157","Clear Second","6.00","9.70","0","0","0","100","100","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","8","14","0","0","20","0","50.00","66.00","Captain Gerrard (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"18:30:00","Kempton","Dutch Kingdom (IRE)","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","10","All Weather","76","Right Handed","9","Holland, Darryll","3","125","Watson, Jason","0","Fav","0","1.63","1","67.32073199999999","0","0","2.7","0.4111","146.537919526","125","25","2","8","31","2","6","615","72","12","1205","145","12","35","12","34","101","5","5","2","0","0","7","0","0","176","18","10","287","29","10","37","4","11","2","(IRE)","-4","Male","Iffraaj","Second","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","11","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kiyra Wells (IRE)","None","None","100","0","0","1","0","0","85","Joint Second","1.50","0.75","0","0","0","0","40","Inside","Polytrack","Colt","1","1","0","1","0","0","15","1","0","All Weather","11","11","9","12","14","11","14","2.00","1.63","Sadlers Wells (USA)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-02-15",
"18:30:00","Kempton","Prince Nabeel (IRE)","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","10","All Weather","76","Right Handed","5","Parr, Joseph","3","125","Mitchell, Jack","0","Non Fav","74","4.50","2","56.34","29.632500000000004","17.8","0.974","0.6604","134.29551791","16","15","3","20","42","7","17","633","111","18","1312","226","17","28","5","18","199","33","17","3","0","0","13","1","8","226","21","9","418","48","11","37","6","16","6564234","(IRE)","1","Male","Smooth Daddy (USA)","Fourth","Third","75","73","74","74","0","0","0","0","Wolverhampton","Class 5","4187","7f ","6","3.50","132","21","Kempton","Class 4","6281","7f ","6","12.00","129","31","Southwell","Class 4","5129","7f ","5","6.00","Second","11","0",,,,"Standard","Standard To Slow","Standard","Luminance (IRE)","Cheekpieces","Cheekpieces","33","0","0","3","0","0","85","Joint Second","1.50","3.35","3","0","0","50","50","Inside","Polytrack","Gelding","0","3","0","3","0","0","15","4","0","All Weather","2","0","0","0","0","0","0","5.00","5.50","Danehill Dancer (IRE)",,,,,,"0","0","0","6","0","0","0","3","3","0","0","0","0","7","0","3","0","43","2","0","0","0","3","0","1","2023-02-15",
"18:30:00","Kempton","Rogue Thunder","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","10","All Weather","76","Right Handed","7","Clover, Tom","3","125","Egan, David","0","Non Fav","0","4.00","3","65.01039999999999","0","0","-0.1","0.7149","139.11955719999997","25","6","1","17","6","1","17","673","93","14","1339","159","12","12","3","25","109","18","17","1","0","0","8","1","13","206","27","13","448","54","12","58","6","10","4","(GB)","1","Male","Night Of Thunder (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","14.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Represent (IRE)","Hood","Hood","0","0","0","1","0","0","85","Joint Second","1.00","1.68","0","0","0","0","50","Inside","Polytrack","Gelding","1","1","0","1","0","0","15","0","0","All Weather","12","10","11","9","11","8","12","6.00","4.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-15",
"18:30:00","Kempton","Master Of Chant","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","10","All Weather","76","Right Handed","4","Haynes, Alice","3","123","ONeill, K T","0","Non Fav","76","2.25","4","78.63850000000001","23.456088","17.433592499999996","3.8","0.49840000000000007","157.11589107800003","70","19","1","5","53","4","8","658","61","9","1278","120","9","368","43","12","115","6","5","6","0","0","22","1","5","384","50","13","607","74","12","48","2","4","2062","(GB)","1","Male","Gregorian (IRE)","Second","Sixth","75","0","0","0","0","0","0","0","Kempton","Class 4","5616","7f ","7","8.00","125","119","Kempton","Class 5","3672","6f ","9","10.00","133","204","Goodwood","Class 2","15462","6f ","18","10.00","Twelfth","4","0",,,,"Standard To Slow","Standard To Slow","Good","Arctic Moon (USA)","None","None","50","100","50","4","0","0","85","Joint Second","0.50","0.50","2","0","1","0","0","Inside","Polytrack","Gelding","0","3","0","3","0","0","15","2","0","All Weather","11","16","11","0","14","8","12","3.00","2.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","0","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2023-02-15",
"18:30:00","Kempton","Vaudevillian (IRE)","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","10","All Weather","76","Right Handed","2","Woods, S P C","3","123","Currie, Nicola","0","Non Fav","0","25.00","5","46.5624","22.282605","0","0.4","0.8899","103.90677895","16","1","0","0","7","0","0","235","19","8","506","45","9","13","2","15","46","3","7","2","0","0","6","1","17","184","33","18","290","45","16","22","2","9","86","(IRE)","3","Male","Dandy Man (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","9","4.00","131","34","Chelmsford City","Class 5","4346","7f ","12","8.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Vaudeville","None","None","0","0","0","2","0","0","85","Joint Second","1.00","8.75","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","15","1","0","All Weather","8","8","6","9","11","7","5","20.00","25.00","New Approach (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"18:30:00","Kempton","Kentucky Bourbon (IRE)","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","10","All Weather","76","Right Handed","6","Moore, J S","3","121","Ladd, Theodore","0","Non Fav","0","66.00","6","36.9598","18.189225900000004","0","0.4","0.5476","83.295802053","14","5","0","0","15","0","0","211","22","10","457","49","11","1","0","0","38","7","18","10","1","10","19","1","5","228","17","7","456","34","7","59","7","12","08","(IRE)","1","Male","Mehmas (IRE)","Eighth","Thirteenth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","11","125.00","120","46","Lingfield","Class 5","3672","7f ","14","28.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Quiza","None","None","0","0","0","2","0","0","47","Clear Ninth","1.50","18.25","1","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","15","2","0","All Weather","11","10","13","6","16","10","9","100.00","66.00","Major Cadeaux",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"18:30:00","Kempton","Abbadia (IRE)","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","10","All Weather","76","Right Handed","8","Boughey, George","3","120","Osborne, Saffie","0","Non Fav","0","9.00","7","0","0","0","0.6","0.9722","1.5722","No Prev","13","1","8","36","3","8","476","53","11","818","93","11","61","8","13","75","4","5","8","1","13","32","5","16","798","136","17","1296","226","17","110","15","14","none","(IRE)","-4","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Orcia (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","11","10","4","9","11","12","9","5.00","8.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"18:30:00","Kempton","State Border","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","10","All Weather","76","Right Handed","10","Millman, B R","3","120","Searle, Oliver","7","Non Fav","0","80.00","8","45.28865","14.703705900000001","0","0.5","1.0063","88.902844428","20","4","1","25","8","2","25","40","4","10","40","4","10","34","4","12","7","2","29","12","2","17","25","5","20","341","41","12","661","79","12","74","6","8","78","(GB)","-4","Female","Territories (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Southwell","Class 5","4320","6f ","12","100.00","114","35","Lingfield","Class 5","4320","6f ","8","66.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Plover","None","None","0","0","0","2","0","0","157","Clear Top","1.50","6.15","0","0","0","100","100","Inside","Polytrack","Filly","2","2","0","2","0","0","15","1","0","All Weather","11","10","11","4","11","7","4","50.00","80.00","Oasis Dream",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"18:30:00","Kempton","Noble Sovereign","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","10","All Weather","76","Right Handed","3","Todd, Mark","3","118","Rooke, George","0","Non Fav","0","66.00","9","0","0","0","0.7","0.5698","1.2698","No Prev","5","0","0","17","2","12","406","41","10","846","69","8","21","2","10","124","6","5","0","0","0","0","0","0","49","5","10","122","16","13","17","3","18","none","(GB)","3","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Daintily Done","None",,"0","0","0","0","0","0","69","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","12","10","11","9","11","8","12","16.00","66.00","Cacique (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-15",
"18:30:00","Kempton","Sand Timer","Unibet Extra Place Offers Every Day Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","10","All Weather","76","Right Handed","1","Johnson, B R","3","116","Phillips, Mollie","3","Non Fav","0","100.00","10","28.222239999999996","17.708713200000002","0","0.8","0.4354","70.91894320399999","29","11","2","18","24","4","17","284","30","11","501","57","11","2","0","0","24","1","4","6","0","0","15","1","7","143","9","6","269","22","8","53","3","6","90","(GB)","3","Female","Time Test","Eleventh","Ninth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","6f ","12","150.00","121","44","Lingfield","Class 5","4320","1m ","12","80.00","114","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Dusty Answer","None","None","0","0","0","2","0","0","14","Clear Bottom","11.00","19.35","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","15","2","0","All Weather","9","9","6","9","9","9","10","100.00","100.00","Zafonic (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-15",
"19:00:00","Kempton","Lordsbridge Girl","Unibet Support Safe Gambling Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","72","Right Handed","4","Knight, W J","4","142","Spencer, Jamie","0","Non Fav","69","3.50","1","77.1","34.020900000000005","13.747525000000001","5.0499","1.309","161.93085085025","18","8","3","38","18","5","28","315","36","11","643","70","11","5","3","60","72","10","14","4","1","25","7","2","29","218","23","11","462","58","13","72","8","11","7522611","(GB)","1","Female","Adaay (IRE)","First","First","65","62","62","62","25","25","0","33","Lingfield","Class 6","3402","1m ","12","3.50","135","39","Kempton","Class 6","3140","1m ","9","10.00","132","61","Southwell","Class 6","3726","1m ","13","8.50","Sixth","8","2",,,,"Standard","Standard To Slow","Standard To Slow","Tempting","None","None","33","0","50","8","2","25","85","Joint Second","0.03",,"4","1","2","0","0","Inside","Polytrack","Filly","8","4","2","4","2","69","67","4","2","All Weather","11","16","12","12","11","12","15","5.00","3.50","Pivotal","Lingfield","1m ","3.50","Standard","65","0","2","2","5","2","7","0","4","3","1","2","33","67","2","0","1","0","50","0","0","0","0","3","0","1","2023-02-15",
"19:00:00","Kempton","Kensington Agent (FR)","Unibet Support Safe Gambling Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","72","Right Handed","3","Carroll, A W","4","137","Lee, Clifford","0","Non Fav","64","5.50","2","71.61","34.2","15.8368","2.8344","0.881","144.87537950000004","18","19","2","11","59","6","10","599","87","15","1045","147","14","107","18","17","35","5","14","47","4","9","105","8","8","994","93","9","1947","172","9","183","10","5","7305212","(FR)","1","Female","Elusive City (USA)","Second","First","62","58","57","59","0","15","0","0","Kempton","Class 5","4187","6f ","7","2.25","127","28","Wolverhampton","Class 6","3481","6f ","8","4.00","133","79","Kempton","Class 6","2916","7f ","11","12.00","Second","13","2",,,,"Standard To Slow","Standard","Standard To Slow","Agent Kensington","None","None","20","50","33","13","2","15","120","Clear Top","0.75","0.15","6","0","2","0","0","Inside","Polytrack","Filly","13","10","1","10","1","69","67","5","0","All Weather","5","9","0","0","0","8","0","6.50","5.00","Mujahid (USA)","Wolverhampton","6f ","4.00","Standard","58","0","2","1","3","2","8","0","4","5","0","2","0","40","4","0","1","0","25","2","0","1","0","5","0","1","2023-02-15",
"19:00:00","Kempton","Royal Bliss (IRE)","Unibet Support Safe Gambling Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","7","All Weather","72","Right Handed","1","Murphy, Amy","3","128","Cherchi, Stefano","0","Non Fav","72","4.50","3","68.645","30.322123199999997","0","4.5","0.6712","151.951988044","11","4","0","0","12","0","0","308","26","8","591","61","10","121","10","8","91","5","5","10","0","0","24","3","13","308","31","10","576","56","10","54","7","13","33","(IRE)","3","Female","Ribchester (IRE)","Third","Third","72","0",,,"0","0","0","0","Kempton","Class 5","4187","6f ","10","8.50","132","99","Chelmsford City","Class 5","3725","6f ","9","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Chillala (IRE)","None","None","100","0","100","2","0","0","85","Joint Second","0.05","2.03","1","0","1","0","0","Inside","Polytrack","Filly","2","1","0","1","0","69","67","2","0","All Weather","8","8","8","6","8","6","11","4.00","4.50","Requinto (IRE)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-02-15",
