time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Kempton","Balco Coastal (FR)","Ladbrokes Get Your 1 Free Bet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","13615","Soft","10","National Hunt","142","Right Handed","0","Henderson, N J","6","157","Boinville, Nico","0","Non Fav","133","6.00","4","58.584999999999994","52.940790000000014","17.126","9.775","1.7738999999999998","181.555239586","31","9","1","11","29","6","21","279","55","20","684","144","21","611","135","22","72","16","22","15","2","13","56","13","23","484","100","21","1092","221","20","103","20","19","7112P35","(FR)","0","Male","Coastal Path","Fifth","Third","133","134","134","130","0","38","0","75","Newbury","Class 3","10537","2m½f ","6","1.63","150","262","Aintree","Class 1","42202","2m4½f ","21","8.00","152","289","Sandown","Class 1","56270","2m ","22","4.50","Pulled Up","8","3",,"G3","G3","Good","Good To Soft","Soft","Fliugika (FR)","None","None","0","0","0","6","1","17","47","Clear Ninth","24.00","6.25","1","0","0","0","0","None","Flat","Gelding","8","3","0","1","0","129.5","131","3","1","Chase","16","23","23","13","13","9","21","6.00","0.00","Roi De Rome (USA)","Ludlow","2m ","0.25","Good To Soft","0","0","8","3","1","3","8","0","5","1","1","1","100","100","2","0","2","0","100","0","0","0","0","1","0","0","2022-12-26",
"15:05:00","Kempton","Panic Attack (IRE)","Ladbrokes Get Your 1 Free Bet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","13615","Soft","10","National Hunt","142","Right Handed","0","Pipe, D E","6","154","Scudamore, Tom","0","Non Fav","130","7.00","5","110.1177","34.9623","26.038274999999995","7.5665000000000004","0.7854","222.02033499999996","37","11","0","0","35","3","9","486","78","16","974","151","16","399","68","17","23","1","4","13","0","0","38","2","5","577","80","14","958","126","13","19","0","0","2431271","(IRE)","0","Female","Canford Cliffs (IRE)","First","Seventh","125","125","124","120","50","33","50","50","Huntingdon","Class 3","8169","2m4f ","3","1.10","156","65","Cheltenham","Class 2","13008","3m ","15","6.50","148","233","Haydock","Class 2","26015","3m1f ","16","5.50","Second","15","5",,,,"Good","Good","Good To Soft","Toto Corde Meo (IRE)","Blinkers","Blinkers","50","0","67","4","2","50","153","Clear Second","13.00",,"6","3","4","0","0","None","Flat","Mare","14","10","2","0","0","129.5","131","4","1","Chase","10","13","10","15","12","5","6","7.00","0.00","Galileo (IRE)","Huntingdon","2m4f ","1.10","Good","125","4","12","3","3","4","14","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","2","2022-12-26",
"15:05:00","Kempton","Hudson De Grugy (FR)","Ladbrokes Get Your 1 Free Bet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","13615","Soft","10","National Hunt","142","Right Handed","0","Moore, G L","5","153","Moore, Jamie","0","Non Fav","129","12.00","6","63.03776500000001","24.238979999999998","18.52275","4.7286","1.1793","150.518169875","35","7","1","14","32","5","16","397","70","18","798","128","16","493","96","19","44","4","9","20","0","0","49","6","12","726","114","16","1461","215","15","140","13","9","3161642","(FR)","0","Male","Falco (USA)","Second","Fourth","130","133","135","132","50","40","60","43","Kempton","Class 3","9803","2m2½f ","3","6.50","158","50","Sandown","Class 3","8169","2m4f ","5","5.50","162","339","Lingfield","Class 2","52030","2m ","12","3.33","Sixth","10","4",,,,"Soft","Soft","Heavy","Queen De Grugy (FR)","None","None","60","0","50","10","4","40","31","Clear Bottom","14.00","20.00","4","2","2","0","0","None","Flat","Gelding","10","7","3","1","0","129.5","131","1","0","Chase","19","25","100","33","20","31","36","12.00","0.00","April Night (FR)","Lingfield","2m ","3.50","Heavy","132","4","7","3","2","4","10","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","3","2022-12-26",
"15:05:00","Kempton","Lord Baddesley (IRE)","Ladbrokes Get Your 1 Free Bet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","13615","Soft","10","National Hunt","142","Right Handed","0","Gordon, C","7","151","Burke, Jonathan","0","Non Fav","127","8.00","7","82.85000000000001","49.8996","24.1704","5.0208","0.9974000000000001","194.785737","30","14","1","7","52","11","21","429","64","15","855","118","14","0","0","0","25","4","16","9","0","0","23","2","9","270","62","23","505","87","17","42","5","12","P44F214","(IRE)","0","Male","Doyen (IRE)","Fourth","First","133","124","123","123","20","19","13","0","Newbury","Class 2","21784","2m5f ","9","4.50","163","56","Plumpton","Class 3","13833","2m4½f ","6","1.38","160","79","Chepstow","Class 2","39022","2m4f ","10","8.00","Second","16","3",,,,"Good","Good","Good","Tropical Ocean (IRE)","None","None","25","0","40","15","3","20","51","Clear Eighth","3.75","20.75","5","1","2","0","0","None","Flat","Gelding","16","10","1","2","0","129.5","131","4","0","Chase","11","15","20","20","20","12","15","8.00","0.00","Anshan","Plumpton","2m4½f ","1.38","Good","124","1","0","0","3","3","16","0","6","3","0","1","0","33","2","1","1","50","50","0","0","0","0","8","1","2","2022-12-26",
"15:05:00","Kempton","Arizona Cardinal","Ladbrokes Get Your 1 Free Bet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","13615","Soft","10","National Hunt","142","Right Handed","0","Edmunds, Stuart","6","148","Gethings, Ciaran","0","Non Fav","124","14.00","8","66.7741","46.1727","23.407560000000004","7.675","1.1784","184.715500704375","36","7","0","0","19","2","11","253","28","11","554","53","10","223","29","13","16","2","13","6","0","0","15","2","13","168","26","15","290","39","13","15","2","13","P416114","(GB)","0","Male","Kayf Tara","Fourth","First","125","120","117","117","0","38","0","0","Uttoxeter","Class 3","9585","2m6½f ","8","3.00","149","62","Bangor","Class 4","4684","2m4½f ","11","5.00","168","272","Uttoxeter","Class 4","5446","2m7½f ","5","0.83","First","8","3",,,,"Soft","Good To Soft","Good","Mathine (FR)","None","None","0","0","25","8","3","38","60","Clear Seventh","1.00","14.75","4","0","1","0","0","None","Flat","Gelding","8","3","1","2","1","129.5","131","0","0","Chase","15","16","18","20","18","14","11","14.00","0.00","Malinas (GER)","Bangor","2m4½f ","5.00","Good To Soft","120","0","7","2","2","3","8","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-12-26",
"15:05:00","Kempton","Art Approval (FR)","Ladbrokes Get Your 1 Free Bet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","13615","Soft","10","National Hunt","142","Right Handed","0","OBrien, Fergal","6","147","Brennan, P J","0","Non Fav","123","12.00","9","59.332","28.003365000000002","15.228863999999998","4.019","1.4264000000000001","140.77243200000004","17","2","0","0","19","5","26","338","85","25","770","173","22","656","147","22","22","3","14","8","0","0","51","14","27","819","146","18","1544","278","18","57","7","12","5308332","(FR)","0","Male","Authorized (IRE)","Second","Third","129","124","124","126","0","21","25","33","Cheltenham","Class 3","8169","3m2f ","3","3.00","153","64","Aintree","Class 3","8387","3m1f ","4","4.50","156","80","Chepstow","Class 2","10892","3m½f ","3","3.00","Third","14","3",,,,"Good","Good To Soft","Good To Firm","Rock Art (IRE)","Cheekpieces","None","38","0","0","0","0","0","95","Clear Fourth","0.00","45.00","2","0","0","0","0","None","Flat","Gelding","14","10","2","2","0","129.5","131","2","0","Chase","13","12","13","6","14","14","12","12.00","0.00","Rock Of Gibraltar (IRE)","Cheltenham","2m5½f ","3.33","Good","120","2","10","1","4","3","14","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2022-12-26",
"15:05:00","Kempton","Don Alvaro","Ladbrokes Get Your 1 Free Bet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","13615","Soft","10","National Hunt","142","Right Handed","0","Nicholls, P F","6","146","Cheleda, Angus","5","Non Fav","122","5.00","10","98.95","46.940400000000004","9.77152","5.25","2.1617","190.1482044","39","1","0","0","5","0","0","104","8","8","174","21","12","69","14","20","8","1","13","15","4","27","53","18","34","574","142","25","1269","316","25","102","20","20","2310411","(GB)","0","Male","Muhtathir","First","First","114","102","103","105","33","25","100","50","Wincanton","Class 4","6753","2m4f ","5","1.10","163","51","Wincanton","Class 3","11219","2m4f ","8","3.50","142","72","Newton Abbot","Class 4","4357","3m2f ","4","3.50","Fourth","12","3",,,,"Good","Good To Firm","Good","New Destiny (FR)","None","None","100","0","33","12","3","25","77","Joint Fifth","8.50",,"3","1","1","0","0","None","Flat","Gelding","11","7","3","3","2","129.5","131","2","0","Chase","14","17","0","0","33","5","25","5.00","0.00","Highest Honor (FR)","Wincanton","2m4f ","1.10","Good","114","1","2","2","3","3","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-26",
"15:08:00","Down Royal","Always Handy (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","Jordan, Brian","4","168","Stone, B T","7","Non Fav","0","33.00","1","34.446808000000004","0","0","0.7","0","74.08892444400001","53","0","0","0","0","0","0","11","0","0","18","0","0","5","0","0","0","0","0","0","0","0","0","0","0","6","0","0","21","0","0","1","0","0","8","(IRE)","0","Male","Mahler","Eighth","No Run","0",,,,"0","0","0","0","Thurles","Irish","7965","2m ","10","25.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Sainte Careigne (FR)","None","None","0","0","0","1","0","0","183","Joint Second","34.00","38.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","17","23","14","0","10","5","33.00","0.00","Saint Des Saints (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"15:08:00","Down Royal","Attaboyarchie (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","McLoughlin, D A","5","168","Sweeney, Miss E J","7","Non Fav","0","4.50","2","68.1787","28.527918300000003","10.948666999999999","1.5572","0.2596","136.2903866342857","23","0","0","0","2","0","0","11","0","0","13","0","0","11","0","0","0","0","0","5","0","0","17","0","0","230","11","5","460","28","6","26","2","8","5240422","(IRE)","0","Male","Imperial Monarch (IRE)","Second","Second","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5575","2m ","11","18.00","161","56","Wexford","Irish","5310","2m½f ","10","25.00","161","125","Bellewstown","Irish","5575","2m ","10","12.00","Fourth","7","0",,,,"Good To Yielding","Heavy","Good","Fancytail (IRE)","None","None","43","0","50","7","0","0","75","Joint Sixth","1.25","3.25","2","0","1","0","0","None","Undulating","Gelding","7","7","0","5","0","0","0","3","0","NHF","10","5","4","25","0","13","10","4.50","0.00","Gold Well",,,,,,"0","5","0","5","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2022-12-26",
"15:08:00","Down Royal","Boldog (FR)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","Crawford, S R B","4","168","Crawford,Mr B G ","7","Non Fav","0","10.00","3","0","0","0","0.7","0.6769000000000001","1.3769","No Prev","0","0","0","1","0","0","27","2","7","63","2","3","63","2","3","10","1","10","5","0","0","24","4","17","283","23","8","505","43","9","68","6","9","none","(FR)","0","Male","Authorized (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belga Wood (USA)","Hood",,"0","0","0","0","0","0","22","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","26","26","0","0","12","19","10.00","0.00","Woodman (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:08:00","Down Royal","Fathom Two (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","McParlan, S","5","168","McParlan, Mr N","0","Non Fav","0","10.00","4","0","0","0","0","0.0244","0.0244","No Prev","0","0","0","0","0","0","40","3","8","108","8","7","21","0","0","11","1","9","0","0","0","0","0","0","12","0","0","41","1","2","4","0","0","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fathom One (IRE)","None",,"0","0","0","0","0","0","23","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","8","5","0","0","11","16","10.00","0.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:08:00","Down Royal","Faulty","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","Meade, Noel","5","168","Taaffe, Pat","7","Non Fav","0","3.00","5","58.121112","0","0","5.7","0.7883","130.315329116","51","2","0","0","3","0","0","75","7","9","135","16","12","34","8","24","4","1","25","5","0","0","20","3","15","491","49","10","1030","99","10","35","7","20","2","(GB)","0","Male","Dunaden (FR)","Second","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","6","7.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Topette (FR)","None","None","100","100","0","1","0","0","75","Joint Sixth","4.75","3.50","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","17","0","0","0","0","0","3.00","0.00","Shaanmer (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-12-26",
"15:08:00","Down Royal","Johnny M (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","McConnell, John C","4","168","Andrews, Mr L D","7","Non Fav","0","10.00","6","0","0","0","0.7","1.0329","1.7328999999999999","No Prev","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","20","3","15","44","6","14","859","77","9","1582","129","8","61","4","7","none","(IRE)","0","Male","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dinos Luso (IRE)","None",,"0","0","0","0","0","0","75","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","2","5","0","0","5","5","10.00","0.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:08:00","Down Royal","Kalsman (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","Lennon, Liam","4","168","Smith, Mr J Kelly","7","Non Fav","0","100.00","7","31.8206168","17.3163528","7.4621192","0.7","0.30110000000000003","73.14011147426667","58","0","0","0","0","0","0","26","2","8","26","2","8","0","0","0","0","0","0","1","0","0","1","0","0","35","3","9","67","3","4","6","1","17","898","(IRE)","0","Male","Kalanisi (IRE)","Eighth","Ninth","0","0","0",,"0","0","0","0","Galway","Irish","5575","2m½f ","8","150.00","154","141","Downpatrick","Irish","5310","2m3f ","13","125.00","158","204","Kilbeggan","Irish","5310","2m ","9","28.00","Eighth","3","0",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","South Circle (IRE)","None","None","0","0","0","3","0","0","23","Eleventh or Worse",,"85.25","2","0","0","0","33","None","Undulating","Gelding","3","3","0","3","0","0","0","3","0","NHF","9","0","5","0","0","12","7","100.00","0.00","Desert King (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-26",
"15:08:00","Down Royal","Largy Ray (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","Crawford, S R B","4","168","Connor, Mr S","7","Non Fav","0","8.00","8","58.704842","0","0","0.7","0.6769000000000001","126.447565881","58","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","5","0","0","24","4","17","283","23","8","505","43","9","68","6","9","5","(IRE)","0","Male","Westerner","Fifth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","9","2.25","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Debut (IRE)","None","None","0","0","0","1","0","0","22","Joint Bottom","3.25","5.35","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","8","12","17","0","11","10","8.00","0.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:08:00","Down Royal","Littlefoot (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","Molloy, M A","4","168","McKenna, Liam","7","Non Fav","0","25.00","9","0","0","0","0.7","0.19440000000000002","0.8944","No Prev","5","1","20","21","1","5","105","6","6","198","6","3","0","0","0","16","0","0","0","0","0","0","0","0","25","3","12","36","7","19","4","1","25","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Little Missserious (IRE)","None",,"0","0","0","0","0","0","206","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","12","7","11","0","10","12","25.00","0.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:08:00","Down Royal","Lucky Lyreen (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","Elliott, Gordon","4","168","Codd, Mr J J","0","Fav","0","1.88","10","62.78121900000001","0","0","0","1.4986000000000002","135.2539870795","238","2","0","0","5","2","40","104","18","17","280","60","21","142","40","28","13","3","23","27","4","15","121","20","17","1488","234","16","2208","360","16","98","23","23","4","(IRE)","0","Male","Court Cave (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m½f ","14","1.25","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Mooneys Valley (IRE)","None","None","0","0","0","1","0","0","75","Joint Sixth","3.00","5.75","1","0","0","20","30","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","4","5","0","0","11","16","1.88","0.00","Dilshaan",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"15:08:00","Down Royal","Make No Plans (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","OBrien, Liam G","4","168","Smithers, C D","7","Non Fav","0","33.00","11","0","0","0","0.7","0.051300000000000005","0.7513","No Prev","0","0","0","4","0","0","35","1","3","35","1","3","0","0","0","1","0","0","0","0","0","2","0","0","20","2","10","39","2","5","0","0","0","none","(IRE)","0","Male","Vendangeur (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"French Impressions (IRE)","None",,"0","0","0","0","0","0","166","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","8","50","0","0","7","0","33.00","0.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:08:00","Down Royal","Onehellofagetaway (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","Doyle, Miss Elizabeth","4","168","Maguire, Mr F","0","Non Fav","0","25.00","12","34.78879519999999","0","0","0","0.6973","74.81482817359998","244","1","0","0","2","0","0","43","3","7","116","7","6","10","0","0","1","0","0","6","1","17","11","2","18","150","14","9","283","21","7","9","1","11","0","(IRE)","0","Male","Getaway (GER)","Fourteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m½f ","15","8.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Hakuna (IRE)","None","None","0","0","0","1","0","0","183","Joint Second","47.00","41.50","1","0","0","9","27","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","8","21","19","0","11","11","25.00","0.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"15:08:00","Down Royal","Ounce Of Gold (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","Turley, Patrick","5","168","Lavery, Mr D G","0","Non Fav","0","33.00","13","0","0","0","0","0.0447","0.0447","No Prev","0","0","0","3","0","0","47","4","9","94","5","5","19","0","0","15","1","7","1","0","0","3","0","0","22","0","0","67","1","1","3","0","0","none","(IRE)","0","Male","Arcadio (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Mole (IRE)","None",,"0","0","0","0","0","0","23","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","4","4","22","0","8","3","33.00","0.00","Gold Well",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
"15:08:00","Down Royal","The Bridge House (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","168","Fenelon, S","7","Non Fav","0","33.00","14","41.944359999999996","0","0","0.7","0.1789","90.24135898","20","3","0","0","7","0","0","115","1","1","271","7","3","187","7","4","11","0","0","8","0","0","24","0","0","280","11","4","645","25","4","16","1","6","7","(IRE)","0","Male","Affinisea (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m ","11","20.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Majella (IRE)","None","None","0","0","0","1","0","0","146","Clear Fifth","8.50","23.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","16","16","0","0","0","27","0","33.00","0.00","Fourstars Allstar (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-26",
"15:08:00","Down Royal","Tiz All Hush Hush (IRE)","McMahon McKay M&A (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5310","Good To Yielding","15","National Hunt","0","Right Handed","0","Watson, R K","4","168","ONeill, Mr B","0","Non Fav","0","50.00","15","0","0","0","0","0.1204","0.1204","No Prev","2","1","50","2","1","50","50","7","14","155","27","17","0","0","0","7","1","14","2","0","0","9","0","0","91","1","1","253","8","3","39","1","3","none","(IRE)","0","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moon Illusion (FR)","None",,"0","0","0","0","0","0","28","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","13","0","0","0","6","0","50.00","0.00","Doyen (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-26",
