time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:56:00","Bangor","Shesupincourt","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4225","Soft","7","National Hunt","91","Left Handed","0","Potter, R D","6","160","Turner, James","3","Fav","83","2.25","4","45.745","38.519999999999996","13.068124999999998","5.8088","0.7277","130.40432099999998","8","6","1","17","9","1","11","50","4","8","67","5","7","0","0","0","1","0","0","4","0","0","11","2","18","146","17","12","296","31","10","3","0","0","222351U","(GB)","0","Female","Court Cave (IRE)","Unseated Rider","First","84","79","80","80","0","5","7","6","Chepstow","Class 4","4859","3m½f ","5","2.50","142","24","Chepstow","Class 5","3406","2m7½f ","8","3.50","152","39","Hereford","Class 5","3406","2m6f ","9","11.00","Fifth","20","1",,,,"Soft","Heavy","Good","Supreme Cove","Cheekpieces","Cheekpieces","47","0","67","3","1","33","92","Clear Bottom",,"Didnt Finish","6","0","4","0","0","None","Slight Undulations","Mare","20","14","1","13","1","81","80","15","1","Hurdle","11","14","7","13","11","11","9","3.00","2.50","Supreme Leader","Chepstow","2m7½f ","3.50","Heavy","79","1","0","0","3","1","20","0","7","1","0","1","0","100","1","1","1","100","100","0","0","0","0","15","1","7","2023-12-02",
"14:56:00","Bangor","Pipers Cross (IRE)","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4225","Soft","7","National Hunt","91","Left Handed","0","Llewellyn, Robert","6","156","Lenihan, Kai","3","Non Fav","79","4.00","5","49.017199999999995","24.098940000000002","13.36065","2.2768","1.1813","116.70392599499999","160","2","1","50","4","2","50","18","3","17","37","8","22","0","0","0","2","1","50","5","2","40","10","2","20","95","14","15","118","15","13","5","2","40","5832843","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Fourth","82","83","84","84","0","8","0","8","Hexham","Class 5","4885","3m ","8","3.33","145","182","Hexham","Class 5","4296","2m7½f ","8","3.33","151","210","Hexham","Class 5","4568","2m7½f ","16","4.00","Eighth","13","1",,,,"Good","Good","Good To Soft","Oatfield Lady (IRE)","None","None","50","0","0","13","1","8","135","Clear Third","1.75","27.00","1","0","0","0","0","None","Slight Undulations","Mare","0","6","0","6","0","81","80","13","1","Hurdle","9","11","6","0","11","10","8","6.00","4.00","Flemensfirth (USA)","Kelso","2m½f ","25.00","Good","0","1","0","0","3","0","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","3","2023-12-02",
"14:56:00","Bangor","Well Paid Soldier (IRE)","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4225","Soft","7","National Hunt","91","Left Handed","0","Mulholland, N P","5","153","Whelan, D G","3","Non Fav","76","16.00","6","39.1","18.886526999999997","9.587782999999998","1.5","0.775","90.0920924408","24","9","2","22","17","2","12","45","8","18","72","10","14","9","1","11","0","0","0","27","2","7","59","3","5","523","54","10","1049","114","11","16","2","13","780O","(IRE)","0","Female","Soldier Of Fortune (IRE)","Ran Off Course","Eleventh","76","0","0","0","0","0","0","0","Chepstow","Class 5","3406","2m3½f ","17","20.00","144","218","Chepstow","Class 4","4520","2m3½f ","13","150.00","160","230","Wincanton","Class 4","3961","1m7½f ","10","20.00","Eighth","4","0",,,,"Heavy","Good To Soft","Good To Soft","High Dough (IRE)","Cheekpieces","None","0","0","0","0","0","0","200","Clear Top",,"Didnt Finish","0","0","0","9","27","None","Slight Undulations","Mare","4","1","0","1","0","81","80","4","0","Hurdle","9","8","6","0","11","10","8","10.00","11.00","High Roller (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-02",
"14:56:00","Bangor","Committee Of One","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4225","Soft","7","National Hunt","91","Left Handed","0","Gretton, T R ","8","151","Scott, Luke","0","Non Fav","74","9.00","7","59.89","13.60386","8.095500000000001","3.6848","0.15660000000000002","101.4051988","24","7","1","14","11","1","9","95","9","9","154","16","10","4","0","0","2","0","0","8","0","0","19","0","0","78","1","1","137","3","2","3","0","0","430PP53","(GB)","0","Female","Universal (IRE)","Third","Fifth","74","78","82","89","0","9","0","17","Chepstow","Class 5","3406","2m7½f ","8","25.00","142","237","Ffos Las","Class 5","3406","2m3½f ","6","9.00","150","262","Huntingdon","Class 5","4225","2m5½f ","7","12.00","Pulled Up","11","1",,,,"Heavy","Soft","Soft","Inkberrow Rose (IRE)","None","None","20","0","0","11","1","9","99","Clear Fifth","21.00","7.50","4","0","0","0","0","None","Slight Undulations","Mare","11","8","1","7","1","81","80","7","0","Hurdle","16","26","33","0","11","17","11","7.00","8.00","Glacial Storm (USA)","Ffos Las","2m ","66.00","Heavy","94","1","0","0","1","1","11","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2023-12-02",
"14:56:00","Bangor","Lean On Me (IRE)","Yortons Postponed Conditional Jockeys Training Series Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4225","Soft","7","National Hunt","91","Left Handed","0","Edmunds, Stuart","4","144","Atkins, Mr Harry","5","Non Fav","68","12.00","8","44.546","17.924976","10.429511199999999","2.4","1.154","96.02058876480001","23","4","0","0","8","0","0","38","2","5","42","3","7","0","0","0","0","0","0","17","4","24","34","6","18","213","27","13","386","53","14","13","2","15","45P","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","Fifth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4901","2m6f ","13","200.00","159","33","Huntingdon","Class 4","4520","2m4f ","7","125.00","149","46","Huntingdon","Class 4","4520","2m4f ","4","5.50","Fourth","3","0",,,,"Good To Soft","Good To Soft","Good","Baliya (IRE)","None","None","0","0","0","3","0","0","152","Clear Second","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Filly","3","0","0","0","0","81","80","1","0","Hurdle","11","7","7","13","11","11","9","12.00","10.00","Robellino (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-02",
"15:10:00","Fairyhouse","Ballywilliam Boy (IRE)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Hourigan, Michael","8","168","Gilligan, Jack G","7","Non Fav","125","66.00","1","55.431999999999995","42.42093750000001","20.037499999999998","2.0583","0.275","160.32182","20","9","1","11","17","1","6","117","6","5","194","6","3","2","0","0","10","1","10","2","0","0","8","0","0","69","1","1","140","7","5","4","1","25","5123060","(IRE)","0","Male","Vita Venturi (IRE)","Seventeenth","Sixth","127","131","132","131","33","13","13","10","Naas","Irish","21239","2m4f ","19","80.00","149","665","Leopardstown","Irish","53097","3m ","24","40.00","155","714","Navan","Irish","21239","2m4f ","21","4.00","Eleventh","16","2","Listed","G2","G2","Soft","Yielding","Good To Yielding","Safety Recue (IRE)","None","None","50","0","33","16","2","13","134","Clear Fourth","0.00","81.45","6","2","2","0","0","None","Slight Undulations","Gelding","16","6","0","6","0","113","112","12","2","Hurdle","0","0","0","0","0","0","0","14.00","66.00","Safety Catch (USA)","Galway","2m4½f ","2.25","Soft","131","0","0","0","1","2","16","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","16","2","8","2023-12-02",
"15:10:00","Fairyhouse","Nine Graces","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Connell, B","6","167","OSullivan, Mr M J M","0","Non Fav","124","10.00","2","79.85150000000002","42.9201","20.201099999999997","6.242800000000001","1.3963","176.35474078599995","204","17","1","6","41","3","7","379","40","11","600","59","10","72","16","22","47","9","19","4","0","0","9","1","11","76","14","18","141","30","21","16","4","25","3363115","(GB)","0","Female","Kapgarde (FR)","Fifth","First","124","112","0","0","25","29","29","29","Kilbeggan","Irish","15929","3m ","16","4.00","145","232","Ballinrobe","Irish","7965","2m6f ","9","2.25","154","283","Punchestown","Irish","5575","2m6f ","14","2.75","First","7","2",,,,"Yielding","Soft","Yielding","Doubly Guest","None","None","71","100","100","7","2","29","123","Joint Fifth","5.50","22.35","4","1","4","23","23","None","Slight Undulations","Mare","7","2","1","2","1","113","112","6","1","Hurdle","13","13","8","20","0","11","16","10.00","10.00","Barathea Guest","Ballinrobe","2m6f ","2.25","Soft","112","0","3","2","1","2","7","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","2","5","2023-12-02",
"15:10:00","Fairyhouse","Baltic Bird","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Durkan, William","4","166","Donoghue, K M","0","Non Fav","123","14.00","3","46.703548","37.4784984","24.074039999999997","1.7273","0.33640000000000003","138.47075920999995","70","6","0","0","34","1","3","443","61","14","803","105","13","2","0","0","78","6","8","2","0","0","5","0","0","24","1","4","62","4","6","6","0","0","4F44125","(GB)","0","Male","Frankel","Fifth","Second","123","0","0","89","0","15","14","14","Listowel","Irish","9823","2m4f ","6","14.00","151","99","Kilbeggan","Irish","8230","2m3f ","7","5.50","163","117","Cork","Irish","7699","2m2½f ","18","3.33","First","13","2",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Baltic Baroness (GER)","Hood","Hood","29","0","0","6","1","17","15","Joint Bottom","1.25","11.40","0","0","0","50","75","None","Slight Undulations","Gelding","7","2","0","0","0","113","112","7","0","Hurdle","16","17","29","25","0","15","15","10.00","12.00","Shamardal (USA)","Cork","2m2½f ","3.33","Good To Yielding","0","0","0","0","5","1","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2023-12-02",
"15:10:00","Fairyhouse","Banjaxed","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Fowler, Mrs Lorna","6","163","Slevin, J J","0","Non Fav","120","16.00","4","44.812000000000005","37.70307","18.51894","2.655","0.6503","139.2299703467857","14","24","2","8","49","2","4","466","47","10","892","85","10","7","1","14","60","3","5","2","0","0","7","0","0","50","6","12","107","13","12","14","2","14","2525P10","(GB)","0","Male","Blue Bresil (FR)","Sixteenth","First","121","0","0","0","0","14","0","25","Navan","Irish","8761","2m ","20","8.00","161","199","Perth","Class 4","4357","2m4½f ","5","0.53","155","237","Fairyhouse","Irish","21239","2m4½f ","11","22.00","Pulled Up","7","1",,,"G2","Soft To Heavy","Good To Soft","Yielding","Baby Bee Jay","None","None","40","0","50","7","1","14","39","Eleventh or Worse","0.00","68.80","2","0","1","0","0","None","Slight Undulations","Gelding","7","1","0","1","0","113","112","6","0","Hurdle","15","13","13","0","0","15","13","20.00","16.00","Kings Theatre (IRE)","Perth","2m4½f ","0.53","Good To Soft","0","0","1","0","2","1","7","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","5","0","2","2023-12-02",
"15:10:00","Fairyhouse","Champion Green (IRE)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Roche, Padraig","5","162","Walsh, M P","0","Non Fav","119","25.00","5","53.77700000000001","30.744562499999997","17.0589375","2.7429","0.4928","129.12264150000001","279","20","2","10","46","4","9","210","38","18","563","101","18","35","10","29","63","8","13","6","0","0","12","1","8","121","8","7","239","21","9","16","1","6","142P10F","(IRE)","0","Male","The Gurkha (IRE)","Fell","Eleventh","122","125","0","0","0","20","22","14","Naas","Irish","8496","1m7½f ","18","25.00","159","627","Cheltenham","Class 1","45016","2m½f ","21","14.00","151","671","Naas","Irish","6372","1m7½f ","18","0.67","First","10","2",,"G3",,"Yielding","Good To Soft","Good To Yielding","Back On Top (IRE)","Hood","Hood","56","0","0","4","1","25","123","Joint Fifth","0.00","Didnt Finish","2","0","0","6","19","None","Slight Undulations","Gelding","1","2","0","2","0","113","112","9","2","Hurdle","6","5","0","0","0","0","2","20.00","22.00","Lope De Vega (IRE)","Naas","1m7½f ","0.67","Good To Yielding","0","0","2","1","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","5","2023-12-02",
"15:10:00","Fairyhouse","Wajaaha (IRE)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","McKenna, P J","8","161","King, D","3","Non Fav","118","20.00","6","72.335","33.572250000000004","17.915","2.0744000000000002","0.45840000000000003","155.52765856000002","10","10","0","0","32","2","6","335","31","9","554","51","9","5","0","0","16","1","6","4","1","25","9","1","11","51","3","6","144","6","4","9","1","11","0462333","(IRE)","0","Male","New Approach (IRE)","Third","Third","65","65","65","61","20","10","9","10","Dundalk","Irish","5310","1m2½f ","14","4.00","137","24","Dundalk","Irish","5310","1m2½f ","14","4.00","137","31","Dundalk","Irish","5575","1m4f ","14","6.50","Third","51","5",,,,"Standard","Standard","Standard","Thaahira (USA)","Cheekpieces","Visor","32","0","20","12","1","8","136","Joint Top","0.15","1.00","5","1","1","0","0","None","Slight Undulations","Gelding","15","31","3","7","1","113","112","30","3","Hurdle","9","3","0","0","0","6","8","25.00","33.00","Dynaformer (USA)","Dundalk","1m4f ","2.25","Standard","65","0","4","0","4","0","7","0","20","1","0","0","0","0","2","0","0","0","0","0","0","0","0","44","4","14","2023-12-02",
"15:10:00","Fairyhouse","Como Park (IRE)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Bromhead, Henry De","4","159","Blackmore, Rachael","0","Non Fav","116","6.50","7","91.89999999999999","37.275165","17.528751999999997","6.0038","1.4999","186.2478993","27","24","4","17","55","9","16","434","66","15","903","127","14","658","110","17","69","5","7","41","7","17","91","14","15","673","97","14","1415","186","13","93","8","9","1744331","(IRE)","0","Male","Camelot","First","Third","107","107","0","0","100","27","27","29","Cork","Irish","5841","2m4f ","17","5.00","165","52","Punchestown","Irish","8761","2m4f ","17","6.50","144","107","Tramore","Irish","5575","2m ","15","2.50","Third","11","3",,,,"Soft","Yielding To Soft","Good","Homepage","Blinkers","Blinkers","73","0","100","4","2","50","113","Clear Eighth","0.10",,"1","1","1","0","11","None","Slight Undulations","Gelding","5","4","2","2","1","113","112","7","1","Hurdle","12","17","4","57","0","13","10","8.00","6.50","Dansili","Cork","2m4f ","5.00","Soft","107","0","5","1","4","1","5","0","8","0","0","0","0","0","2","1","2","50","100","0","0","0","0","11","3","8","2023-12-02",
"15:10:00","Fairyhouse","Legacy Thor (IRE)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Crawford, S R B","9","159","Carberry, Peter","0","Non Fav","116","40.00","8","55.51500000000001","37.832715","31.752499999999998","2.6689","0.738","160.5265825","21","6","0","0","10","0","0","141","5","4","298","10","3","15","0","0","30","2","7","16","2","13","33","3","9","254","24","9","544","47","9","45","3","7","5600200","(IRE)","0","Male","Gold Well","Eleventh","Fourteenth","118","119","116","116","13","11","11","8","Down Royal","Irish","21239","2m1f ","11","40.00","144","219","Punchestown","Irish","26549","2m7½f ","25","80.00","143","237","Cork","Irish","23894","2m3f ","14","28.00","Second","19","2","Listed","G2","G2","Soft","Good To Yielding","Yielding","Mcgladdery (IRE)","None","None","37","0","25","19","2","11","70","Eleventh or Worse",,"26.10","8","1","2","0","0","None","Slight Undulations","Gelding","19","9","0","9","0","113","112","17","2","Hurdle","11","8","7","14","0","13","10","16.00","50.00","Synefos (USA)","Navan","2m4f ","8.00","Soft","116","0","2","0","1","2","19","0","7","2","0","0","0","0","7","1","1","14","14","0","0","0","0","19","2","7","2023-12-02",
"15:10:00","Fairyhouse","Ossifer Hops (IRE)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Elliott, Gordon","5","159","Gainford, Mr J C","0","Non Fav","116","20.00","9","44.86","34.61319","21.16375","3.7249999999999996","1.8873","139.83500538115","122","20","2","10","39","6","15","266","31","12","589","60","10","304","40","13","42","5","12","97","21","22","175","43","25","1494","234","16","2989","470","16","247","37","15","482123P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Third","116","116","113","0","0","13","13","20","Galway","Irish","6018","2m6½f ","20","25.00","160","149","Tipperary","Irish","7965","2m4f ","15","3.33","161","183","Down Royal","Irish","7699","2m4½f ","12","2.50","Second","8","1",,,,"Good To Yielding","Good To Yielding","Good","No Bodys Flame (IRE)","Cheekpieces","Cheekpieces","50","0","100","1","0","0","39","Eleventh or Worse",,"Didnt Finish","1","0","1","21","43","None","Slight Undulations","Gelding","8","3","0","3","0","113","112","6","1","Hurdle","8","8","15","0","0","9","10","14.00","28.00","Saddlers Hall (IRE)","Downpatrick","2m3f ","4.50","Yielding","0","0","0","0","4","1","8","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","4","2023-12-02",
"15:10:00","Fairyhouse","West Is Awake (IRE)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Cawley, Edward","7","158","Gilligan, D J","5","Non Fav","115","8.00","10","93.565","23.79951","22.3335","4.040100000000001","0.7188","169.3930459","20","9","2","22","24","4","17","192","32","17","289","37","13","0","0","0","11","1","9","4","0","0","16","2","13","98","8","8","186","13","7","38","4","11","6480106","(IRE)","0","Male","Fame And Glory","Sixth","Tenth","118","115","102","104","14","15","15","14","Naas","Irish","21239","2m4f ","19","16.00","140","35","Galway","Irish","11681","2m6f ","15","5.50","143","61","Fairyhouse","Irish","6106","3m ","14","12.00","First","13","2","Listed",,,"Soft","Soft","Soft","Canto Creek","Hood","Hood","23","0","29","13","2","15","39","Eleventh or Worse","3.75","15.75","7","1","2","0","0","None","Slight Undulations","Gelding","13","9","2","9","2","113","112","12","2","Hurdle","15","14","15","15","0","17","15","16.00","11.00","Beat All (USA)","Fairyhouse","3m ","12.00","Soft","102","0","0","0","3","2","13","0","3","3","1","2","33","67","4","0","0","0","0","0","0","0","0","13","2","3","2023-12-02",
"15:10:00","Fairyhouse","Feet Of A Dancer (FR)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Nolan, Paul","4","156","OKeeffe, Sean F","0","Non Fav","113","14.00","11","75.3912","37.565999999999995","18.103559999999998","4","0.7718","164.3192951968","122","14","0","0","36","1","3","406","26","6","861","56","7","113","13","12","84","10","12","14","0","0","34","1","3","220","17","8","409","32","8","51","4","8","04110","(FR)","0","Female","Authorized (IRE)","Tenth","First","113","104","0","0","0","40","40","0","Galway","Irish","15929","2m½f ","18","7.00","153","164","Wexford","Irish","6106","2m4½f ","10","6.50","154","272","Wexford","Irish","5575","2m ","14","9.00","First","5","2",,,,"Good To Yielding","Good","Good To Yielding","Leah Claire (IRE)","None","None","40","0","0","5","2","40","105","Clear Ninth","0.10","12.48","1","0","0","12","35","None","Slight Undulations","Filly","5","2","1","2","1","113","112","5","2","Hurdle","16","22","7","10","0","19","18","14.00","14.00","Tomba","Wexford","2m4½f ","6.50","Good","104","0","4","1","2","2","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-12-02",
"15:10:00","Fairyhouse","Kashi (FR)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Thornton, Karl","6","156","Meyler, D","0","Non Fav","113","50.00","12","59.125","20.6442","12.58805075","4.4002","0.9594","121.59015570999998","3","12","1","8","27","1","4","251","19","8","544","44","8","48","7","15","45","8","18","5","1","20","6","1","17","51","4","8","117","12","10","22","5","23","7P07U06","(FR)","0","Male","Manduro (GER)","Sixth","Sixteenth","56","115","115","59","17","7","9","11","Dundalk","Irish","5310","2m ","13","28.00","133","14","Navan","Irish","7965","2m4f ","17","33.00","168","65","Clonmel","Irish","5310","2m4f ","7","7.50","Unseated Rider","27","2",,,,"Standard","Soft To Heavy","Soft To Heavy","La Ville Lumiere (USA)","None","None","27","50","50","24","2","8","15","Joint Bottom","0.05","8.65","6","1","3","0","0","None","Slight Undulations","Gelding","22","17","1","12","1","113","112","20","1","Hurdle","10","9","0","50","0","8","7","66.00","50.00","Rahy (USA)","Fairyhouse","2m ","12.00","Soft","111","0","14","2","3","2","18","0","7","4","1","3","25","75","5","0","1","0","20","2","0","1","0","22","2","6","2023-12-02",
"15:10:00","Fairyhouse","Zanndabad (IRE)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","Martin, A J","4","156","Heskin, A P","0","Non Fav","113","5.00","13","77.5304","29.594474999999996","13.926960000000003","1.2","0.4023","155.6261839328","101","8","0","0","21","0","0","192","13","7","371","44","12","4","0","0","8","1","13","4","0","0","8","0","0","299","19","6","561","48","9","55","8","15","74507","(IRE)","0","Male","Iffraaj","Seventh","Twelfth","94","95","0","0","0","0","0","0","York","Class 2","51540","2m½f ","14","8.50","137","188","Curragh","Irish","10619","1m6f ","18","25.00","145","287","Gowran Park","Irish","6637","2m ","16","2.00","Fifth","5","0",,,,"Good To Firm","Good","Soft To Heavy","Zanoubiya (IRE)","None","None","0","0","0","5","0","0","39","Eleventh or Worse","4.00","10.60","2","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","0","0","113","112","4","0","Hurdle","9","8","0","0","0","6","10","5.50","5.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-02",
"15:10:00","Fairyhouse","Starman (FR)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","McCann, Anthony","7","154","OSullivan, James","3","Non Fav","111","25.00","14","63.81048","27.8693325","17.96335","4.1671","0.1104","145.31103535999998","13","15","0","0","26","0","0","173","14","8","419","18","4","10","0","0","35","0","0","16","0","0","25","0","0","173","6","3","353","13","4","25","0","0","3415226","(FR)","0","Male","Sri Putra","Sixth","Second","111","111","109","110","0","12","12","9","Navan","Irish","18584","2m4f ","6","150.00","157","25","Fairyhouse","Irish","8230","2m4½f ","3","8.00","158","57","Downpatrick","Irish","5841","2m2f ","6","4.00","Second","17","2","G3",,,"Soft To Heavy","Heavy","Soft","Lamboghina (GER)","Hood","Hood","29","0","20","13","1","8","66","Eleventh or Worse",,"79.25","5","0","1","0","0","None","Slight Undulations","Gelding","4","4","0","4","0","113","112","16","2","Hurdle","12","13","50","0","0","20","0","10.00","22.00","Alkalde (GER)","Clonmel","2m4f ","4.00","Soft To Heavy","103","0","8","2","12","0","4","0","5","1","0","0","0","0","2","1","1","50","50","0","0","0","0","17","2","5","2023-12-02",
"15:10:00","Fairyhouse","Mighty Jeremy (IRE)","Redweld Stables Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","8761","Soft","21","National Hunt","125","Right Handed","0","OBrien, Liam G","9","148","OKeeffe, Darragh","0","Non Fav","105","18.00","15","55.605000000000004","35.251605","21.009999999999998","4.7905","0.5964","147.671459","14","27","1","4","54","5","9","548","44","8","1200","89","7","2","0","0","83","6","7","2","0","0","4","0","0","36","3","8","57","5","9","5","0","0","0421120","(IRE)","0","Male","Jeremy (USA)","Tenth","Second","105","102","90","82","100","15","15","18","Navan","Irish","7965","2m4f ","17","16.00","158","211","Downpatrick","Irish","5310","2m6f ","12","3.00","168","230","Tramore","Irish","5575","2m4½f ","14","1.88","First","13","2",,,,"Soft To Heavy","Yielding","Soft","Erins Princess (IRE)","Hood","Hood","46","0","100","9","2","22","81","Clear Tenth","1.25","26.05","1","1","1","0","0","None","Slight Undulations","Gelding","6","9","2","9","2","113","112","12","2","Hurdle","14","14","20","8","0","12","20","20.00","18.00","Erins Isle (IRE)","Tramore","2m4½f ","1.88","Soft","90","0","1","0","2","2","6","0","6","3","0","2","0","67","4","0","1","0","25","0","0","0","0","13","2","6","2023-12-02",
