time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Newmarket (July)","Bright Diamond (IRE)","British Stallion Studs EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","6","Flat","0","Straight","5","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","12.00","1","0","0","0","-0.3","1.3441","1.0441","No Prev","26","1","4","36","3","8","464","62","13","889","116","13","597","90","15","7","1","14","49","7","14","91","19","21","799","124","16","1528","205","13","21","2","10","none","(IRE)","0","Female","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starlite Sienna (IRE)","None",,"0","0","0","0","0","0","197","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","6","8","7","13","8","12","8","8.00","12.00","Elusive Pimpernel (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:20:00","Newmarket (July)","Elegant Charm (IRE)","British Stallion Studs EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","6","Flat","0","Straight","4","Appleby, Charlie","2","128","Doyle, James","0","Fav","0","1.10","2","0","0","0","-0.4","3.2299999999999995","2.8299999999999996","No Prev","39","5","13","72","5","7","595","104","17","1320","243","18","201","61","30","102","18","18","30","13","43","67","23","34","474","151","32","834","253","30","90","30","33","none","(IRE)","0","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silk Words","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","12","13","25","19","21","16","1.63","1.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:20:00","Newmarket (July)","Jalapa","British Stallion Studs EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","6","Flat","0","Straight","7","Beckett, R M","2","128","Hornby, Rob","0","Non Fav","0","3.50","3","0","0","0","0","1.6614","1.6614","No Prev","37","7","19","75","14","19","692","71","10","1223","138","11","370","68","18","33","6","18","39","7","18","76","15","20","530","81","15","1093","197","18","48","9","19","none","(GB)","0","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mirabilis (USA)","None",,"0","0","0","0","0","0","148","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","12","0","33","12","9","10","4.00","3.50","Lear Fan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:20:00","Newmarket (July)","Liberalist","British Stallion Studs EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","6","Flat","0","Straight","1","Bell, M L W","2","128","Egan, David","0","Non Fav","0","16.00","4","0","0","0","0.5","1.1094","1.6094","No Prev","33","4","12","63","10","16","639","73","11","1234","140","11","29","3","10","37","4","11","23","3","13","43","6","14","334","43","13","677","93","14","37","1","3","none","(GB)","0","Female","Pivotal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carenot (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","9","0","10","6","12","12.00","12.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:20:00","Newmarket (July)","Primary Process (IRE)","British Stallion Studs EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","6","Flat","0","Straight","6","Scott, George","2","128","Shepherd, Callum","0","Non Fav","0","20.00","6","0","0","0","-0.1","0.7524","0.6524","No Prev","24","2","8","42","3","7","614","60","10","1435","152","11","80","11","14","54","7","13","9","1","11","19","2","11","185","30","16","450","54","12","11","2","18","none","(IRE)","0","Female","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peloponnese (FR)","Blinkers",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","9","12","33","12","14","7","12.00","16.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:20:00","Newmarket (July)","River Naver (FR)","British Stallion Studs EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","6","Flat","0","Straight","2","Haggas, W J","2","128","Fallon, Cieren","0","Non Fav","0","3.50","7","0","0","0","0.3","2.3310999999999997","2.6310999999999996","No Prev","29","1","3","61","3","5","588","83","14","1277","159","12","206","40","19","38","3","8","40","12","30","75","22","29","729","191","26","1440","338","23","57","8","14","none","(FR)","0","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Imperialistic Diva (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","10","6","0","12","9","9","2.50","3.33","Haafhd",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:30:00","Curragh","Al Riffa (FR)","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","12","OBrien, Joseph Patrick","2","133","McMonagle, Dylan B","0","Fav","0","1.00","1","89.3833","0","0","5.3","1.2490999999999999","196.98022065000004","21","25","1","4","51","5","10","420","45","11","892","110","12","244","56","23","87","8","9","55","6","11","123","24","20","1068","173","16","2532","363","14","286","29","10","2","(FR)","1","Male","Wootton Bassett","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","11","8.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Love On My Mind (IRE)","None","None","100","100","100","1","0","0","39","Clear Sixth","2.25","1.75","1","0","1","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","15","27","13","0","0","0","13","2.25","1.20","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-08-06",
"13:30:00","Curragh","Boy Scout","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","3","OBrien, A P","2","133","Moore, Ryan","0","Non Fav","0","2.75","2","0","0","0","0.7","1.5088000000000001","2.2088","No Prev","44","5","11","78","13","17","529","115","22","1137","236","21","359","88","25","120","27","23","22","3","14","67","12","18","522","101","19","1225","228","19","284","52","18","none","(GB)","0","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Qushchi","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","16","21","18","11","0","15","16","3.50","2.75","Encosta De Lago (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:30:00","Curragh","Fleetfoot (IRE)","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","9","Bolger, J S","2","133","Manning, K J","0","Non Fav","0","6.00","3","70.6178","0","0","2","0.7767000000000001","153.2279229","16","21","3","14","51","5","10","412","25","6","944","81","9","687","66","10","170","8","5","16","3","19","38","5","13","360","23","6","920","86","9","198","9","5","2","(IRE)","-1","Male","Teofilo (IRE)","Second","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8761","1m ","6","2.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fleeting Smile (USA)","None","None","100","0","100","1","0","0","31","Clear Tenth","1.00","2.75","1","0","1","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","12","18","13","8","0","11","10","5.00","6.00","Distorted Humor (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-06",
"13:30:00","Curragh","Givemefive (IRE)","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","6","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","25.00","4","0","0","0","0","0.6629","0.6629","No Prev","13","0","0","56","4","7","489","41","8","862","72","8","396","47","12","132","12","9","21","1","5","54","3","6","429","35","8","794","80","10","169","18","11","none","(IRE)","-1","Male","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Girl Of The Hour","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","7","8","10","0","12","13","14.00","25.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:30:00","Curragh","Golden Temple (IRE)","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","2","Meade, Noel","2","133","Hayes, C D","0","Non Fav","0","50.00","5","54.86915","20.9327706","0","-0.1","0.9104","112.24964652700001","16","39","3","8","85","4","5","768","56","7","1653","133","8","84","8","10","219","14","6","26","3","12","59","4","7","498","46","9","1126","114","10","56","7","13","04","(IRE)","0","Male","Galileo Gold","Fourth","Tenth","0","0",,,"0","0","0","0","Leopardstown","Irish","8761","1m ","6","25.00","133","35","Naas","Irish","8496","7f ","13","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Miss Sally (IRE)","None","None","0","0","0","2","0","0","32","Joint Seventh","4.50","7.25","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","9","8","9","22","0","14","4","25.00","50.00","Danetime (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-06",
"13:30:00","Curragh","Lord Massusus (IRE)","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","13","Murphy, Joseph G","2","133","Carroll, G F","0","Non Fav","0","20.00","6","0","0","0","0","0.8687","0.8687","No Prev","25","3","12","64","8","13","491","42","9","1018","88","9","238","23","10","125","7","6","11","2","18","22","4","18","162","13","8","416","32","8","54","5","9","none","(IRE)","1","Male","Markaz (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wajaha (IRE)","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","10","8","13","0","18","10","33.00","18.00","Haafhd",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:30:00","Curragh","Malacanne (IRE)","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","1","Murtagh, J P","2","133","Kelly, S B","0","Non Fav","0","25.00","7","48.3051","0","0","0","0.6629","103.57691555000001","12","7","1","14","14","1","7","124","6","5","190","12","6","134","10","7","29","3","10","21","1","5","54","3","6","429","35","8","794","80","10","169","18","11","7","(IRE)","0","Male","Ravens Pass (USA)","Seventh","No Run","0",,,,"0","0","0","0","Galway","Irish","10619","7f ","7","40.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Cheyenne Star (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom",,"14.25","0","0","0","100","100","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","9","4","8","13","0","10","10","50.00","25.00","Mujahid (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-06",
"13:30:00","Curragh","Navalny (IRE)","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","4","Bromhead, Henry De","2","133","Heffernan, J A","0","Non Fav","0","33.00","8","0","0","0","0","1.1593","1.1593","No Prev","19","2","11","51","3","6","478","51","11","1022","131","13","2","0","0","153","19","12","21","3","14","61","9","15","759","100","13","1667","242","15","18","0","0","none","(IRE)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baliyana (IRE)","None",,"0","0","0","0","0","0","64","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","21","4","8","0","12","12","14.00","33.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:30:00","Curragh","Salt Lake City (IRE)","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","7","OBrien, A P","2","133","Lordan, W M","0","Non Fav","0","8.00","9","0","0","0","0","1.5088000000000001","1.5088000000000001","No Prev","23","3","13","60","10","17","454","45","10","938","87","9","263","31","12","140","12","9","22","3","14","67","12","18","522","101","19","1225","228","19","284","52","18","none","(IRE)","-1","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heartache","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","11","15","9","0","12","13","5.00","8.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:30:00","Curragh","Sea Spray","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","8","Harrington, Mrs John","2","133","Foley, Shane","0","Non Fav","0","22.00","10","0","0","0","0.2","1.027","1.2269999999999999","No Prev","40","7","18","95","14","15","674","77","11","1637","176","11","1001","124","12","236","22","9","47","5","11","114","17","15","868","102","12","2001","211","11","257","24","9","none","(GB)","-1","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wingingit (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","7","0","0","0","0","14","12.00","22.00","Helmet (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:30:00","Curragh","Shot Of Love","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","11","Lyons, G M","2","133","Keane, C T","0","Non Fav","0","11.00","11","0","0","0","0.2","1.1354","1.3354","No Prev","43","4","9","109","14","13","894","134","15","1839","291","16","641","139","22","257","44","17","16","2","13","57","9","16","463","87","19","894","166","19","160","22","14","none","(GB)","1","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dufay (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","13","12","9","0","13","11","6.50","10.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:30:00","Curragh","The Snapper (IRE)","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","5","Davison, Jack W","2","133","Whelan, R P","0","Non Fav","0","80.00","12","0","0","0","0","0.41269999999999996","0.41269999999999996","No Prev","30","1","3","65","2","3","522","34","7","1190","84","7","96","8","8","150","3","2","6","0","0","16","1","6","132","9","7","278","21","8","49","3","6","none","(IRE)","-1","Male","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sovereign Street","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","5","9","0","0","6","10","50.00","66.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-06",
"13:30:00","Curragh","Who Not What","John Ormonde Wexford Sand Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Good","13","Flat","0","Right Handed","10","Oliver, Andrew","2","133","Lee, W J","0","Non Fav","0","40.00","13","65.72685000000001","32.110281","0","-0.1","0.3825","146.304316045","39","44","5","11","100","13","13","652","98","15","1290","164","13","41","2","5","187","25","13","7","0","0","18","1","6","167","13","8","346","28","8","35","1","3","45","(GB)","1","Male","Camacho","Fifth","Fourth","0","0",,,"0","0","0","0","Roscommon","Irish","10619","7½f ","9","8.00","127","51","Leopardstown","Irish","15929","7f ","7","25.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good To Firm",,"Bahamian Bird","None","None","0","0","0","2","0","0","85","Clear Top","0.50","6.50","0","0","0","29","29","None","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","8","9","5","0","0","7","6","25.00","33.00","Bahamian Bounty",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-06",
"13:35:00","Ascot","Orbaan","Dubai Duty Free Full Of Surprises Classified Stakes (GBB Race)","Class 3","3yo+","Non-Major","Non-Handicap","7f ","24590","Good To Firm","7","Flat","95","Straight","5","OMeara, D","7","143","Callan, N","0","Non Fav","95","2.50","1","118.10000000000001","40.44825","23.363750000000003","1.9569999999999999","1.0802","227.74399200000002","8","46","8","17","77","15","19","382","59","15","382","59","15","4","0","0","12","2","17","60","7","12","128","19","15","989","122","12","2129","243","11","59","1","2","0932281","(GB)","2","Male","Invincible Spirit (IRE)","First","Eighth","87","87","87","87","33","7","0","0","Goodwood","Class 2","77310","1m ","18","20.00","119","14","Ascot","Class 2","77310","7f ","21","40.00","115","34","Ayr","Class 3","8100","1m ","9","5.00","Second","28","2",,,,"Good To Firm","Good To Firm","Good","Contradict","None","None","43","0","33","25","2","8","239","Clear Second","3.25",,"3","1","1","0","0","Centre","Slight Undulations","Gelding","27","3","0","3","0","89","89","22","2","Flat","12","13","12","4","14","12","16","1.88","2.50","Ravens Pass (USA)","Goodwood","1m ","20.00","Good To Firm","87","2","0","0","9","2","23","0","7","4","0","0","0","0","8","0","4","0","50","2","0","0","0","7","0","3","2022-08-06",
"13:35:00","Ascot","Bowman (IRE)","Dubai Duty Free Full Of Surprises Classified Stakes (GBB Race)","Class 3","3yo+","Non-Major","Non-Handicap","7f ","24590","Good To Firm","7","Flat","95","Straight","1","Mongan, Mrs L J","4","138","McEvoy, Kerrin","0","Non Fav","89","14.00","2","73.69500000000001","39.054645","29.601","3.9239","0.25539999999999996","178.42190500000004","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","83","4","5","187","9","5","1","0","0","7582120","(IRE)","-2","Male","Lawman (FR)","Tenth","Second","89","88","82","79","33","24","13","38","Goodwood","Class 3","15462","7f ","18","28.00","136","37","Epsom","Class 3","7731","6f ","6","7.00","141","64","Epsom","Class 2","30924","7f ","15","80.00","First","29","7",,,,"Good To Firm","Good To Firm","Good","Jo Bo Bo (IRE)","Cheekpieces","Cheekpieces","25","0","67","4","1","25","24","Joint Bottom","0.50","6.93","6","2","4","0","0","Centre","Slight Undulations","Gelding","9","8","2","8","2","89","89","15","3","Flat","8","6","12","0","9","6","8","16.00","16.00","Whipper (USA)","Epsom","7f ","80.00","Good","82","2","0","0","5","1","4","0","11","0","0","0","0","0","12","4","5","33","42","0","0","0","0","8","1","2","2022-08-06",
"13:35:00","Ascot","Crazy Luck","Dubai Duty Free Full Of Surprises Classified Stakes (GBB Race)","Class 3","3yo+","Non-Major","Non-Handicap","7f ","24590","Good To Firm","7","Flat","95","Straight","4","Millman, B R","4","138","Turner, Hayley","0","Non Fav","86","7.00","3","61.334999999999994","53.865","24.598000000000003","7.0846","0.9780000000000001","186.50280100000003","11","16","1","6","36","2","6","389","43","11","825","83","10","1","0","0","40","2","5","19","3","16","44","6","14","346","41","12","655","74","11","9","0","0","4622119","(GB)","2","Female","Twilight Son","Ninth","First","86","83","81","80","0","21","0","18","Goodwood","Class 3","15462","6f ","12","5.50","132","28","Chester","Class 2","12298","6f ","7","2.25","129","37","Newbury","Class 4","4563","6f ","6","3.33","First","24","5",,,,"Good","Good","Good","Suerte Loca (IRE)","None","None","67","0","43","24","5","21","144","Clear Third","2.25","6.45","7","0","3","0","0","Centre","Slight Undulations","Filly","24","4","1","4","1","89","89","10","2","Flat","9","9","8","0","13","9","8","10.00","7.00","Peintre Celebre (USA)","Chester","6f ","2.25","Good","83","1","0","0","7","5","20","0","14","1","0","1","0","100","1","1","1","100","100","0","0","0","0","6","0","4","2022-08-06",
"13:35:00","Ascot","Divine Magic","Dubai Duty Free Full Of Surprises Classified Stakes (GBB Race)","Class 3","3yo+","Non-Major","Non-Handicap","7f ","24590","Good To Firm","7","Flat","95","Straight","2","Botti, M","4","138","Yokoyama, Takeshi","0","Non Fav","89","4.50","4","81","47.736","17.658199999999997","3.8055","1.3373","185.6705175","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","14","34","5","15","385","56","15","809","99","12","15","1","7","1573312","(GB)","-2","Female","Farhh","Second","First","88","86","86","86","0","20","13","22","Newmarket (July)","Class 3","8100","7f ","5","2.75","136","35","Leicester","Class 3","10800","7f ","6","2.25","133","50","Newmarket (July)","Class 3","8100","7f ","5","4.50","Third","15","3",,,,"Good To Firm","Good To Soft","Good","Magika","None","None","38","0","50","15","3","20","100","Clear Fourth","1.25","0.15","4","0","2","100","100","Centre","Slight Undulations","Filly","15","3","0","3","0","89","89","10","3","Flat","11","10","15","0","17","8","17","5.00","4.50","Dubawi (IRE)","Leicester","7f ","2.25","Good To Soft","86","1","0","0","4","3","11","0","9","0","0","0","0","0","12","3","7","25","58","0","0","0","0","8","1","3","2022-08-06",
