time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Wolverhampton","Maritime Lady","Boost Your Acca At BetMGM Restricted Maiden Fillies Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","1m1.5f ","5940","Standard","9","All Weather","0","Left Handed","3","Owen, J P","3","119","Heard, Tyler","3","Fav","0","2.50","8","56.0301","24.94958625","0","2.1999999999999997","1.5547","123.9173654375","15","2","0","0","12","1","8","67","5","7","301","14","5","0","0","0","61","4","7","13","3","23","26","9","35","174","40","23","190","40","21","3","1","33","54","(GB)","-2","Female","Crystal Ocean","Fourth","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 4","6156","7f ","8","9.00","123","37","Southwell","Class 5","4320","7f ","11","33.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Joquina (IRE)","None","None","0","0","0","2","0","0","125","Joint Second","0.03","1.65","2","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","0","0","0","0","0","0","0","2.75","1.88","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-23",
"17:15:00","Wolverhampton","Northstead Gardens","Boost Your Acca At BetMGM Restricted Maiden Fillies Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","1m1.5f ","5940","Standard","9","All Weather","0","Left Handed","4","Simcock, D M","3","119","Turner, Hayley","0","Non Fav","0","20.00","9","35.03105","24.7785525","0","2.5","1.2527000000000001","95.23051924999999","12","11","1","9","25","1","4","411","43","10","791","77","10","132","21","16","101","12","12","13","4","31","21","4","19","379","55","15","693","96","14","101","15","15","49","(GB)","3","Female","Cityscape","Ninth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","6156","1m1½f ","11","25.00","114","33","Wolverhampton","Class 4","6156","1m1½f ","6","25.00","114","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Miss Fridaythorpe","None","None","0","0","0","2","0","0","125","Joint Second","2.75","9.55","2","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","8","7","0","8","6","9","8","12.00","22.00","Pastoral Pursuits",,,,,,"0","1","0","0","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2024-03-23",
"17:20:00","Doncaster","Val Bassett (FR)","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","7","OMeara, D","6","140","Leavy, Mr Joe","3","Non Fav","70","6.50","1","47.306000000000004","25.726725000000002","13.392750000000003","0","1.086","110.77664044285716","210","15","1","7","26","2","8","203","19","9","222","20","9","0","0","0","2","0","0","13","4","31","35","6","17","988","108","11","1917","224","12","94","8","9","7707648","(FR)","-1","Male","Wootton Bassett","Eighth","Fourth","72","74","76","78","0","0","0","0","Redcar","Class 5","4187","1m2f ","11","16.00","139","231","Thirsk","Class 5","5234","1m4f ","10","5.50","141","250","Ayr","Class 5","4187","1m2f ","10","10.00","Sixth","7","0",,,,"Good To Firm","Soft","Good To Soft","Val Dhiver (FR)","Visor","Visor","0","0","0","1","0","0","62","Clear Ninth","2.00","7.60","2","0","0","11","44","Inside","Slight Undulations","Gelding","7","7","0","7","0","63.5","63","2","0","Flat","14","14","17","29","14","14","25","10.00","7.00","Zafeen (FR)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2024-03-23",
"17:20:00","Doncaster","Big Bear Hug","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","8","West, Adam","5","139","Bond, Alice","7","Non Fav","69","8.50","2","53.694399999999995","36.297","13.886449999999998","1.4611","0.6099","132.44533350000003","124","1","0","0","3","0","0","29","0","0","57","0","0","1","0","0","2","0","0","6","1","17","10","1","10","208","22","11","462","46","10","3","0","0","2416317","(GB)","-1","Female","Belardo (IRE)","Seventh","First","69","63","64","64","25","11","8","0","Kempton","Class 5","4187","1m ","14","14.00","131","141","Newmarket (Rowley)","Class 5","5234","1m ","15","25.00","133","157","Bath","Class 5","3873","1m ","6","2.13","Third","18","2",,,,"Standard To Slow","Heavy","Heavy","Silkenveil (IRE)","None","Cheekpieces","23","0","50","16","1","6","187","Clear Second","0.15","6.35","4","1","2","0","33","Inside","Slight Undulations","Mare","18","15","2","15","2","63.5","63","6","2","Flat","9","6","11","11","10","9","13","12.00","8.50","Indian Ridge (IRE)","Newmarket (Rowley)","1m ","25.00","Heavy","63","1","0","0","0","2","14","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","13","1","3","2024-03-23",
"17:20:00","Doncaster","Vecchio (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","10","Dixon, Scott","4","139","Pinna, Mr Andrea","7","Non Fav","69","18.00","3","56.955000000000005","22.228920000000002","11.6438","0.35","0.6002000000000001","120.01891572656248","18","1","0","0","3","0","0","23","0","0","23","0","0","17","0","0","0","0","0","30","2","7","48","3","6","460","26","6","943","64","7","56","4","7","4244787","(IRE)","2","Male","Caravaggio (USA)","Seventh","Eighth","72","76","77","78","0","0","0","0","Southwell","Class 3","7851","1m ","10","100.00","119","58","Newcastle","Class 4","5443","7f ","8","33.00","131","273","Newmarket (July)","Class 4","7851","7f ","8","6.00","Seventh","8","0",,,,"Standard","Standard","Good","Private Paradise (IRE)","None","None","100","0","100","8","0","0","82","Clear Seventh","1.00","4.93","1","0","1","0","50","Inside","Slight Undulations","Gelding","2","5","0","5","0","63.5","63","4","0","Flat","13","11","10","0","7","12","18","25.00","25.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-23",
"17:20:00","Doncaster","Molly Valentine (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","11","Ivory, D K","4","138","Jones, Ethan","3","Non Fav","68","12.00","4","42.964999999999996","23.09796","10.45245","2.0544","0.5151","108.80404","33","10","1","10","20","3","15","92","14","15","99","14","14","0","0","0","0","0","0","0","0","0","2","0","0","160","19","12","342","38","11","3","1","33","6134060","(IRE)","2","Female","Tamayuz","Tenth","Sixth","70","71","73","74","100","18","25","40","Lingfield","Class 5","6281","1m2f ","12","18.00","133","47","Lingfield","Class 5","4711","1m2f ","8","16.00","134","250","Windsor","Class 5","4397","1m2f ","10","4.50","Tenth","11","2",,,,"Standard","Standard","Good","Molly Dolly (IRE)","None","None","25","0","100","11","2","18","157","Clear Third","2.75","13.25","1","1","1","25","50","Inside","Slight Undulations","Filly","11","8","1","8","1","63.5","63","2","0","Flat","10","11","7","0","16","14","6","25.00","10.00","Exceed And Excel (AUS)","Nottingham","1m½f ","4.50","Soft","67","2","0","0","0","2","4","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","2","2","2024-03-23",
"17:20:00","Doncaster","Orange Martini","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","5","Hodgson, Simon","4","137","Lewis, Barry","7","Non Fav","67","25.00","5","40.487899999999996","16.908119999999997","14.817275","0.7444","0.39149999999999996","101.88865139791666","38","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","4","0","0","17","1","6","122","8","7","230","21","9","2","0","0","2634506","(GB)","-1","Female","Roaring Lion (USA)","Sixth","Eleventh","70","71","72","73","0","0","0","0","Kempton","Class 5","4187","1m4f ","7","80.00","131","138","Kempton","Class 4","6281","1m3f ","11","8.00","127","152","Windsor","Class 4","5653","1m2f ","10","5.00","Fifth","9","0",,,,"Standard To Slow","Standard To Slow","Heavy","Strawberry Martini","Hood","None","0","0","0","0","0","0","22","Eleventh or Worse","0.50","9.65","0","0","0","0","0","Inside","Slight Undulations","Filly","1","6","0","6","0","63.5","63","3","0","Flat","17","11","19","19","16","18","19","20.00","25.00","Mount Nelson",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-03-23",
"17:20:00","Doncaster","Clipsham Gold (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","4","West, S G","5","134","Gunn, Molly","5","Non Fav","64","50.00","6","40.8","24.804045","14.770825","3.0976","0.1365","112.96503199999998","13","7","0","0","10","0","0","83","3","4","125","6","5","12","0","0","1","0","0","6","0","0","7","0","0","49","3","6","88","4","5","2","1","50","3425430","(IRE)","0","Female","Galileo Gold","Eleventh","Third","66","67","67","67","0","12","4","7","Southwell","Class 5","9421","1m ","11","50.00","130","43","Chelmsford City","Class 5","5051","1m ","5","2.75","132","49","Kempton","Class 5","4187","1m3f ","7","3.33","Fourth","34","4",,,,"Standard","Standard","Standard To Slow","Tilly Two (IRE)","Hood","None","17","0","0","2","0","0","73","Clear Eighth",,"11.53","2","0","0","67","100","Inside","Slight Undulations","Mare","1","31","4","31","4","63.5","63","8","2","Flat","12","0","4","22","13","10","17","25.00","33.00","Approve (IRE)","Kempton","1m ","1.75","Standard To Slow","66","1","0","0","0","0","0","0","10","1","0","1","0","100","4","0","1","0","25","0","0","0","0","24","1","4","2024-03-23",
"17:20:00","Doncaster","Chagall (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","9","Jones, Jack","8","133","Wilkie, Brandon","3","Non Fav","63","7.50","7","65.03000000000002","24.018750000000004","15.064899999999998","3.0563000000000002","0.8436","136.94308500000002","21","15","1","7","26","2","8","181","20","11","267","25","9","2","0","0","6","1","17","14","0","0","28","3","11","198","32","16","247","36","15","4","1","25","1137442","(IRE)","2","Male","Slade Power (IRE)","Second","Fourth","63","63","63","63","0","12","0","14","Wolverhampton","Class 6","5025","1m4f ","8","3.50","137","29","Wolverhampton","Class 6","4187","1m4f ","8","8.00","134","43","Wolverhampton","Class 6","5757","1m4f ","12","22.00","Fourth","67","8",,,,"Standard","Standard","Standard","Dangle (IRE)","None","None","0","0","33","59","7","12","128","Joint Fourth","0.15","2.25","6","0","2","20","60","Inside","Slight Undulations","Gelding","26","60","7","60","7","63.5","63","18","0","Flat","11","0","16","33","15","15","15","3.50","5.00","Desert Style (IRE)","Lingfield","1m4f ","7.00","Standard","60","0","0","0","0","5","6","0","24","0","0","0","0","0","10","2","5","20","50","0","0","0","0","1","0","0","2024-03-23",
"17:20:00","Doncaster","Destinado","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","12","Owen, J P","6","131","Bowen, S D","0","J-Fav","61","4.50","8","63.83000000000001","25.86375","19.025000000000002","3.4611","1.9990999999999999","142.75733","7","9","0","0","14","0","0","215","23","11","414","29","7","0","0","0","0","0","0","13","3","23","26","9","35","174","40","23","190","40","21","3","0","0","1164142","(GB)","2","Male","Lope De Vega (IRE)","Second","Fourth","60","60","55","56","0","15","0","18","Southwell","Class 5","5234","1m3f ","6","2.00","118","18","Southwell","Class 6","5339","1m6f ","9","2.25","137","25","Southwell","Class 6","5757","1m3f ","10","3.00","First","34","5",,,,"Standard","Standard","Standard","Contribution","Visor","Blinkers","20","0","0","5","3","60","128","Joint Fourth","4.75","0.10","0","0","0","0","0","Inside","Slight Undulations","Gelding","9","29","2","29","2","63.5","63","2","0","Flat","13","9","13","17","15","10","12","2.75","3.50","Champs Elysees","Southwell","1m3f ","3.00","Standard","55","0","0","0","0","4","0","0","11","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","0","1","2024-03-23",
"17:20:00","Doncaster","Eleven Eleven (FR)","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","3","Macey, Jessica","6","131","Catton, Luke","0","J-Fav","61","4.50","9","65.62","23.190390000000004","19.0595","3.3071","1.0914","137.322374","15","4","0","0","10","1","10","176","16","9","300","30","10","4","1","25","5","1","20","8","2","25","17","5","29","182","21","12","356","34","10","15","1","7","4517143","(FR)","0","Male","Olympic Glory (IRE)","Third","Fourth","61","61","59","59","0","15","0","0","Newcastle","Class 6","4292","7f ","11","5.00","133","35","Newcastle","Class 6","5757","7f ","8","1.38","134","44","Newcastle","Class 6","4187","7f ","10","4.50","First","27","4",,,,"Standard","Standard","Standard","Pretty Panther (FR)","Hood","Hood","0","0","33","21","4","19","1","Clear Bottom","1.50","0.30","3","0","1","25","50","Inside","Slight Undulations","Gelding","20","23","3","23","3","63.5","63","2","0","Flat","15","20","0","0","25","8","0","4.50","2.50","Hurricane Run (IRE)","Newcastle","7f ","4.50","Standard","59","0","3","1","0","3","5","0","9","2","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","0","2024-03-23",
"17:20:00","Doncaster","Fen Tiger (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","1","Feilden, Miss J","6","127","Feilden, Sam","3","Non Fav","57","8.50","10","52.76309999999999","30.014144999999992","9.3359","3.2403000000000004","0.8070999999999999","117.1064273","202","0","0","0","0","0","0","26","3","12","135","13","10","16","2","13","7","0","0","2","1","50","5","1","20","173","18","10","310","31","10","4","0","0","0757822","(IRE)","0","Male","Vadamos (FR)","Second","Second","54","54","55","55","20","11","0","5","Brighton","Class 6","3080","1m4f ","6","4.00","145","215","Catterick","Class 5","3974","1m4f ","11","8.00","140","247","Leicester","Class 6","3664","1m4f ","12","7.50","Eighth","28","3",,,,"Good","Good To Soft","Good","Three Knots (IRE)","None","None","100","0","60","25","3","12","128","Joint Fourth","5.00","0.15","5","1","3","40","40","Inside","Slight Undulations","Gelding","28","24","3","24","3","63.5","63","7","2","Flat","11","9","19","0","3","9","14","5.00","9.00","Chineur (FR)","Leicester","1m4f ","1.25","Heavy","54","0","2","0","0","3","18","0","12","0","0","0","0","0","6","0","3","0","50","0","0","0","0","1","0","1","2024-03-23",
"17:20:00","Doncaster","Zambezi Magic","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","2","Llewellyn, B J","7","124","Young, Archie","3","Non Fav","54","11.00","11","33.53040000000001","22.528395","11.814799999999998","4.3342","0.3233","91.6748564","45","6","1","17","11","2","18","96","13","14","98","13","13","0","0","0","1","0","0","1","0","0","7","0","0","108","4","4","225","18","8","8","0","0","7080549","(GB)","0","Male","Zoffany (IRE)","Ninth","Fourth","57","60","62","66","0","9","12","13","Kempton","Class 6","3140","1m3f ","11","22.00","127","63","Wolverhampton","Class 6","5234","1m4f ","8","20.00","135","84","Wolverhampton","Class 6","3140","1m1½f ","10","18.00","Fifth","34","3",,,,"Standard To Slow","Standard","Standard","Millestan (IRE)","Hood","Hood","29","50","0","24","2","8","193","Clear Top","14.00","9.85","2","0","0","0","25","Inside","Slight Undulations","Gelding","24","30","3","30","3","63.5","63","8","0","Flat","9","7","11","10","11","9","7","25.00","11.00","Invincible Spirit (IRE)","Ffos Las","1m2f ","7.00","Heavy","67","2","0","0","0","2","18","0","8","2","0","1","0","50","13","2","5","15","38","2","0","1","0","17","2","5","2024-03-23",
"17:20:00","Doncaster","Corsican Caper (IRE)","William Hill NRMB On The Grand National Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","10468","Soft","12","Flat","70","Left Handed","6","Frost, Kevin","4","121","Enright, Jack","7","Non Fav","51","16.00","12","37.010000000000005","17.485595999999997","10.746850000000002","2.5410999999999997","0.3999","89.95624699999999","25","4","1","25","11","1","9","55","5","9","85","5","6","0","0","0","1","0","0","15","0","0","27","0","0","315","19","6","497","43","9","35","2","6","8918868","(IRE)","-1","Male","Fast Company (IRE)","Eighth","Sixth","49","50","51","51","0","5","0","5","Southwell","Class 6","5757","1m3f ","10","14.00","128","40","Wolverhampton","Class 6","5443","1m4f ","10","12.00","126","49","Wolverhampton","Class 6","3559","1m4f ","12","14.00","Eighth","22","1",,,,"Standard","Standard","Standard","Kanshe (IRE)","Cheekpieces","Visor","25","0","0","3","0","0","41","Clear Tenth","1.75","5.95","2","0","0","0","0","Inside","Slight Undulations","Gelding","12","17","0","17","0","63.5","63","2","0","Flat","9","11","11","18","15","9","15","25.00","28.00","Dalakhani (IRE)","Southwell","1m4f ","12.00","Standard","48","0","0","0","0","1","4","0","4","1","0","0","0","0","3","0","0","0","0","1","0","0","0","8","0","2","2024-03-23",
"17:30:00","Newcastle","Geelong (FR)","BetUK. Home Of The Acca Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3664","Standard","6","All Weather","67","Left Handed","5","Cole, P F I","5","140","Loughnane, Mr Billy","0","Fav","67","1.63","1","68.077","29.7126","17.2952","4.5298","1.604","154.197607","69","31","6","19","73","10","14","997","134","13","1174","170","14","3","0","0","93","16","17","2","1","50","2","1","50","174","18","10","322","38","12","8","1","13","1214353","(FR)","2","Male","Australia","Third","Fifth","67","67","67","67","11","13","11","7","Lingfield","Class 5","3716","1m5f ","10","6.50","135","80","Kempton","Class 4","6281","1m3f ","12","7.00","125","108","Kempton","Class 5","4187","1m3f ","11","8.00","Third","24","3",,,,"Standard","Standard To Slow","Standard To Slow","Tioga Pass","Blinkers","Blinkers","67","100","44","15","2","13","281","Clear Top","1.00","3.50","9","1","4","0","22","Outside","Tapeta","Gelding","24","22","2","22","2","63.5","63","4","1","All Weather","12","8","22","15","14","13","11","3.00","2.50","High Chaparral (IRE)","Windsor","1m3½f ","4.00","Good","63","3","0","0","0","3","14","0","10","1","0","1","0","100","1","0","1","0","100","1","0","1","0","9","1","6","2024-03-23",
"17:30:00","Newcastle","Bobby Shaftoe","BetUK. Home Of The Acca Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3664","Standard","6","All Weather","67","Left Handed","1","Goldie, J S","6","137","Mulrennan, Paul","0","Non Fav","64","2.75","2","76.19999999999999","19.01025","19.45","5.995800000000001","0.9984","150.08495459999997","11","22","7","32","44","11","25","791","92","12","1563","206","13","525","82","16","388","51","13","18","2","11","35","5","14","734","85","12","1294","150","12","224","22","10","4542171","(GB)","-5","Male","Mazameer (IRE)","First","Seventh","61","64","59","59","33","16","18","21","Newcastle","Class 6","4815","1m4½f ","5","2.75","134","29","Wolverhampton","Class 6","4187","1m4f ","8","5.50","138","32","Newcastle","Class 6","5234","1m2f ","10","3.00","First","45","7",,,,"Standard","Standard","Standard","Sister Red (IRE)","Blinkers","Blinkers","35","56","44","30","7","23","146","Clear Fourth","1.00",,"18","6","8","0","0","Outside","Tapeta","Gelding","45","40","5","40","5","63.5","63","23","6","All Weather","12","25","33","24","16","17","16","1.63","1.63","Diamond Green (FR)","Newcastle","1m4½f ","2.75","Standard","61","7","21","7","0","7","23","0","15","18","6","9","33","50","9","4","5","44","56","9","4","5","44","34","6","12","2024-03-23",
"17:30:00","Newcastle","Ebony Maw","BetUK. Home Of The Acca Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3664","Standard","6","All Weather","67","Left Handed","3","Whillans, Ewan","7","136","Scott, Rowan","0","Non Fav","63","16.00","3","38.9877","32.613299999999995","12.876624999999999","3.1499","0.5547","115.645541","127","14","3","21","28","3","11","448","34","8","864","68","8","69","3","4","169","16","9","7","1","14","18","2","11","265","20","8","538","37","7","97","3","3","5321319","(GB)","2","Male","Iffraaj","Ninth","First","63","60","60","58","0","10","40","15","Newcastle","Class 4","5129","2m½f ","10","25.00","125","144","Catterick","Class 6","3926","2m ","11","16.00","138","154","Catterick","Class 5","4187","1m6f ","8","3.50","Third","30","3",,,,"Standard","Heavy","Heavy","Skirrid","None","None","60","50","0","29","3","10","112","Clear Fifth","99.00","11.20","3","0","0","13","25","Outside","Tapeta","Gelding","21","26","2","26","2","63.5","63","4","0","All Weather","8","7","0","9","9","12","10","8.00","16.00","Halling (USA)","Catterick","2m ","16.00","Heavy","60","2","5","0","0","2","4","0","10","3","0","1","0","33","2","0","1","0","50","2","0","1","0","5","2","3","2024-03-23",
"17:30:00","Newcastle","Eloped (FR)","BetUK. Home Of The Acca Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3664","Standard","6","All Weather","67","Left Handed","6","Feilden, Miss J","4","136","Hogan, D E","0","Non Fav","64","3.33","4","50.19","33.5466","16.1388","1.8920000000000001","1.0999999999999999","129.660610944","29","12","1","8","28","3","11","446","46","10","749","81","11","171","16","9","10","0","0","2","1","50","5","1","20","173","18","10","310","31","10","5","1","20","3794315","(FR)","2","Female","Golden Horn","Fifth","First","64","62","63","65","18","15","40","15","Wolverhampton","Class 6","4187","1m4f ","8","5.50","136","57","Wolverhampton","Class 6","2983","1m4f ","8","4.50","134","87","Wolverhampton","Class 5","4187","1m6f ","12","7.50","Third","13","2",,,,"Standard","Standard","Standard","Marys Choice (GER)","None","None","60","0","45","12","2","17","241","Clear Third","1.00","0.93","11","2","5","20","60","Outside","Tapeta","Filly","5","9","2","9","2","63.5","63","8","2","All Weather","14","12","11","5","21","8","8","4.50","3.50","Redoutes Choice (AUS)","Wolverhampton","1m4f ","4.50","Standard","62","2","5","1","0","1","5","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","2","3","2024-03-23",
"17:30:00","Newcastle","Night Bear","BetUK. Home Of The Acca Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3664","Standard","6","All Weather","67","Left Handed","4","Carroll, A W","7","136","Carson, William","0","Non Fav","63","7.00","5","49.665","17.964135","11.27","1.6186000000000003","1.1876","106.393833308","11","13","1","8","31","2","6","474","36","8","855","55","6","146","13","9","0","0","0","47","7","15","85","11","13","970","82","8","1979","178","9","19","2","11","9866873","(GB)","2","Male","Dragon Pulse (IRE)","Third","Seventh","64","67","70","85","8","12","0","16","Newcastle","Class 6","4815","1m4½f ","5","11.00","137","47","Southwell","Class 5","5400","1m4f ","9","7.50","125","78","Southwell","Class 3","7851","1m4f ","10","66.00","Eighth","34","4",,,,"Standard","Standard","Standard","Contenance (IRE)","Cheekpieces","Cheekpieces","0","0","17","8","2","25","244","Clear Second","3.75","1.50","12","1","2","0","0","Outside","Tapeta","Gelding","28","28","4","26","4","63.5","63","8","1","All Weather","6","2","0","0","4","4","4","6.00","4.00","Dansant","Southwell","1m4f ","5.00","Standard","72","4","1","0","0","3","11","0","8","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-03-23",
"17:30:00","Newcastle","A Shining Moon (IRE)","BetUK. Home Of The Acca Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3664","Standard","6","All Weather","67","Left Handed","2","Midgley, P T","6","130","Nolan, D","0","Non Fav","57","18.00","6","34.064","18.419363999999998","16.89395","1.9056000000000002","0.6245999999999999","98.1038206","32","6","1","17","20","1","5","388","39","10","595","58","10","74","8","11","113","8","7","6","1","17","21","2","10","433","32","7","800","71","9","154","14","9","5325280","(IRE)","-5","Male","Sea The Moon (GER)","Tenth","Eighth","59","87","87","60","0","5","0","6","Newcastle","Class 6","5234","1m2f ","10","28.00","133","164","Sedgefield","Class 5","3406","2m1f ","12","7.00","152","185","Kelso","Class 5","3697","2m2f ","8","5.00","Second","20","1",,,,"Standard","Good","Good","Aliana (GER)","None","Cheekpieces","0","0","0","12","0","0","82","Clear Bottom",,"18.85","4","0","0","29","29","Outside","Tapeta","Gelding","13","12","1","8","1","63.5","63","5","0","All Weather","9","10","0","15","13","10","9","16.00","33.00","Singspiel (IRE)","Pontefract","1m2f ","25.00","Good To Firm","55","1","1","0","0","1","2","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-03-23",
