time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Cartmel","Artiste Dainay (FR)","Burlington Stone Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","3248","Soft","9","National Hunt","100","Left Handed","0","Ellis, T","6","164","Andrews, Jack","3","Non Fav","100","11.00","1","60.26021","32.759856","15.99650625","3.4000000000000004","0.0968","138.63028245000004","46","2","0","0","2","0","0","28","1","4","55","5","9","12","0","0","2","0","0","3","0","0","5","0","0","22","0","0","31","3","10","3","0","0","3223235","(FR)","0","Male","No Risk At All (FR)","Fifth","Third","106","109","109","0","0","0","0","0","Uttoxeter","Class 4","4193","3m ","9","2.25","153","75","Fontwell","Class 4","4193","2m6f ","11","2.75","155","422","Cartmel","Class 4","4955","2m6f ","7","2.50","Second","10","0",,,,"Good","Good","Good","Ball In Wood (FR)","None","None","0","0","67","9","0","0","186","Clear Second","8.00","15.25","3","0","2","0","25","None","Undulating","Gelding","2","0","0","0","0","98.5","98","7","0","Hurdle","18","12","38","0","14","24","20","10.00","10.00","Dom Alco (FR)",,,,,,"0","2","0","2","0","2","0","7","1","0","1","0","100","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-22",
"14:10:00","Cartmel","Shuil Donn (IRE)","Burlington Stone Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","3248","Soft","9","National Hunt","100","Left Handed","0","Collins, Paul","8","164","Hughes, Brian","0","Non Fav","100","22.00","2","43.886","19.157112","20.509","1.1","1.4444","107.518758325","39","16","2","13","36","4","11","717","105","15","1575","263","17","3","1","33","49","4","8","1","1","100","2","1","50","20","3","15","27","3","11","0","0","0","054817P","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","Seventh","101","101","91","0","0","10","20","20","Worcester","Class 5","3248","2m½f ","9","25.00","163","296","Market Rasen","Class 5","5281","2m2½f ","9","5.00","165","319","Southwell","Class 5","3406","2m ","8","11.00","First","10","1",,,,"Good","Good","Good","Shuil Dubh (IRE)","Hood","Hood","20","0","0","8","1","13","114","Clear Fifth",,"Didnt Finish","0","0","0","17","17","None","Undulating","Gelding","3","3","1","3","1","98.5","98","2","0","Hurdle","12","4","0","0","15","9","15","33.00","14.00","Allegoric (USA)","Southwell","2m ","11.00","Good","91","1","2","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-07-22",
"14:10:00","Cartmel","Trailblazer","Burlington Stone Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","3248","Soft","9","National Hunt","100","Left Handed","0","Nicol, Adam","5","164","Fox, Derek R","0","Non Fav","100","4.50","3","88.9","17.70075","14.818975","0.7499","0.4391","152.75363871199997","8","6","1","17","12","1","8","287","36","13","501","68","14","17","0","0","10","1","10","4","1","25","10","1","10","83","2","2","138","9","7","0","0","0","6922351","(GB)","0","Male","Dark Angel (IRE)","First","Fifth","100","49","102","0","0","4","17","0","Perth","Class 5","3961","2m½f ","11","25.00","158","19","Musselburgh","Class 6","3402","1m4½f ","7","6.50","129","132","Sedgefield","Class 4","4066","2m½f ","6","7.00","Third","28","1",,,,"Good","Good","Soft","Ballymore Celebre (IRE)","Cheekpieces","Cheekpieces","33","0","67","16","1","6","161","Clear Third","1.00",,"3","0","2","0","0","None","Undulating","Gelding","23","22","1","2","1","98.5","98","7","0","Hurdle","10","11","50","25","10","7","9","2.50","4.00","Peintre Celebre (USA)","Perth","2m½f ","25.00","Good","100","1","2","0","1","1","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-07-22",
"14:10:00","Cartmel","Restandbethankful","Burlington Stone Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","3248","Soft","9","National Hunt","100","Left Handed","0","Quinlan, Elizabeth","8","164","Quinlan, Sean","0","Fav","100","3.50","4","87.805","24.90732","10.2181","1.9889999999999999","0.7048","156.866834","24","10","1","10","24","3","13","447","46","10","1001","114","11","84","6","7","46","5","11","2","0","0","9","1","11","95","7","7","135","12","9","24","3","13","2209842","(GB)","0","Male","Califet (FR)","Second","Fourth","100","111","113","105","0","17","14","10","Cartmel","Class 4","3700","2m1f ","14","12.00","153","38","Market Rasen","Class 4","5677","2m2f ","7","16.00","159","56","Cartmel","Class 3","7440","2m1½f ","8","25.00","Eighth","36","6",,,,"Good","Good","Good","Persian Forest","None","None","57","0","33","33","6","18","43","Joint Bottom","0.50","3.75","3","0","1","50","63","None","Undulating","Gelding","11","29","3","11","1","98.5","98","7","1","Hurdle","10","11","0","25","12","12","7","5.50","4.00","Presenting","Sedgefield","2m1f ","4.00","Good","102","6","7","0","3","1","11","0","13","3","0","1","0","33","3","0","0","0","0","2","0","0","0","7","1","4","2024-07-22",
"14:10:00","Cartmel","Malangen (IRE)","Burlington Stone Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","3248","Soft","9","National Hunt","100","Left Handed","0","Harrison, Miss L","9","163","Kavanagh, Peter J","3","Non Fav","99","6.00","5","69.67999999999999","34.97175","22.775000000000002","3.7594000000000007","0.6305","161.9588906","8","4","0","0","14","0","0","152","14","9","313","23","7","20","2","10","11","0","0","4","0","0","8","1","13","65","8","12","107","9","8","5","0","0","4344123","(IRE)","0","Male","Born To Sea (IRE)","Third","Second","99","94","94","96","25","16","31","17","Perth","Class 4","4753","2m4f ","10","4.00","145","18","Perth","Class 4","4753","2m4f ","10","2.75","151","29","Hexham","Class 5","4753","2m½f ","15","10.00","First","69","11",,,,"Good","Good","Good","Ladys Locket (IRE)","None","None","46","0","38","43","6","14","57","Clear Seventh","1.25","7.00","8","2","3","0","0","None","Undulating","Gelding","39","63","8","54","7","98.5","98","21","3","Hurdle","11","7","0","50","19","11","15","6.50","6.00","Fasliyev (USA)","Hexham","2m½f ","10.00","Good","94","10","10","1","5","5","39","0","24","1","0","0","0","0","3","2","2","67","67","0","0","0","0","13","4","6","2024-07-22",
"14:10:00","Cartmel","Natchez Trace","Burlington Stone Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","3248","Soft","9","National Hunt","100","Left Handed","0","Carroll, D","7","162","Dunne, R T","0","Non Fav","98","16.00","6","42.03","28.332000000000004","20.667317999999998","1.4167","0.9373999999999999","118.9228578","9","7","0","0","12","0","0","253","16","6","502","34","7","11","0","0","5","0","0","15","3","20","17","3","18","231","12","5","467","43","9","0","0","0","7644327","(GB)","0","Male","Invincible Spirit (IRE)","Seventh","Second","63","63","0","65","0","10","23","7","Chester","Class 5","7669","1m4½f ","8","7.00","135","34","Catterick","Class 6","3477","1m4f ","9","3.00","151","50","Fakenham","Class 4","4084","2m½f ","12","7.00","Third","40","4",,,,"Good To Soft","Good To Soft","Good","Passage Of Time","None","None","31","0","0","31","3","10","124","Clear Fourth","5.50","10.05","6","0","0","0","0","None","Undulating","Gelding","37","34","4","0","0","98.5","98","7","1","Hurdle","10","7","0","0","14","9","15","7.50","18.00","Dansili","Southwell","1m4f ","4.50","Standard","75","4","3","0","2","4","3","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","3","4","2024-07-22",
"14:10:00","Cartmel","Flashthelights (IRE)","Burlington Stone Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","3248","Soft","9","National Hunt","100","Left Handed","0","Kelly, Noel C","8","160","McGill, Mr O","7","Non Fav","96","4.50","7","69.685","37.6569","10.56984","1.3667000000000002","0.4316","145.00970479999998","17","2","0","0","3","0","0","43","7","16","93","14","15","49","7","14","2","0","0","7","0","0","13","0","0","146","14","10","296","23","8","18","1","6","0553613","(IRE)","0","Male","Leading Light (IRE)","Third","First","88","81","81","80","0","8","0","17","Cork","Irish","5575","2m1f ","14","6.00","154","44","Punchestown","Irish","5575","2m3½f ","17","7.00","149","73","Downpatrick","Irish","5310","2m3½f ","9","5.50","Sixth","25","2",,,,"Good","Good","Good","Kilbarry Cliche (IRE)","Cheekpieces","Cheekpieces","0","0","14","6","1","17","30000","Clear Top","1.50","7.50","7","0","1","0","33","None","Undulating","Gelding","7","20","2","19","2","98.5","98","19","2","Hurdle","9","6","0","14","11","7","14","3.50","4.00","Classic Cliche (IRE)","Punchestown","2m3½f ","7.00","Good","81","0","1","0","3","1","7","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-07-22",
"14:10:00","Cartmel","For Three (IRE)","Burlington Stone Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","3248","Soft","9","National Hunt","100","Left Handed","0","England, Sam","10","157","England, Jonathan","0","Non Fav","93","8.50","9","52.58","20.767364999999998","19.061374999999995","2.3258","0.9855","126.45666560000001","29","7","0","0","22","1","5","169","24","14","306","51","17","297","50","17","23","8","35","17","1","6","39","2","5","278","33","12","491","63","13","27","8","30","24412F8","(IRE)","0","Male","Pour Moi (IRE)","Eighth","Fell","93","93","91","86","0","11","7","10","Hexham","Class 5","4753","2m½f ","15","4.00","163","48","Southwell","Class 5","3248","2m½f ","10","4.00","158","62","Hexham","Class 5","4753","2m ","14","2.00","Second","46","5",,,,"Good","Good To Soft","Good","Asmaa (USA)","Cheekpieces","Cheekpieces","43","0","22","17","3","18","69","Clear Sixth","2.25","19.00","9","0","2","0","40","None","Undulating","Gelding","7","37","4","32","4","98.5","98","26","3","Hurdle","8","25","100","0","12","10","18","14.00","10.00","Canadian Frontier (USA)","Sedgefield","2m½f ","4.50","Good","86","5","4","1","4","1","7","0","15","3","0","0","0","0","3","0","1","0","33","1","0","0","0","14","1","6","2024-07-22",
"14:10:00","Cartmel","The Navigator","Burlington Stone Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","3248","Soft","9","National Hunt","100","Left Handed","0","Sayer, Mrs Dianne","9","156","McMenamin, Daniel","0","Non Fav","92","10.00","10","52.72500000000001","27.863999999999997","13.895625","2.6101","0.8292000000000002","120.07097259999999","12","7","0","0","19","2","11","362","49","14","700","92","13","33","4","12","33","3","9","7","0","0","19","3","16","121","8","7","251","20","8","25","4","16","R606425","(GB)","0","Male","Mastercraftsman (IRE)","Fifth","Second","54","53","55","57","9","12","25","15","Catterick","Class 6","4187","2m ","12","6.50","129","33","Hamilton","Class 6","3664","1m5f ","7","3.50","128","46","Hamilton","Class 6","3664","1m4f ","9","28.00","Fourth","75","9",,,,"Soft","Good","Good","Blessing (USA)","None","None","31","0","18","73","9","12","43","Joint Bottom","2.00","5.85","11","1","2","0","0","None","Undulating","Gelding","70","68","8","27","5","98.5","98","47","6","Hurdle","11","0","29","20","14","7","12","20.00","12.00","Pulpit (USA)","Kelso","2m5f ","4.00","Good","116","8","13","4","0","8","33","0","21","1","0","0","0","0","6","1","1","17","17","1","0","0","0","16","4","5","2024-07-22",
"14:30:00","Ayr","Ravenscraig Castle","Every Race Live On Racing TV Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m5f ","4187","Good","7","Flat","74","Left Handed","6","Jardine, I","6","135","Farmer, Shay","5","Non Fav","74","3.33","1","49.099999999999994","23.33475","20.802901000000002","2.2586","0.8353","126.6810308","14","6","1","17","7","1","14","9","2","22","9","2","22","1","0","0","0","0","0","35","2","6","76","5","7","670","75","11","1347","150","11","205","26","13","9645205","(GB)","-3","Male","Nathaniel (IRE)","Fifth","Tenth","78","80","0","0","14","7","50","6","Ayr","Class 3","8246","1m5f ","5","10.00","118","26","Carlisle","Class 4","15702","1m3f ","12","33.00","138","57","Kelso","Class 4","4357","2m½f ","10","8.00","Second","28","2",,,,"Good To Firm","Good To Firm","Good To Soft","In The Soup (USA)","Visor","Blinkers","50","33","29","4","0","0","58","Clear Third",,"9.75","7","1","2","0","100","Inside","Flat","Gelding","28","23","2","23","2","62","64","12","1","Flat","12","11","8","14","12","12","16","6.00","3.33","Alphabet Soup (USA)","Ayr","1m5½f ","1.25","Good To Firm","73","2","0","0","3","2","25","0","9","5","1","2","20","40","6","0","1","0","17","3","0","1","0","2","1","1","2024-07-22",
"14:30:00","Ayr","Its All About You (IRE)","Every Race Live On Racing TV Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m5f ","4187","Good","7","Flat","74","Left Handed","5","Candlish, Jennie","4","134","Feilden, Sam","0","Fav","73","2.25","2","65.975","29.078325","14.917325","1.8635000000000002","0.4318000000000001","137.895956","13","8","0","0","17","0","0","71","4","6","158","12","8","0","0","0","2","0","0","8","1","13","20","1","5","211","26","12","452","50","11","8","0","0","3792423","(IRE)","2","Male","Highland Reel (IRE)","Third","Second","74","73","75","77","0","9","0","0","Pontefract","Class 5","4187","1m4f ","7","6.00","144","46","Haydock","Class 5","4187","2m½f ","5","3.00","141","58","Salisbury","Class 5","4580","1m6f ","8","10.00","Fourth","11","1",,,,"Good To Soft","Good","Good","Three Moons (IRE)","Cheekpieces","Cheekpieces","25","0","25","1","0","0","246","Clear Top","2.00","3.65","4","0","1","0","0","Inside","Flat","Gelding","4","8","0","8","0","62","64","3","0","Flat","7","6","0","0","7","8","3","2.25","1.75","Montjeu (IRE)","Newbury","1m ","8.50","Soft","0","1","0","0","4","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-22",
"14:30:00","Ayr","Ayr Poet","Every Race Live On Racing TV Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m5f ","4187","Good","7","Flat","74","Left Handed","3","Goldie, J S","9","125","Young, Lauren","7","Non Fav","64","20.00","3","40.715","19.5885","14.77125","5.1837","1.4761","113.724333","14","1","0","0","3","0","0","3","0","0","3","0","0","3","0","0","2","0","0","32","5","16","71","13","18","607","76","13","1255","145","12","314","42","13","3532708","(GB)","2","Male","Poets Voice","Eighth","Eleventh","65","67","74","67","19","16","5","15","Ayr","Class 6","3664","1m2f ","11","9.00","135","26","Carlisle","Class 4","15702","1m3f ","12","40.00","120","30","Ayr","Class 2","21600","1m5f ","9","20.00","Seventh","56","9",,,,"Good To Firm","Good To Firm","Good To Firm","Jabbara (IRE)","None","None","37","50","44","40","5","13","36","Clear Fourth","2.00","7.85","16","3","7","0","0","Inside","Flat","Gelding","56","53","9","53","9","62","64","35","6","Flat","9","0","0","24","8","13","5","12.00","14.00","Kingmambo (USA)","Ayr","1m ","4.00","Good To Soft","66","1","1","0","5","9","50","0","26","30","5","15","17","50","2","0","1","0","50","2","0","1","0","19","1","7","2024-07-22",
"14:30:00","Ayr","Kondo Isami (IRE)","Every Race Live On Racing TV Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m5f ","4187","Good","7","Flat","74","Left Handed","1","Smith, R Michael","6","123","Kavanagh, Ryan","5","Non Fav","62","66.00","4","42.17328","14.646888","10.894375","2.2666","0.47830000000000006","89.038598","357","5","0","0","10","1","10","38","2","5","54","3","6","0","0","0","0","0","0","21","1","5","36","2","6","281","17","6","524","27","5","215","15","7","9990495","(IRE)","0","Male","Galileo (IRE)","Fifth","Ninth","70","70","0","75","25","13","33","17","Ayr","Class 3","10308","1m2f ","5","125.00","126","364","Ayr","Class 5","4187","1m5f ","9","100.00","128","637","Ayr","Class 4","4629","2m ","9","14.00","Fourth","15","2",,,,"Soft","Good To Soft","Good To Soft","Zouzou (AUS)","None","Visor","33","0","25","8","2","25","16","Joint Bottom",,"24.50","4","1","1","25","75","Inside","Flat","Gelding","6","11","1","11","1","62","64","7","0","Flat","14","16","18","17","10","17","14","33.00","40.00","Redoutes Choice (AUS)","York","1m4f ","3.00","Good","82","2","0","0","0","0","5","0","4","4","0","0","0","0","2","0","0","0","0","2","0","0","0","3","1","1","2024-07-22",
"14:30:00","Ayr","Tilsitt (FR)","Every Race Live On Racing TV Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m5f ","4187","Good","7","Flat","74","Left Handed","7","Smith, R Michael","7","123","Elliott, Rhys","5","Non Fav","62","4.00","5","57.56000000000001","27.929250000000003","14.075000000000001","3.1473000000000004","0.5783","126.28657750000002","7","15","2","13","26","3","12","59","6","10","60","6","10","6","0","0","7","0","0","21","1","5","36","2","6","281","17","6","524","27","5","215","15","7","4698435","(FR)","-3","Male","Charm Spirit (IRE)","Fifth","Third","63","63","65","68","10","11","13","15","Ayr","Class 5","4187","1m2f ","11","4.00","123","14","Ayr","Class 6","3664","1m2f ","11","6.50","133","33","Hamilton","Class 5","3926","1m3f ","7","11.00","Fourth","46","5",,,,"Good","Good To Firm","Good","Azores (IRE)","None","None","47","0","30","10","1","10","16","Joint Bottom","2.75","3.73","10","1","3","0","0","Inside","Flat","Gelding","40","46","5","46","5","62","64","25","3","Flat","8","4","0","0","11","7","4","4.00","3.33","Danehill Dancer (IRE)","Ayr","1m2f ","4.50","Good","79","4","2","0","3","4","34","0","15","21","3","12","14","57","1","0","0","0","0","1","0","0","0","15","2","7","2024-07-22",
"14:30:00","Ayr","Glasses Up (USA)","Every Race Live On Racing TV Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m5f ","4187","Good","7","Flat","74","Left Handed","2","Smith, R Michael","9","121","Young, Archie","0","Non Fav","60","7.00","6","51.805","18.57501","11.077","5.1212","0.5809000000000001","115.38611599999997","14","7","1","14","24","1","4","145","20","14","162","20","12","5","0","0","16","1","6","21","1","5","36","2","6","281","17","6","524","27","5","215","15","7","5783656","(USA)","0","Male","English Channel (USA)","Sixth","Fifth","62","64","66","66","11","10","11","12","Ayr","Class 6","3664","1m2f ","11","4.50","139","35","Carlisle","Class 5","4187","1m6½f ","7","40.00","126","61","Ayr","Class 4","4711","1m2f ","7","11.00","Sixth","78","8",,,,"Good To Firm","Soft","Good To Firm","Hurricane Hallie (USA)","None","Cheekpieces","22","50","41","63","7","11","16","Joint Bottom","0.75","4.35","27","3","11","0","0","Inside","Flat","Gelding","78","73","7","73","7","62","64","55","8","Flat","3","0","0","13","0","10","0","5.50","8.00","Hurricane Run (IRE)","Ayr","1m2f ","3.00","Good To Soft","65","8","0","0","4","8","73","0","25","37","7","16","19","43","9","0","4","0","44","8","0","4","0","9","1","2","2024-07-22",
"14:30:00","Ayr","Desert Quest (IRE)","Every Race Live On Racing TV Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m5f ","4187","Good","7","Flat","74","Left Handed","4","Whillans, Ewan","6","117","Wright, Liam","0","Non Fav","56","5.50","7","44.7356","29.00628","15.079799999999997","5.198","0.41910000000000003","119.62988039999999","39","8","2","25","19","3","16","168","15","9","271","23","8","0","0","0","1","0","0","11","0","0","18","0","0","236","20","8","500","36","7","55","4","7","4256223","(IRE)","2","Male","Footstepsinthesand","Third","Second","56","56","56","57","21","15","29","17","Musselburgh","Class 5","4187","2m ","4","4.00","123","49","Ayr","Class 6","3664","1m5f ","8","1.20","131","80","Musselburgh","Class 6","7851","1m4½f ","7","5.00","Second","33","5",,,,"Good To Firm","Good","Good","Waha (IRE)","None","None","29","50","50","27","3","11","74","Clear Second","79.00","8.00","14","3","7","100","100","Inside","Flat","Gelding","23","29","5","29","5","62","64","20","3","Flat","8","13","0","0","8","9","7","3.33","5.50","Oasis Dream","Newcastle","1m4½f ","22.00","Standard","54","2","0","0","4","3","16","0","11","5","1","2","20","40","2","0","1","0","50","2","0","1","0","7","2","2","2024-07-22",
"14:45:00","Cartmel","Fairmac","Womens Community Matters Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3921","Soft","9","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","6","158","Fox, Derek R","0","Non Fav","0","7.00","1","36.435919999999996","17.795609999999996","12.019749999999998","1.1575","0.6238999999999999","90.892655","140","6","1","17","12","1","8","287","36","13","501","68","14","381","62","16","10","1","10","21","1","5","41","1","2","689","87","13","1145","165","14","5","0","0","6886698","(GB)","0","Male","Lethal Force (IRE)","Eighth","Ninth","72","74","76","77","0","9","11","9","Wolverhampton","Class 4","7746","1m6f ","8","18.00","128","331","Redcar","Class 5","4187","1m6f ","11","3.50","137","346","Musselburgh","Class 5","5234","1m4½f ","8","3.50","Sixth","47","4",,,,"Standard","Good To Firm","Good","Kenyan Cat","None","Blinkers","43","0","0","12","1","8","185","Clear Second",,"26.65","2","0","0","0","14","None","Undulating","Gelding","0","3","1","0","0","0","0","8","0","Hurdle","9","15","0","0","0","9","5","7.00","6.50","One Cool Cat (USA)","Musselburgh","1m4½f ","11.00","Good To Soft","76","3","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","3","12","2024-07-22",
"14:45:00","Cartmel","Thunder Gap","Womens Community Matters Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3921","Soft","9","National Hunt","0","Left Handed","0","Barnes, M A","7","158","Rabbitt, Mr C","5","Non Fav","0","100.00","3","46.784259999999996","14.414062499999996","10.604687499999999","0.2","0.12359999999999999","89.90166109999998","215","1","0","0","10","1","10","157","11","7","257","28","11","95","5","5","5","1","20","0","0","0","8","0","0","85","0","0","194","8","4","6","0","0","902848P","(GB)","0","Male","Night Of Thunder (IRE)","Pulled Up","Eighth","0","50","51","52","0","0","0","0","Ayr","Class 4","4084","2m ","12","125.00","151","536","Southwell","Class 6","4292","2m½f ","13","1.75","130","557","Newcastle","Class 6","3402","1m4½f ","11","5.50","Fourth","10","0",,,,"Soft","Standard","Standard To Slow","Regal Hawk","None","None","0","0","0","10","0","0","67","Clear Sixth",,"Didnt Finish","3","0","0","18","36","None","Undulating","Gelding","1","4","0","1","0","0","0","2","0","Hurdle","18","14","0","0","22","21","26","150.00","125.00","Singspiel (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-22",
"14:45:00","Cartmel","A Day To Dream (IRE)","Womens Community Matters Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3921","Soft","9","National Hunt","0","Left Handed","0","Pears, Ollie","4","154","Hughes, Brian","0","Non Fav","0","6.00","4","53.04109999999999","39.015174599999995","13.082894750000001","1.1269","0.6459","127.32241464999998","20","16","2","13","36","4","11","717","105","15","1575","263","17","20","3","15","49","4","8","11","1","9","26","3","12","204","20","10","405","37","9","1","0","0","556852U","(IRE)","0","Male","Adaay (IRE)","Unseated Rider","Second","0","0","0","46","100","5","0","8","Stratford","Class 4","4357","2m½f ","10","4.00","154","50","Fakenham","Class 4","4084","2m½f ","12","20.00","153","73","Market Rasen","Class 4","4084","2m1f ","8","14.00","Fifth","20","1",,,,"Good To Firm","Good","Good","Tara Too (IRE)","Cheekpieces","None","33","0","100","1","0","0","124","Clear Fifth",,"Didnt Finish","1","1","1","0","33","None","Undulating","Gelding","20","7","0","3","0","0","0","6","0","Hurdle","11","9","0","0","13","16","15","6.00","5.00","Danetime (IRE)","Thirsk","1m4f ","6.00","Soft","49","0","3","0","3","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-22",
"14:45:00","Cartmel","Cavern Club (IRE)","Womens Community Matters Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3921","Soft","9","National Hunt","0","Left Handed","0","Owen, J P","4","154","Cobden, Harry","0","Non Fav","0","2.25","5","62.36000000000001","23.80428","24.226","2.4524","1.3411","145.36489000000003","9","13","2","15","28","5","18","705","154","22","1238","291","24","49","14","29","4","0","0","24","2","8","52","3","6","357","60","17","400","69","17","8","1","13","9903166","(IRE)","0","Male","Ribchester (IRE)","Sixth","Sixth","83","83","80","80","0","18","25","11","Chester","Class 4","10192","1m6½f ","10","11.00","143","37","Sandown","Class 4","10308","1m6f ","8","4.50","133","58","Chester","Class 4","7644","1m4½f ","5","1.50","First","17","3",,,,"Good To Soft","Good To Soft","Good To Soft","Merseybeat","None","Cheekpieces","50","0","50","3","0","0","246","Clear Top","1.50","6.55","2","0","1","0","0","None","Undulating","Gelding","3","3","0","0","0","0","0","1","0","Hurdle","10","12","0","0","9","8","16","2.25","2.00","New Approach (IRE)","Chester","1m4½f ","1.50","Good To Soft","80","3","0","0","0","1","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","6","2024-07-22",
