time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Listowel","Nurburgring (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","6","National Hunt","0","Left Handed","0","OBrien, Joseph Patrick","3","154","Slevin, J J","0","Fav","0","0.67","1","80.883","25.715249999999997","18.82264125","2.3999","1.7488000000000001","163.81025919142854","23","15","3","20","37","6","16","451","53","12","893","93","10","165","42","25","28","5","18","57","10","18","114","16","14","956","140","15","1965","303","15","62","12","19","6150301","(IRE)","0","Male","Zoffany (IRE)","First","Thirteenth","0","93","96","96","0","29","33","40","Killarney","Irish","5575","2m1f ","13","1.75","154","33","Dundalk","Irish","26549","1m2½f ","14","18.00","125","64","Navan","Irish","11681","1m2f ","7","8.50","Third","7","2",,,,"Yielding To Soft","Standard","Soft","Shamarbelle (IRE)","None","None","33","0","0","7","2","29","119","Joint Third","0.50",,"1","0","0","14","29","None","Flat","Colt","7","6","2","1","1","0","0","1","1","Hurdle","11","11","15","0","0","11","11","1.00","0.67","Montjeu (IRE)","Killarney","2m1f ","1.75","Yielding To Soft","0","0","1","1","1","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2023-09-17",
"14:00:00","Listowel","Spinning Web (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","6","National Hunt","0","Left Handed","0","Mullins, Ms Margaret","3","154","Mullins, D E","0","Non Fav","0","4.00","2","69.12734999999999","32.08886999999999","19.69506","4.8217","0.7397","148.24280563685713","16","5","2","40","27","2","7","454","40","9","934","92","10","48","6","13","27","0","0","2","1","50","5","1","20","58","5","9","122","8","7","5","0","0","0008122","(IRE)","0","Male","Fascinating Rock (IRE)","Second","Second","0","47","0","47","0","14","14","25","Down Royal","Irish","6106","2m1f ","8","5.00","154","39","Sligo","Irish","5575","1m2½f ","13","3.00","126","73","Tipperary","Irish","5310","2m ","11","16.00","First","7","1",,,,"Good To Yielding","Soft","Good To Yielding","Just A Runaway","None","None","43","0","0","7","1","14","119","Joint Third","0.15","0.50","1","0","0","0","0","None","Flat","Gelding","7","5","1","2","1","0","0","3","1","Hurdle","7","5","8","0","0","9","5","3.00","4.00","Equiano (FR)","Tipperary","2m ","16.00","Good To Yielding","0","0","2","1","2","1","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","3","2023-09-17",
"14:00:00","Listowel","Hands On (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","6","National Hunt","0","Left Handed","0","Bolger, E","3","148","Walsh, M P","0","Non Fav","0","6.00","3","0","0","0","0.6","1.4702000000000002","2.0702000000000003","No Prev","7","1","14","14","1","7","206","43","21","556","103","19","36","5","14","18","2","11","1","0","0","5","2","40","79","9","11","187","21","11","9","3","33","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Serious Fun (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","0","15","0","0","12","13","8.00","6.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-17",
"14:00:00","Listowel","Ifitwasme (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","6","National Hunt","0","Left Handed","0","McNamara, E","3","148","McNamara, Conor","0","Non Fav","0","50.00","4","45.29448","15.591347999999998","14.418","0.85","0.5537000000000001","103.539210449375","23","1","0","0","8","3","38","172","12","7","343","28","8","144","10","7","21","1","5","4","0","0","13","2","15","182","13","7","297","19","6","37","2","5","0793307","(IRE)","0","Male","Dragon Pulse (IRE)","Seventh","Fifteenth","0","56","56","60","0","0","0","0","Killarney","Irish","5575","2m1f ","13","100.00","154","62","Killarney","Irish","5575","1m3f ","15","8.00","131","95","Limerick","Irish","6106","1m3½f ","7","4.50","Third","8","0",,,,"Yielding To Soft","Yielding","Good To Firm","Blue Dune","Hood","Hood","13","0","100","1","0","0","47","Joint Bottom","8.00","35.75","1","0","1","14","29","None","Flat","Gelding","8","4","0","1","0","0","0","4","0","Hurdle","8","9","9","0","0","6","8","50.00","50.00","Invincible Spirit (IRE)",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-09-17",
"14:00:00","Listowel","Burvea (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","6","National Hunt","0","Left Handed","0","Broad, D","3","141","King, D","5","Non Fav","0","50.00","6","38.15005","24.538985099999998","9.404","1.3","0.1365","97.02645236999997","16","18","3","17","44","6","14","324","34","10","503","50","10","1","0","0","12","1","8","1","0","0","3","0","0","48","1","2","88","4","5","1","0","0","078706U","(IRE)","0","Female","Buratino (IRE)","Unseated Rider","Sixth","0","64","66","0","0","0","0","0","Down Royal","Irish","6106","2m1f ","8","33.00","136","67","Fairyhouse","Irish","5310","1m2f ","11","50.00","128","74","Tipperary","Irish","5575","1m1f ","16","80.00","Thirteenth","7","0",,,,"Good To Yielding","Good","Good","Monivea (IRE)","None","None","0","0","0","7","0","0","168","Joint Top",,"Didnt Finish","4","0","0","0","0","None","Flat","Filly","7","6","0","1","0","0","0","1","0","Hurdle","8","7","5","0","0","10","15","20.00","50.00","Fasliyev (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-09-17",
"14:00:00","Listowel","Wodhooh (FR)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","6","National Hunt","0","Left Handed","0","Elliott, Gordon","3","141","Gainford, Mr J C","0","Non Fav","0","3.50","7","57.856","21.9514032","15.123660000000001","1.8","1.3877000000000002","122.103565197","90","14","0","0","30","5","17","258","26","10","601","68","11","302","40","13","28","1","4","40","5","13","101","20","20","1520","232","15","3012","471","16","61","9","15","7524","(FR)","0","Female","Le Havre (IRE)","Fourth","Second","72","0","0","0","0","0","0","0","Wolverhampton","Class 5","3873","1m4f ","9","4.00","125","130","Kempton","Class 5","3780","1m4f ","6","3.50","123","149","Newbury","Class 4","6480","1m2f ","16","18.00","Fifth","4","0",,,,"Standard","Standard To Slow","Soft","Dhan (IRE)","None","None","0","0","0","4","0","0","168","Joint Top","2.00","1.60","0","0","0","14","43","None","Flat","Filly","0","3","0","0","0","0","0","0","0","Hurdle","13","21","4","0","0","19","11","3.33","3.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-17",
"14:15:00","Musselburgh","Indispensable","British EBF 40th Anniversary Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","10308","Good To Soft","3","Flat","90","Straight","2","Haggas, W J","2","133","Scott, Rowan","0","Fav","90","1.10","1","77.2802","43.9535439","24.044973749999997","3.0002","2.4762","190.83827628928572","30","19","0","0","53","6","11","410","32","8","847","63","7","6","1","17","23","3","13","41","10","24","96","23","24","655","145","22","1383","333","24","5","2","40","3214337","(GB)","1","Female","Ten Sovereigns (IRE)","Seventh","Third","92","82","82","82","0","14","0","14","Newbury","Class 1","22684","5f ","9","11.00","128","46","Goodwood","Class 2","38655","5f ","11","7.50","128","53","Naas","Irish","26549","5f ","7","4.00","Third","7","1","Listed",,"Listed","Good To Soft","Soft","Soft","Invaluable","None","None","100","0","0","7","1","14","350","Clear Top","2.00","3.80","1","0","0","25","50","Stands Side","Flat","Filly","7","7","1","7","1","83","85","0","0","Flat","13","13","23","0","10","9","22","1.25","1.00","Invincible Spirit (IRE)","Ripon","5f ","0.73","Good","0","0","0","0","7","1","7","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","2","0","2","2023-09-17",
"14:15:00","Musselburgh","Lady Pink Rose","British EBF 40th Anniversary Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","10308","Good To Soft","3","Flat","90","Straight","3","Burke, K R","2","133","Lee, Clifford","0","Non Fav","87","2.00","2","69.68185","37.832238000000004","29.486832","3.5","2.1451000000000002","179.22811153350003","30","36","2","6","67","4","6","656","84","13","1134","152","13","607","97","16","23","7","30","43","12","28","94","15","16","752","109","14","1564","231","15","44","13","30","2718","(GB)","0","Female","Showcasing","Eighth","First","89","0","0","0","0","25","0","25","Newbury","Class 1","22684","5f ","9","7.50","128","71","Beverley","Class 5","4050","5f ","12","0.20","128","88","Ascot","Class 1","65216","5f ","26","40.00","Seventh","4","1","Listed",,"G2","Good To Soft","Good","Good","Lady Estella (IRE)","Hood","None","0","0","0","0","0","0","155","Clear Bottom","16.00","5.80","1","0","0","25","50","Stands Side","Flat","Filly","4","4","1","4","1","83","85","1","1","Flat","9","9","12","0","6","12","15","1.88","1.88","Equiano (FR)","Beverley","5f ","0.20","Good","0","0","2","1","4","1","4","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-09-17",
"14:15:00","Musselburgh","Ziggys Queen (IRE)","British EBF 40th Anniversary Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","10308","Good To Soft","3","Flat","90","Straight","1","Fahey, R A","2","128","Orr, Oisin","0","Non Fav","79","3.00","4","77.425","34.130313","16.490916","3","1.0756999999999999","163.44078547299998","25","7","0","0","41","6","15","492","63","13","784","99","13","554","78","14","21","3","14","49","6","12","109","14","13","869","114","13","1802","215","12","32","3","9","3228","(IRE)","-2","Female","Invincible Spirit (IRE)","Eighth","Second","80","0","0","0","0","0","0","0","York","Class 2","51540","6f ","16","22.00","114","72","Beverley","Class 4","4449","5f ","9","1.10","128","88","Ripon","Class 5","4711","5f ","10","4.50","Second","4","0",,,,"Good To Firm","Good To Firm","Good","Iron Lady (IRE)","None","None","0","0","0","4","0","0","201","Clear Second","2.50","7.65","0","0","0","50","67","Stands Side","Flat","Filly","4","3","0","3","0","83","85","2","0","Flat","11","14","11","10","7","12","7","2.50","3.33","Exceed And Excel (AUS)",,,,,,"0","2","0","4","0","4","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","1","0","0","2023-09-17",
"14:25:00","Doncaster","Executive Decision (IRE)","Betfred City Of Doncaster Handicap","Class 2","3yo","Non-Major","Handicap","7f ","25770","Good To Soft","8","Flat","94","Straight","7","Osborne, J A","3","131","Osborne, Saffie","0","Non Fav","94","6.50","2","99.666","48.6648","22.890575","3.6035999999999997","1.0175999999999998","219.48209521081253","38","39","6","15","85","10","12","628","70","11","951","106","11","304","35","12","17","2","12","15","1","7","35","1","3","307","32","10","552","52","9","9","1","11","1525511","(IRE)","0","Female","Ardad (IRE)","First","First","90","84","85","87","100","38","0","43","Chepstow","Class 4","12885","6f ","11","2.50","139","47","Goodwood","Class 3","18039","6f ","13","9.00","127","66","Newmarket (July)","Class 2","51540","6f ","16","40.00","Fifth","8","3",,,,"Good To Soft","Good To Soft","Good To Firm","Belle Travers","Hood","Hood","0","0","100","5","2","40","166","Clear Fourth","0.03",,"2","2","2","0","30","Centre","Slight Undulations","Filly","4","5","2","5","2","92","90","7","3","Flat","7","9","7","0","3","4","8","5.00","6.50","Bahamian Bounty","Chepstow","6f ","2.50","Good To Soft","90","0","4","2","4","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-17",
"14:25:00","Doncaster","Ancestral Land","Betfred City Of Doncaster Handicap","Class 2","3yo","Non-Major","Handicap","7f ","25770","Good To Soft","8","Flat","94","Straight","4","Cox, C G","3","131","Ryan, Rossa","0","Non Fav","94","11.00","3","83.772","33.4368","17.794622999999998","3.5740000000000003","1.1227","179.45641223785714","92","45","7","16","97","15","15","983","168","17","1774","281","16","75","9","12","75","15","20","36","3","8","63","6","10","484","57","12","968","128","13","35","5","14","2134493","(GB)","0","Male","Sioux Nation (USA)","Third","Ninth","95","97","101","101","0","14","0","25","Sandown","Class 3","7731","7f ","8","10.00","135","113","Goodwood","Class 2","38655","7f ","13","25.00","135","135","Goodwood","Class 2","15702","1m ","6","4.50","Fourth","7","1",,,,"Good To Firm","Good To Firm","Good To Soft","Swing Out Sister (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","180","Clear Second","0.10","3.25","1","0","0","14","29","Centre","Slight Undulations","Gelding","7","2","0","2","0","92","90","6","1","Flat","11","11","10","0","11","10","13","10.00","14.00","Kodiac","Chepstow","6f ","0.40","Soft","0","0","2","1","4","1","7","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","0","2023-09-17",
"14:25:00","Doncaster","Dark Thirty (IRE)","Betfred City Of Doncaster Handicap","Class 2","3yo","Non-Major","Handicap","7f ","25770","Good To Soft","8","Flat","94","Straight","8","Hannon (Jnr), Richard","3","130","Levey, S M","0","Non Fav","93","10.00","4","110.6","37.153395","26.7062","2.9554","1.6020999999999999","220.26442549000006","22","38","5","13","71","9","13","522","60","11","1034","130","13","495","65","13","40","6","15","66","12","18","139","25","18","1015","115","11","2100","230","11","95","16","17","2140341","(IRE)","0","Male","Starspangledbanner (AUS)","First","Fourth","90","91","91","92","0","20","0","22","Newmarket (July)","Class 3","10800","7f ","6","4.00","135","46","Goodwood","Class 3","18039","7f ","11","6.50","133","66","Newmarket (July)","Class 2","51540","6f ","16","22.00","Third","15","3",,,,"Good","Heavy","Good To Firm","Beach Wedding (IRE)","None","None","20","0","0","15","3","20","184","Clear Top","0.15",,"1","0","0","0","50","Centre","Slight Undulations","Colt","15","9","2","9","2","92","90","12","3","Flat","9","9","13","17","6","11","11","6.50","8.50","Footstepsinthesand","Newmarket (July)","7f ","4.00","Good","90","0","9","2","9","3","14","0","5","0","0","0","0","0","9","2","2","22","22","0","0","0","0","5","0","1","2023-09-17",
"14:25:00","Doncaster","Poet Master (IRE)","Betfred City Of Doncaster Handicap","Class 2","3yo","Non-Major","Handicap","7f ","25770","Good To Soft","8","Flat","94","Straight","6","Burke, K R","3","129","James, S H","0","Non Fav","92","6.50","5","66.83629999999998","35.669402999999996","21.122639999999997","8.2669","2.3857","170.0611660333333","36","33","5","15","70","11","16","652","76","12","1183","137","12","278","45","16","30","2","7","43","12","28","94","15","16","752","109","14","1564","231","15","67","8","12","118","(IRE)","0","Male","Lope De Vega (IRE)","Eighth","First","92","0","0",,"0","67","0","0","Haydock","Class 3","16200","1m ","13","3.00","132","72","Haydock","Class 5","4320","7f ","12","1.10","137","86","Musselburgh","Class 5","3780","7f ","4","0.83","First","3","2",,,,"Good","Good","Good","Madeline (IRE)","None","None","0","0","0","3","2","67","75","Clear Bottom","1.50","7.55","0","0","0","13","38","Centre","Slight Undulations","Gelding","3","1","0","1","0","92","90","0","0","Flat","15","19","17","12","11","10","13","7.50","6.50","Kodiac","Haydock","7f ","1.10","Good","0","0","3","2","3","2","3","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-09-17",
"14:25:00","Doncaster","Nine Tenths (IRE)","Betfred City Of Doncaster Handicap","Class 2","3yo","Non-Major","Handicap","7f ","25770","Good To Soft","8","Flat","94","Straight","5","Haggas, W J","3","128","Marquand, Tom","0","Fav","91","2.00","6","83.24592","36.19063800000001","14.585240000000002","5.933600000000001","2.7935000000000003","177.19753035333338","111","69","14","20","133","27","20","814","127","16","1870","281","15","617","148","24","41","9","22","41","10","24","96","23","24","655","145","22","1383","333","24","62","12","19","411","(IRE)","0","Female","Kodiac","First","First","0","0","0",,"0","67","0","67","Windsor","Class 5","4320","6f ","8","1.25","126","306","Newcastle","Class 5","3672","6f ","11","1.88","128","316","Doncaster","Class 4","5208","6f ","10","5.00","Fourth","3","2",,,,"Good To Firm","Standard To Slow","Heavy","Covetous","None","None","0","0","0","3","2","67","128","Joint Fifth","2.50",,"0","0","0","33","50","Centre","Slight Undulations","Filly","3","0","0","0","0","92","90","1","0","Flat","10","10","10","10","10","9","9","3.00","2.25","Medaglia Doro (USA)","Windsor","6f ","1.25","Good To Firm","0","0","1","1","1","2","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-17",
"14:25:00","Doncaster","Zouky","Betfred City Of Doncaster Handicap","Class 2","3yo","Non-Major","Handicap","7f ","25770","Good To Soft","8","Flat","94","Straight","9","McBride, P J","3","124","Buick, William","0","Non Fav","87","4.00","7","99","31.505039999999994","14.508429999999997","7.949999999999999","1.2903","185.67490177333335","30","56","15","27","118","33","28","767","173","23","1546","370","24","1","1","100","47","12","26","5","0","0","13","2","15","101","15","15","174","28","16","4","0","0","115001","(GB)","0","Female","Zoustar (AUS)","First","Fourteenth","82","85","87","88","100","50","0","75","Newbury","Class 4","5574","7f ","8","4.50","137","92","York","Class 2","51540","6f ","21","28.00","122","143","Chelmsford City","Class 1","45368","6f ","13","20.00","Thirteenth","6","3",,,"Listed","Good To Soft","Good To Firm","Standard","Kerrys Dream","None","None","0","0","100","6","3","50","128","Joint Fifth","2.25",,"1","1","1","0","0","Centre","Slight Undulations","Filly","6","3","1","3","1","92","90","3","2","Flat","11","9","12","0","11","18","12","6.00","4.00","Tobougg (IRE)","Newbury","7f ","4.50","Good To Soft","82","0","0","0","3","3","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-09-17",
"14:25:00","Doncaster","Reminder","Betfred City Of Doncaster Handicap","Class 2","3yo","Non-Major","Handicap","7f ","25770","Good To Soft","8","Flat","94","Straight","3","Balding, A M","3","120","Hornby, Rob","0","Non Fav","83","5.50","8","85.35","44.28","18.210615999999998","5.6000000000000005","1.7219000000000002","189.784337352","8","32","2","6","73","8","11","661","65","10","1361","139","10","115","11","10","29","2","7","69","10","14","139","18","13","918","138","15","1871","273","15","63","12","19","71215","(GB)","0","Female","Dubawi (IRE)","Fifth","First","83","79","0","0","0","40","0","50","Ascot","Class 2","18039","6f ","11","4.00","124","22","Windsor","Class 4","5653","6f ","12","5.50","131","77","Windsor","Class 5","4320","6f ","8","0.91","Second","5","2",,,,"Good To Firm","Good To Firm","Good To Firm","Memory (IRE)","None","None","0","0","0","5","2","40","179","Clear Third","0.75","2.00","0","0","0","0","0","Centre","Slight Undulations","Filly","5","2","1","2","1","92","90","1","0","Flat","17","16","22","8","14","17","18","5.00","5.50","Danehill Dancer (IRE)","Windsor","6f ","5.50","Good To Firm","79","0","1","1","5","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-17",
"14:25:00","Doncaster","Eden Storm (IRE)","Betfred City Of Doncaster Handicap","Class 2","3yo","Non-Major","Handicap","7f ","25770","Good To Soft","8","Flat","94","Straight","1","Botti, M","3","120","Cherchi, Stefano","0","Non Fav","83","25.00","9","67.106304","36.935514","14.831384999999997","5.433200000000001","1.3603","158.02062321399998","117","17","3","18","33","5","15","286","16","6","557","45","8","107","13","12","15","1","7","19","4","21","44","8","18","365","38","10","758","90","12","31","3","10","512","(IRE)","0","Male","Starspangledbanner (AUS)","Second","First","0","0","0",,"0","33","0","0","Wolverhampton","Class 5","4104","7f ","12","3.50","137","145","Wolverhampton","Class 5","4320","7f ","9","2.25","133","166","Southwell","Class 5","4320","7f ","11","28.00","Fifth","3","1",,,,"Standard","Standard","Standard","Fou Rire (IRE)","None","None","0","0","0","3","1","33","128","Joint Fifth","0.15","2.75","0","0","0","0","9","Centre","Slight Undulations","Gelding","3","0","0","0","0","92","90","0","0","Flat","9","9","13","17","6","11","11","14.00","25.00","Iffraaj","Wolverhampton","7f ","2.25","Standard","0","0","0","0","3","1","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-09-17",
"14:35:00","Listowel","Light Parade (IRE)","Kerry Group Irish EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","10354","Good","6","National Hunt","125","Left Handed","0","Burke, W J","6","155","OKeeffe, Darragh","0","Non Fav","94","22.00","1","80.08500000000001","17.809416","17.8956","1.2708","0.16599999999999998","149.11455899999996","34","12","2","17","46","4","9","581","45","8","1252","94","8","55","2","4","51","2","4","1","0","0","5","0","0","109","4","4","203","7","3","10","0","0","3446403","(IRE)","0","Female","Leading Light (IRE)","Third","Eleventh","93","94","94","94","0","6","6","0","Ballinrobe","Irish","5575","2m½f ","16","4.00","166","65","Cork","Irish","6106","2m4f ","15","12.00","153","117","Punchestown","Irish","5310","2m ","15","3.33","Fourth","16","1",,,,"Good To Yielding","Yielding","Good To Yielding","A Long Way","None","None","31","0","0","16","1","6","73","Clear Bottom","0.50","4.25","0","0","0","10","20","None","Flat","Mare","16","5","0","3","0","94","69","5","0","Hurdle","7","9","9","0","0","9","13","20.00","22.00","Gamut (IRE)","Thurles","2m ","5.00","Yielding To Soft","87","0","8","0","3","1","16","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","16","1","5","2023-09-17",
"14:35:00","Listowel","Popova (IRE)","Kerry Group Irish EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","10354","Good","6","National Hunt","125","Left Handed","0","Bromhead, Henry De","6","155","Blackmore, Rachael","0","Non Fav","118","6.00","2","53.143299999999996","36.5676957","17.662592","1.5716999999999999","0.9574000000000001","143.20034119685715","18","15","1","7","33","3","9","446","61","14","854","123","14","615","104","17","16","2","13","8","1","13","30","5","17","642","86","13","1403","186","13","36","3","8","142P385","(IRE)","0","Female","Ruler Of The World (IRE)","Fifth","Eighth","120","121","122","122","0","14","14","0","Bellewstown","Irish","6372","2m1f ","10","3.33","157","145","Punchestown","Irish","15929","2m½f ","14","25.00","158","171","Naas","Irish","8496","2m½f ","9","5.50","Third","7","1",,"Listed",,"Good","Yielding To Soft","Yielding To Soft","Meon Mix","None","None","43","0","0","7","1","14","109","Clear Fifth","10.00","23.75","1","0","0","0","0","None","Flat","Mare","7","5","1","5","1","94","69","1","0","Hurdle","5","4","0","50","0","5","7","3.00","5.50","Kayf Tara","Thurles","2m ","20.00","Yielding","0","0","2","0","1","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-09-17",
"14:35:00","Listowel","Say Goodbye (IRE)","Kerry Group Irish EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","10354","Good","6","National Hunt","125","Left Handed","0","Elliott, Gordon","7","155","Kennedy, J W","0","Non Fav","0","2.50","3","84.4815","34.3814625","15.84309375","6.4999","1.5877000000000001","177.72616180000003","478","12","4","33","46","16","35","288","65","23","682","139","20","642","131","20","12","2","17","40","5","13","101","20","20","1520","232","15","3012","471","16","61","9","15","2232P11","(IRE)","0","Female","Getaway (GER)","First","First","0","0","125","121","60","25","25","33","Limerick","Irish","11150","2m3½f ","5","2.50","156","490","Killarney","Irish","7434","2m4f ","8","3.00","161","518","Fairyhouse","Irish","53097","2m4½f ","15","25.00","Pulled Up","12","3",,,"G1","Good","Good","Yielding","Princess Mairead (IRE)","None","None","58","100","100","12","3","25","168","Clear Top","0.50",,"5","3","5","0","0","None","Flat","Mare","10","11","3","7","1","94","69","4","1","Hurdle","11","10","11","8","0","12","16","3.00","2.25","Blueprint (IRE)","Limerick","2m3½f ","2.50","Good","0","0","3","2","0","2","10","0","7","1","0","1","0","100","4","2","3","50","75","1","0","1","0","12","3","7","2023-09-17",
"14:35:00","Listowel","Space Tourist (IRE)","Kerry Group Irish EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","10354","Good","6","National Hunt","125","Left Handed","0","Mullins, W P","6","154","Townend, P","0","Fav","0","1.10","4","60.38959199999999","39.97468800000001","22.453200000000002","3.225","2.5171","151.75297599218752","47","5","1","20","21","4","19","303","117","39","556","207","37","534","205","38","25","13","52","14","4","29","44","12","27","1001","262","26","1990","503","25","58","19","33","0313118","(IRE)","0","Female","Jet Away","Eighth","First","0","0","0","0","100","38","38","0","Galway","Irish","18584","2m½f ","9","5.50","156","90","Kilbeggan","Irish","6372","2m2½f ","5","1.50","150","114","Limerick","Irish","6637","2m3f ","18","0.67","First","8","3","Listed",,,"Yielding","Good","Good To Yielding","Luna","None","None","63","0","100","8","3","38","140","Clear Second","48.00","24.33","1","1","1","75","75","None","Flat","Mare","5","8","3","4","2","94","69","1","0","Hurdle","12","16","13","0","0","10","19","1.20","1.10","Kayf Tara","Kilbeggan","2m2½f ","1.50","Good","0","0","0","0","3","3","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","5","2023-09-17",
