time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Lingfield","Enough Already","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","8","Carter, Lee","8","134","Fraser, Kaiya","3","Non Fav","77","25.00","3","49.584900000000005","37.12941","12.302999999999997","3.1555","0.33430000000000004","135.39198","50","0","0","0","3","0","0","106","12","11","176","25","14","6","1","17","17","3","18","2","0","0","6","0","0","71","3","4","147","5","3","75","3","4","7912528","(GB)","1","Male","Coach House (IRE)","Eighth","Second","78","77","77","77","21","16","14","18","Lingfield","Class 4","5967","1m ","8","1.88","134","62","Kempton","Class 4","5960","1m ","7","4.00","150","109","Chelmsford City","Class 5","5051","1m2f ","7","3.33","Fifth","38","6",,,,"Standard","Standard To Slow","Standard","Funny Enough","None","None","38","0","29","36","6","17","20","Joint Bottom",,"7.00","14","3","4","0","33","Inside","Polytrack","Gelding","26","32","6","32","6","77","76","16","3","All Weather","11","0","20","18","3","14","13","20.00","20.00","Dansili","Lingfield","1m2f ","12.00","Standard","75","3","0","0","0","5","16","0","13","10","3","4","30","40","0","0","0","0","0","0","0","0","0","21","3","8","2024-03-29",
"13:30:00","Lingfield","Wrecking Ball Paul (IRE)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","4","Mulligan, Paul","6","134","Mulligan, R M","7","Non Fav","77","14.00","4","86.3","18.27675","21.252499999999998","1.8933","2.3108","152.42010710000008","28","6","0","0","8","0","0","59","2","3","74","2","3","22","1","5","0","0","0","0","0","0","1","1","100","34","3","9","56","3","5","0","0","0","7008191","(IRE)","-2","Male","Jet Away","First","Ninth","72","73","67","68","25","12","0","13","Dundalk","Irish","6372","2m ","14","18.00","156","35","Dundalk","Irish","6106","1m4f ","11","6.50","125","42","Dundalk","Irish","5575","1m2½f ","14","11.00","First","25","3",,,,"Standard","Standard","Standard","Virginia Rose (IRE)","None","None","0","0","50","23","3","13","30000","Clear Top","15.00",,"8","2","4","0","0","Inside","Polytrack","Gelding","20","14","3","10","2","77","76","8","2","All Weather","13","19","0","0","17","40","40","16.00","16.00","Galileo (IRE)","Dundalk","2m ","18.00","Standard","72","0","8","1","0","3","8","0","7","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-03-29",
"13:30:00","Lingfield","Lexington Knight (IRE)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","11","Hannon (Jnr), Richard","6","134","Bradley, Paddy","0","Non Fav","77","22.00","5","80.0835","23.621085","16.167675","3.2088","0.6657000000000001","152.75256199999998","48","5","1","20","22","2","9","322","29","9","456","40","9","0","0","0","156","18","12","3","0","0","19","1","5","986","109","11","2038","212","10","180","19","11","1687673","(IRE)","1","Male","Night Of Thunder (IRE)","Third","Seventh","77","79","80","82","14","14","6","19","Wolverhampton","Class 4","4972","1m4f ","11","33.00","135","58","Kempton","Class 4","6281","1m4f ","9","11.00","141","70","Wolverhampton","Class 4","4972","1m6f ","12","40.00","Sixth","42","6",,,,"Standard","Standard To Slow","Standard","Petit Adagio (IRE)","None","None","44","0","43","34","5","15","94","Joint Tenth","0.50","0.85","14","2","6","0","38","Inside","Polytrack","Gelding","42","36","5","36","5","77","76","3","0","All Weather","15","7","22","8","19","16","13","14.00","18.00","Cape Cross (IRE)","Wolverhampton","1m4f ","4.50","Standard","80","1","0","0","0","6","17","0","21","1","0","0","0","0","22","4","12","18","55","0","0","0","0","16","1","7","2024-03-29",
"13:30:00","Lingfield","Western Stars (FR)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","3","Boyle, J R","5","134","Jones, Ethan","5","Non Fav","77","8.50","6","69.98719999999999","36.564119999999996","21.432","7.568","0.6587000000000001","171.14636088","94","13","2","15","24","4","17","99","15","15","105","15","14","3","1","33","22","4","18","4","0","0","4","0","0","185","17","9","435","41","9","66","5","8","1658123","(FR)","-2","Male","Almanzor (FR)","Third","Second","75","75","75","76","33","18","9","25","Wolverhampton","Class 5","5757","1m4f ","12","2.00","133","98","Southwell","Class 4","5129","2m½f ","11","4.50","127","100","Lingfield","Class 5","3873","2m ","7","2.25","First","22","4",,,,"Standard","Standard","Standard","Waikika (FR)","None","None","27","0","100","20","4","20","20","Joint Bottom","1.50","1.25","3","1","3","0","25","Inside","Polytrack","Gelding","10","18","4","18","4","77","76","2","1","All Weather","11","0","9","29","8","14","9","10.00","6.50","Whipper (USA)","Lingfield","2m ","2.25","Standard","75","1","0","0","0","3","4","0","10","1","1","1","100","100","2","0","2","0","100","0","0","0","0","11","1","3","2024-03-29",
"13:30:00","Lingfield","God Of Thunder (IRE)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","14","Hannon (Jnr), Richard","5","134","Voikhansky, Alexander","3","Non Fav","77","10.00","7","72.34","30.573720000000005","21.281","2.9779","0.5895","160.71940950000004","28","3","0","0","8","1","13","229","31","14","383","47","12","222","32","14","56","10","18","3","0","0","19","1","5","986","109","11","2038","212","10","180","19","11","2214257","(IRE)","0","Male","Tagula (IRE)","Seventh","Fifth","78","78","77","77","17","7","0","11","Lingfield","Class 2","23193","2m ","13","18.00","118","58","Kempton","Class 4","6281","1m4f ","9","4.00","140","86","Kempton","Class 4","6281","1m3f ","12","11.00","Second","15","1",,,,"Standard","Standard To Slow","Standard To Slow","Tawjeeh","None","None","20","0","50","15","1","7","94","Joint Tenth","0.75","13.28","6","1","3","0","0","Inside","Polytrack","Gelding","15","12","1","12","1","77","76","6","0","All Weather","8","13","17","0","7","0","7","14.00","8.50","Haafhd","Wolverhampton","1m4f ","4.50","Standard","70","0","0","0","0","1","8","0","7","4","0","2","0","50","3","1","1","33","33","0","0","0","0","5","0","1","2024-03-29",
"13:30:00","Lingfield","Masqool (IRE)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","9","Evans, H J","6","134","Doughty, Jack","7","Non Fav","77","18.00","8","63.709999999999994","31.045499999999997","19.408625","5.4099","1.1304","156.80090099999998","9","4","0","0","22","3","14","66","8","12","66","8","12","0","0","0","9","1","11","9","1","11","17","2","12","140","18","13","291","38","13","26","8","31","2211246","(IRE)","1","Male","Invincible Spirit (IRE)","Sixth","Fourth","77","77","74","69","21","19","0","22","Southwell","Class 4","6804","1m3f ","12","12.00","123","27","Wolverhampton","Class 5","7328","1m½f ","11","6.50","130","35","Wolverhampton","Class 4","6281","1m1½f ","8","3.50","Second","47","9",,,,"Standard","Standard","Standard","Eshaadeh (USA)","Cheekpieces","Cheekpieces","25","0","48","5","2","40","181","Clear Seventh","0.50","2.90","29","6","14","0","0","Inside","Polytrack","Gelding","46","44","9","44","9","77","76","20","5","All Weather","11","13","13","14","9","13","11","14.00","18.00","Storm Cat (USA)","Lingfield","1m2f ","5.00","Standard","69","0","0","0","0","9","41","0","22","10","4","6","40","60","1","0","1","0","100","0","0","0","0","4","0","1","2024-03-29",
"13:30:00","Lingfield","Furzig","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","13","Fahey, R A","9","134","Carver, William","0","Non Fav","77","14.00","9","66.39999999999999","21.747599999999995","23.034174999999998","4.9829","0.8371","148.94357099999996","5","2","0","0","9","0","0","129","10","8","306","25","8","0","0","0","61","3","5","6","0","0","24","2","8","924","106","11","1788","212","12","16","2","13","0749293","(GB)","0","Male","Monsieur Bond (IRE)","Third","Ninth","77","78","77","81","21","19","29","20","Doncaster","Class 4","5960","1m4f ","7","9.00","148","50","Newcastle","Class 3","7851","1m4½f ","10","25.00","126","71","Southwell","Class 3","7851","1m3f ","11","22.00","Second","58","11",,,,"Soft","Standard","Standard","Princess Cocoa (IRE)","None","None","53","43","42","58","11","19","247","Clear Fifth","0.75","11.25","24","5","10","0","0","Inside","Polytrack","Gelding","58","54","10","54","10","77","76","12","4","All Weather","9","0","13","0","0","9","12","25.00","20.00","Desert Sun","Catterick","1m4f ","4.50","Soft","80","10","0","0","1","11","26","0","22","10","3","4","30","40","26","7","11","27","42","7","2","3","29","17","5","9","2024-03-29",
"13:30:00","Lingfield","Party Island (IRE)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","16","Coakley, D J","7","133","Bass, George","0","Non Fav","76","6.50","10","57.31999999999999","27.308565","11.993974999999999","7.102900000000001","0.49439999999999995","130.80812869999997","28","4","1","25","8","2","25","154","15","10","385","38","10","61","5","8","50","4","8","0","0","0","1","0","0","81","4","5","165","12","7","31","3","10","4267867","(IRE)","0","Male","Tagula (IRE)","Seventh","Sixth","78","78","80","72","33","18","5","24","Lingfield","Class 4","7851","1m2f ","9","14.00","129","39","Lingfield","Class 4","7328","1m ","9","66.00","130","58","Kempton","Class 4","6281","1m4f ","9","22.00","Eighth","39","7",,,,"Standard","Standard","Standard To Slow","Pretty Demanding (IRE)","None","None","21","100","56","39","7","18","77","Eleventh or Worse","2.50","3.68","9","3","5","33","67","Inside","Polytrack","Gelding","39","32","7","31","7","77","76","16","6","All Weather","8","13","17","0","7","0","7","7.50","5.50","Night Shift (USA)","Lingfield","1m4f ","6.50","Standard","75","1","17","5","0","7","18","0","15","8","4","5","50","63","13","3","6","23","46","4","3","4","75","19","1","4","2024-03-29",
"13:30:00","Lingfield","Sax Appeal","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","10","Johnston, Charlie","4","133","Young, Archie","5","Non Fav","77","9.00","11","86.9","25.64424","13.434999999999999","4.6664","1.7319","160.68309953333332","32","7","1","14","12","1","8","97","13","13","100","13","13","31","6","19","5","1","20","22","3","14","40","6","15","1281","180","14","1398","197","14","90","18","20","712861","(GB)","1","Male","Saxon Warrior (JPN)","First","Sixth","74","76","77","0","50","33","0","50","Wolverhampton","Class 5","4920","1m4f ","7","7.50","129","58","Kempton","Class 4","6281","1m4f ","9","25.00","128","100","Kempton","Class 4","6281","1m4f ","13","6.50","Eighth","6","2",,,,"Standard","Standard To Slow","Standard To Slow","Isobel Archer","None","None","0","0","75","6","2","33","270","Joint Second","0.15",,"4","2","3","33","67","Inside","Polytrack","Gelding","5","3","1","3","1","77","76","3","0","All Weather","13","16","19","8","19","12","16","8.00","9.00","Oasis Dream","Wolverhampton","1m4f ","7.50","Standard","74","0","2","1","0","2","5","0","3","1","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2024-03-29",
"13:30:00","Lingfield","Eleanor Cross","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","2","Balding, A M","4","131","Hutchinson, Callum","0","Non Fav","75","8.00","12","78.42435","32.807114999999996","19.633207000000002","4.5953","1.4022999999999999","166.58213972678573","24","7","0","0","14","1","7","307","30","10","518","53","10","97","17","18","49","5","10","12","3","25","28","7","25","1002","146","15","1938","283","15","140","30","21","2436223","(GB)","-2","Female","Pivotal","Third","Second","75","73","73","75","0","0","0","0","Southwell","Class 4","6156","1m4f ","12","2.50","125","37","Kempton","Class 5","4187","1m3f ","10","1.63","135","53","Lingfield","Class 4","6156","1m4f ","7","1.75","Second","7","0",,,,"Standard","Standard To Slow","Standard","Field Of Miracles (IRE)","None","None","75","100","75","7","0","0","68","Eleventh or Worse","1.00","1.40","4","0","3","0","0","Inside","Polytrack","Filly","7","2","0","2","0","77","76","4","0","All Weather","10","14","4","17","11","13","12","10.00","9.00","Galileo (IRE)",,,,,,"0","0","0","0","0","5","0","5","3","0","2","0","67","2","0","2","0","100","1","0","1","0","4","0","3","2024-03-29",
"13:30:00","Lingfield","Suffrajet (IRE)","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","1","Johnston, Charlie","5","131","Pyle, William","3","Non Fav","74","20.00","13","64.6575","31.135949999999994","15.526000000000002","2.1210999999999998","1.5319","143.36749375","37","6","1","17","12","1","8","315","28","9","373","33","9","0","0","0","0","0","0","22","3","14","40","6","15","1281","180","14","1398","197","14","90","18","20","4461544","(IRE)","-2","Female","Golden Horn","Fourth","Fourth","75","76","76","74","0","18","0","17","Kempton","Class 5","4187","1m3f ","10","6.00","138","58","Kempton","Class 4","6281","1m4f ","9","7.00","138","94","Wolverhampton","Class 5","5757","1m4f ","12","4.50","Fifth","11","2",,,,"Standard To Slow","Standard To Slow","Standard","Liberating","None","None","0","0","0","11","2","18","270","Joint Second","0.03","1.60","3","0","0","0","75","Inside","Polytrack","Mare","5","8","1","8","1","77","76","4","1","All Weather","14","11","12","7","14","6","8","14.00","16.00","Iffraaj","Kempton","1m3f ","8.00","Standard To Slow","74","0","0","0","0","1","5","0","3","1","0","0","0","0","5","0","0","0","0","1","0","0","0","4","0","0","2024-03-29",
"13:30:00","Lingfield","Its A Love Thing","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","15","England, Sam","6","130","Ryan, J J G","3","Non Fav","73","11.00","14","75.5","32.738130000000005","12.245","2.4082","0.8654999999999999","156.52032286399998","16","24","0","0","33","0","0","398","30","8","663","43","6","0","0","0","0","0","0","9","0","0","18","2","11","231","24","10","428","51","12","0","0","0","8P11P22","(GB)","0","Male","Intrinsic","Second","Second","72","72","106","70","13","18","17","19","Newcastle","Class 5","6804","1m ","10","12.00","132","62","Newcastle","Class 5","3716","1m4½f ","7","4.00","138","127","Newcastle","Class 4","4225","2m1f ","12","2.75","Pulled Up","34","6",,,,"Standard","Standard","Good To Soft","Lady Kyllar","None","None","17","0","26","34","6","18","245","Clear Sixth","0.50","1.75","23","3","6","33","33","Inside","Polytrack","Gelding","7","27","5","26","5","77","76","15","1","All Weather","13","4","0","0","9","50","9","5.50","9.00","Kyllachy","Kempton","1m3f ","4.50","Standard To Slow","70","1","0","0","0","2","3","0","9","9","0","1","0","11","0","0","0","0","0","0","0","0","0","6","1","1","2024-03-29",
"13:30:00","Lingfield","Siempre Arturo","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","6","Kubler, Daniel","4","130","Wilkie, Brandon","3","Fav","74","5.50","15","89","30.051144","20.80632","5.2","1.5772","176.59986195","20","14","2","14","27","3","11","184","21","11","270","26","10","0","0","0","5","1","20","1","0","0","7","2","29","193","26","13","366","53","14","14","1","7","8121","(GB)","1","Male","Outstrip","First","Second","70","70","0","0","50","50","0","50","Wolverhampton","Class 5","7851","1m1½f ","8","2.00","135","71","Southwell","Class 5","3942","1m3f ","5","0.83","145","113","Chelmsford City","Class 5","4346","1m2f ","9","6.50","First","4","2",,,,"Standard","Standard","Standard","La Donacella","None","None","0","0","75","3","2","67","81","Eleventh or Worse","1.00",,"4","2","3","50","100","Inside","Polytrack","Gelding","4","1","1","1","1","77","76","1","1","All Weather","9","7","7","10","10","9","13","8.00","6.50","Sir Percy","Wolverhampton","1m1½f ","2.00","Standard","70","0","0","0","0","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-29",
"13:30:00","Lingfield","Optician","BetUK All-Weather Vase Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","23193","Standard","16","All Weather","80","Left Handed","5","Lycett, Shaun","4","130","Wright, Liam","5","Non Fav","74","8.00","16","73.24","34.042500000000004","19.029","4.5889","1.1672","160.95650239999998","17","3","1","33","9","1","11","148","12","8","228","19","8","5","1","20","38","7","18","1","0","0","5","0","0","76","7","9","147","18","12","5","0","0","4811112","(GB)","-2","Male","Expert Eye","Second","First","70","65","62","59","80","24","0","44","Southwell","Class 5","4711","1m4f ","7","2.25","130","35","Wolverhampton","Class 6","4187","1m4f ","8","0.62","138","49","Wolverhampton","Class 6","5757","1m4f ","12","1.38","First","17","4",,,,"Standard","Standard","Standard","Starlit Sands","None","None","0","0","100","12","4","33","109","Clear Eighth","6.50","0.05","5","4","5","100","100","Inside","Polytrack","Gelding","5","14","4","14","4","77","76","0","0","All Weather","11","28","25","13","11","8","15","8.00","9.00","Oasis Dream","Wolverhampton","1m4f ","0.62","Standard","65","0","0","0","0","4","5","0","7","0","0","0","0","0","9","4","5","44","56","0","0","0","0","0","0","0","2024-03-29",
"13:40:00","Chelmsford City","Addictive (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","20616","Standard","6","All Weather","0","Left Handed","5","Boughey, George","2","133","Loughnane, Mr Billy","0","Non Fav","0","5.50","1","0","0","0","-0.1","0.9107999999999999","0.8108","No Prev","24","2","8","85","9","11","1001","130","13","1190","170","14","169","28","17","92","10","11","18","1","6","42","5","12","692","102","15","1490","241","16","106","14","13","none","(IRE)","1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dierama (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","13","11","10","11","9","11","1.88","3.33","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-29",
"13:40:00","Chelmsford City","Anthropologist","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","20616","Standard","6","All Weather","0","Left Handed","1","Johnston, Charlie","2","133","Hart, Jason","0","Fav","0","1.63","2","0","0","0","0.3","1.3527000000000002","1.6527000000000003","No Prev","29","4","14","70","9","13","935","117","13","1848","232","13","135","21","16","65","10","15","22","3","14","40","6","15","1281","180","14","1398","197","14","77","17","22","none","(GB)","4","Male","Study Of Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yorkindred Spirit","None",,"0","0","0","0","0","0","230","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","17","15","0","0","0","11","17","4.50","2.75","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-29",
"13:40:00","Chelmsford City","Far Above The Law (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","20616","Standard","6","All Weather","0","Left Handed","3","Haynes, Alice","2","133","ONeill, K T","0","Non Fav","0","2.75","3","0","0","0","0","0.8634000000000001","0.8634000000000001","No Prev","26","2","8","56","6","11","768","73","10","1455","133","9","486","61","13","177","17","10","10","1","10","24","3","13","527","65","12","902","111","12","118","17","14","none","(IRE)","4","Male","Far Above (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cindy Bear (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","4.00","2.75","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-29",
"13:40:00","Chelmsford City","Sunny Time","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","20616","Standard","6","All Weather","0","Left Handed","6","Charalambous, P / Clutterbuck, J","2","133","Muscutt, D","0","Non Fav","0","66.00","4","51.619","0","0","-0.1","0.23040000000000002","110.1046795","6","15","1","7","36","2","6","783","85","11","1701","225","13","4","0","0","136","15","11","3","0","0","11","0","0","100","3","3","185","12","6","28","1","4","0","(GB)","-5","Male","Without Parole","Fifteenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","20616","5f ","15","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dularame (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom",,"18.73","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","50.00","50.00","Pivotal",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-29",
"13:40:00","Chelmsford City","Tanager","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","20616","Standard","6","All Weather","0","Left Handed","7","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","12.00","5","0","0","0","-0.4","1.2711000000000001","0.8711000000000001","No Prev","8","2","25","19","5","26","416","46","11","790","85","11","376","53","14","40","3","8","5","2","40","11","4","36","382","50","13","769","101","13","20","3","15","none","(GB)","-5","Male","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Compton Bird","None",,"0","0","0","0","0","0","127","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","5","9","9","0","12","11","4.50","7.50","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-29",
"13:40:00","Chelmsford City","Paddys Courage","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","5f ","20616","Standard","6","All Weather","0","Left Handed","4","Holland, Darryll","2","128","Crouch, Hector","0","Non Fav","0","3.00","7","79.13499999999999","0","0","0.8","0.5095","169.90661749999998","6","6","1","17","13","2","15","525","84","16","920","137","15","3","1","33","57","10","18","5","0","0","12","1","8","238","22","9","419","41","10","61","3","5","6","(GB)","1","Female","Dark Angel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","20616","5f ","15","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Fool For You (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","0.50","4.05","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","13","11","8","10","11","11","4.00","3.33","Lawman (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-29",
"13:53:00","Newcastle","Max Vega (IRE)","BetUK All-Weather Championships Marathon Handicap","Class 2","4yo+","Non-Major","Handicap","2m.5f ","77310","Standard","13","All Weather","108","Left Handed","12","Beckett, R M","7","138","Ryan, Rossa","0","Non Fav","108","7.00","1","120.53999999999999","46.064835","18.143904","2.1606","1.2071","229.47869952","41","37","0","0","87","16","18","1163","209","18","2055","347","17","325","71","22","24","2","8","5","1","20","7","1","14","647","133","21","1241","226","18","6","1","17","3634621","(IRE)","4","Male","Lope De Vega (IRE)","First","Second","106","106","107","107","100","21","25","29","Wolverhampton","Class 2","12988","1m4f ","6","4.00","141","62","Kempton","Class 2","12885","1m4f ","9","1.88","141","107","Kempton","Class 1","28355","1m4f ","8","16.00","Sixth","24","5",,,"Listed","Standard","Standard To Slow","Standard To Slow","Paraphernalia (IRE)","None","None","50","0","100","24","5","21","322","Clear Second","1.00",,"1","1","1","0","33","Inside","Tapeta","Gelding","24","4","1","4","1","91","93","1","1","All Weather","13","3","8","11","11","14","13","5.00","6.50","Dalakhani (IRE)","Wolverhampton","1m4f ","4.00","Standard","106","4","4","2","0","5","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-03-29",
