time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Fairyhouse","Twins For Joy (IRE)","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","64","Right Handed","11","McGuinness, Adrian","4","128","Caffrey, Adam","5","Non Fav","51","40.00","10","40.68","11.756914560000002","8.777754","1.6","0.5128","85.12828739211665","8","15","2","13","34","4","12","281","32","11","359","34","9","264","24","9","5","0","0","25","1","4","49","3","6","536","43","8","1022","79","8","26","1","4","7989900","(IRE)","2","Female","War Command (USA)","Fourteenth","Tenth","52","60","64","68","0","0","0","0","Roscommon","Irish","6106","7½f ","15","40.00","131","264","Dundalk","Irish","5575","7f ","11","28.00","118","285","Dundalk","Irish","6638","7f ","12","66.00","Ninth","9","0",,,,"Good To Yielding","Standard","Standard","Dusty Moon","None","None","0","0","0","9","0","0","15","Clear Bottom","1.00","7.58","2","0","0","0","0","None","Slight Undulations","Filly","1","2","0","2","0","52","54","6","0","Flat","11","8","22","33","0","17","18","66.00","40.00","Dr Fong (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","0","2023-07-12",
"20:20:00","Fairyhouse","Empress Of Bough (IRE)","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","64","Right Handed","6","McCann, Anthony","4","127","Markey, S R","10","Non Fav","50","50.00","11","30.300299999999996","16.07256","11.594849999999997","3.6332999999999998","0.1371","87.55622882499999","49","0","0","0","0","0","0","44","0","0","47","0","0","46","0","0","3","0","0","0","0","0","0","0","0","177","9","5","328","15","5","19","0","0","2002907","(IRE)","0","Female","Holy Roman Emperor (IRE)","Seventh","Thirteenth","53","54","56","54","0","0","0","0","Ayr","Class 6","3664","6f ","8","7.50","126","81","Navan","Irish","5575","5½f ","20","18.00","117","166","Dundalk","Irish","5310","6f ","14","16.00","Ninth","12","0",,,,"Good","Soft","Standard","La Ninfa Rossa","None","None","27","100","40","12","0","0","66","Clear Tenth","0.10","11.78","5","0","2","14","29","None","Slight Undulations","Filly","12","7","0","7","0","52","54","7","0","Flat","10","8","13","14","0","9","9","16.00","50.00","Cadeaux Genereux",,,,,,"0","9","0","2","0","10","0","3","2","0","1","0","50","3","0","1","0","33","1","0","1","0","11","0","3","2023-07-12",
"20:20:00","Fairyhouse","Famous Enough (IRE)","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","64","Right Handed","10","OBrien, Liam G","3","127","Harnett, P A","7","Non Fav","58","10.00","12","51.175","29.144025000000006","9.60263975","1.2999999999999998","0.22649999999999998","112.23573203773334","8","6","1","17","7","1","14","107","8","7","207","14","7","2","0","0","6","0","0","1","0","0","3","0","0","29","2","7","53","4","8","5","0","0","600099","(IRE)","2","Male","Elzaam (AUS)","Ninth","Ninth","59","61","0","0","0","0","0","0","Roscommon","Irish","6106","7½f ","15","11.00","127","35","Curragh","Irish","7965","6½f ","21","100.00","123","50","Gowran Park","Irish","6637","1m ","14","250.00","Fourteenth","6","0",,,,"Good To Yielding","Good","Good","Enough Is Enough (IRE)","None","None","0","0","0","6","0","0","81","Joint Eighth","0.05","6.75","2","0","0","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","52","54","5","0","Flat","9","9","5","0","0","6","7","16.00","22.00","Pyrus (USA)",,,,,,"0","2","0","6","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-07-12",
"20:20:00","Fairyhouse","Epaulawn (IRE)","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","64","Right Handed","16","Quinn, M G","5","126","Rutledge, Siobhan","5","Non Fav","49","12.00","13","55.64999999999999","20.507625","7.895625000000002","3.2889","0","107.94778390625","19","20","2","10","41","2","5","319","22","7","625","40","6","0","0","0","17","0","0","0","0","0","2","0","0","3","0","0","9","0","0","1","0","0","5276088","(IRE)","-2","Male","Epaulette (AUS)","Eighth","Eighth","50","61","63","62","0","0","0","0","Down Royal","Irish","5310","7f ","14","4.50","130","390","Down Royal","Irish","5310","7f ","14","10.00","138","436","Curragh","Irish","5841","7f ","17","12.00","Thirteenth","9","0",,,,"Good","Yielding","Yielding To Soft","Fierce Fawn (USA)","None","None","11","100","0","8","0","0","63","Eleventh or Worse","0.15","3.90","1","0","0","0","0","None","Slight Undulations","Gelding","6","6","0","6","0","52","54","5","0","Flat","11","16","10","0","0","13","13","10.00","16.00","Latent Heat (USA)",,,,,,"0","0","0","1","0","4","0","1","2","0","1","0","50","6","0","1","0","17","1","0","1","0","9","0","1","2023-07-12",
"20:20:00","Fairyhouse","Designer Cailin (IRE)","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","64","Right Handed","8","Martin, Patrick","5","124","McMonagle, Dylan B","0","Non Fav","47","8.50","14","57.684999999999995","29.361194999999995","17.732499999999998","2.8939","1.0753","134.26281766","8","44","2","5","76","10","13","559","65","12","985","114","12","76","8","11","21","4","19","3","1","33","11","3","27","146","8","5","353","26","7","8","2","25","0763246","(IRE)","2","Female","Strath Burn","Sixth","Fourth","47","48","47","47","0","6","6","0","Roscommon","Irish","6106","7½f ","15","8.00","124","51","Roscommon","Irish","5841","7½f ","15","5.50","122","68","Cork","Irish","5310","7f ","11","5.00","Second","34","2",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Mharashic (IRE)","None","None","24","0","33","27","2","7","39","Eleventh or Worse","0.50","2.93","6","0","2","0","0","None","Slight Undulations","Mare","34","30","2","30","2","52","54","10","0","Flat","0","0","0","0","0","0","0","10.00","8.00","Shirocco (GER)","Dundalk","7f ","4.50","Standard","52","0","1","0","5","2","16","0","8","0","0","0","0","0","17","2","5","12","29","0","0","0","0","34","2","8","2023-07-12",
"20:20:00","Fairyhouse","Golden Days (IRE)","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","64","Right Handed","1","Collins, Tracey / Halford, Mick","6","124","Whelan, R P","0","Non Fav","47","8.50","15","48.334999999999994","31.404194999999998","11.6035","3.0919000000000003","0.5198","121.46934999999999","26","35","2","6","48","4","8","505","53","10","1018","85","8","37","3","8","17","2","12","9","0","0","23","2","9","67","4","6","67","4","6","6","1","17","1348040","(IRE)","0","Female","Canford Cliffs (IRE)","Twelfth","Fourth","47","48","50","51","33","4","4","0","Cork","Irish","5310","7f ","20","2.75","125","51","Roscommon","Irish","5841","7½f ","15","7.00","125","272","Curragh","Irish","5841","7f ","20","14.00","Eleventh","24","1",,,,"Yielding","Good To Yielding","Yielding To Soft","Lisa Gherardini (IRE)","Cheekpieces","None","29","0","67","3","0","0","123","Joint Second","1.25","9.21","3","1","2","0","38","None","Slight Undulations","Mare","2","21","1","21","1","52","54","9","0","Flat","8","12","0","0","0","3","10","10.00","8.00","Barathea (IRE)","Cork","7f ","5.00","Good","45","0","14","1","2","0","2","0","7","1","0","0","0","0","16","1","6","6","38","1","0","0","0","24","1","7","2023-07-12",
"20:20:00","Fairyhouse","Lisabetta (IRE)","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","64","Right Handed","17","Doyle, Timothy","5","124","Ryan, Gavin","0","Non Fav","47","20.00","16","62.703999999999986","19.01106","8.451900000000002","3.1201","0.22460000000000002","111.14121249999998","82","25","1","4","46","4","9","387","27","7","812","59","7","31","0","0","17","3","18","4","0","0","10","0","0","113","5","4","211","7","3","4","1","25","6000096","(IRE)","-2","Female","Gutaifan (IRE)","Sixth","Ninth","47","47","47","48","14","9","9","11","Cork","Irish","5575","1m ","16","20.00","124","175","Dundalk","Irish","5310","1m2½f ","14","40.00","124","257","Dundalk","Irish","5575","1m ","14","25.00","Twelfth","23","2",,,,"Good To Yielding","Standard","Standard","Casablanca Jewel (IRE)","Blinkers","Blinkers","9","0","14","14","2","14","123","Joint Second","1.75","3.08","7","1","1","23","31","None","Slight Undulations","Mare","16","18","2","18","2","52","54","13","1","Flat","10","13","11","20","0","10","9","16.00","20.00","Kalanisi (IRE)","Dundalk","1m ","33.00","Standard","46","0","0","0","1","2","10","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","23","2","2","2023-07-12",
"20:20:00","Fairyhouse","Merlins Muse (USA)","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","64","Right Handed","5","McGuinness, Tom","8","124","Leonard, Killian","0","Non Fav","47","50.00","17","53.099999999999994","21.597749999999998","10.505949999999999","1.5999999999999999","0.0909","103.71469048571427","14","5","0","0","10","0","0","141","3","2","283","6","2","39","1","3","12","0","0","2","0","0","6","0","0","33","1","3","66","2","3","7","0","0","8000000","(USA)","0","Female","Cape Blanco (IRE)","Twelfth","Thirteenth","47","50","56","57","0","0","0","0","Naas","Irish","5575","5f ","23","80.00","125","26","Cork","Irish","5310","7f ","22","100.00","117","41","Fairyhouse","Irish","5841","6f ","18","80.00","Thirteenth","7","0",,,,"Good","Yielding","Good","Davanti (IRE)","None","None","0","0","0","7","0","0","105","Clear Seventh","0.15","6.20","4","0","0","0","11","None","Slight Undulations","Mare","7","6","0","6","0","52","54","5","0","Flat","0","0","0","0","0","0","0","66.00","50.00","Danehill Dancer (IRE)",,,,,,"0","4","0","4","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-07-12",
"20:20:00","Fairyhouse","Redshore City (IRE)","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","18","Flat","64","Right Handed","13","McConnell, John C","3","124","McSweeney, O","5","Non Fav","55","14.00","18","44.8","28.2273948","13.4258","2.3777","0.8087999999999999","121.04235667983333","19","8","0","0","15","1","7","157","17","11","342","43","13","1","0","0","1","0","0","44","5","11","88","8","9","841","75","9","1694","151","9","53","1","2","6424730","(IRE)","-2","Male","Gutaifan (IRE)","Tenth","Third","59","62","64","64","0","0","0","0","Down Royal","Irish","5310","7f ","14","6.50","125","63","Gowran Park","Irish","6372","1m ","8","7.50","128","73","Sligo","Irish","6106","5½f ","14","8.00","Seventh","9","0",,,,"Good","Soft","Soft To Heavy","Suedehead","None","None","22","0","0","8","0","0","39","Eleventh or Worse","0.10","4.20","1","0","0","0","0","None","Slight Undulations","Gelding","7","3","0","3","0","52","54","4","0","Flat","10","7","11","20","0","10","9","12.00","14.00","Cape Cross (IRE)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","0","2","2023-07-12",
"20:30:00","Kempton","Give A Little Back (FR)","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","2","Curran, S","4","136","Havlin, Robert","0","J-Fav","66","2.50","1","43.459999999999994","24.44715","14.7157","1.2779000000000003","0.5732","114.96770999999998","23","21","7","33","60","13","22","556","93","17","1104","170","15","7","3","43","148","19","13","0","0","0","2","0","0","74","10","14","188","25","13","33","3","9","0212797","(FR)","0","Male","Zelzal (FR)","Seventh","Ninth","67","68","69","68","0","6","17","0","Wolverhampton","Class 6","3245","1m1½f ","10","2.00","137","54","Newbury","Class 5","4527","1m4f ","18","25.00","131","70","Kempton","Class 5","4187","1m ","12","5.50","Seventh","18","1",,,,"Standard","Good","Standard To Slow","Boyarynya (USA)","None","Hood","50","0","0","9","0","0","69","Clear Fifth","6.00","6.68","2","0","0","25","25","Inside","Polytrack","Gelding","12","13","1","13","1","62","60","3","0","All Weather","2","5","0","0","8","0","0","2.75","2.25","Bernardini (USA)","Wolverhampton","1m1½f ","2.25","Standard","64","1","3","1","4","1","11","0","6","1","0","0","0","0","3","0","1","0","33","1","0","0","0","6","1","3","2023-07-12",
"20:30:00","Kempton","Moai (FR)","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","7","Furtado, Ivan","5","135","Croot, Elle-May","7","Non Fav","65","8.00","2","45.45","17.050788","10.811399999999999","0.30000000000000004","0.712","98.724174185","28","5","0","0","7","1","14","90","8","9","134","11","8","122","9","7","6","0","0","10","1","10","23","3","13","349","31","9","706","70","10","56","3","5","0009070","(FR)","-2","Male","Showcasing","Tenth","Seventh","69","74","79","82","0","0","0","0","Kempton","Class 4","6281","7f ","12","150.00","124","70","Pontefract","Class 4","6281","1m ","7","66.00","117","91","Kempton","Class 4","6281","1m ","13","125.00","Twelfth","8","0",,,,"Standard To Slow","Good","Standard To Slow","Psychometry (FR)","Cheekpieces","None","0","0","0","1","0","0","140","Clear Top","1.00","9.50","2","0","0","14","29","Inside","Polytrack","Gelding","8","8","0","8","0","62","60","2","0","All Weather","10","9","6","7","6","6","13","20.00","10.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","7","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-07-12",
"20:30:00","Kempton","Eminent Hipster (IRE)","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","4","Chamings, P R","5","135","Crouch, Hector","0","Non Fav","65","16.00","3","37.55199999999999","25.455644999999997","12.7752","1.0606","0.8628","97.75678499999998","29","27","3","11","60","10","17","420","68","16","807","122","15","38","5","13","108","15","14","8","2","25","14","4","29","126","13","10","281","25","9","41","1","2","3000840","(IRE)","1","Male","Make Believe","Fourteenth","Fourth","68","72","74","76","0","7","0","0","Southwell","Class 5","3873","1m ","14","22.00","133","60","Nottingham","Class 4","6673","1m½f ","6","5.00","131","86","Windsor","Class 5","4187","1m ","13","28.00","Eighth","14","1",,,,"Standard","Soft","Soft","Organza","Cheekpieces","None","0","0","0","0","0","0","34","Clear Sixth",,"65.90","2","0","0","0","22","Inside","Polytrack","Gelding","5","10","0","10","0","62","60","2","0","All Weather","8","3","13","5","13","6","4","16.00","16.00","Pour Moi (IRE)","Windsor","1m ","4.00","Soft","79","1","2","0","3","0","3","0","3","2","0","0","0","0","8","1","1","13","13","2","0","0","0","0","0","0","2023-07-12",
"20:30:00","Kempton","Mawkeb (USA)","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","9","Appleby, M","5","133","Marquand, Tom","0","J-Fav","63","2.50","4","55.185","29.115359999999995","11.391","3.05","1.2893999999999999","126.38408400000002","15","62","11","18","132","20","15","746","107","14","1870","283","15","56","8","14","185","27","15","48","6","13","93","13","14","923","117","13","1826","231","13","138","19","14","3865835","(USA)","-2","Male","Kittens Joy (USA)","Fifth","Third","65","67","69","71","0","10","0","0","Newbury","Class 5","4527","1m3f ","9","8.50","133","38","Nottingham","Class 5","4187","1m2½f ","9","28.00","132","76","Beverley","Class 5","4527","1m2f ","11","40.00","Eighth","20","2",,,,"Good To Firm","Good To Firm","Good To Soft","Illegal Search (USA)","Visor","Visor","0","50","38","3","0","0","124","Clear Second","3.50","9.85","8","0","3","0","0","Inside","Polytrack","Gelding","17","17","2","17","2","62","60","8","2","All Weather","8","11","9","9","12","8","6","8.00","2.00","Officer (USA)","Chelmsford City","1m ","8.50","Standard","71","2","5","1","3","2","13","0","6","4","0","1","0","25","8","2","4","25","50","2","0","1","0","0","0","0","2023-07-12",
"20:30:00","Kempton","Showlan Spirit","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","1","Baker, George","4","132","Cosgrave, Pat","0","Non Fav","62","16.00","5","34.403","19.570190625","10.44140625","0.30000000000000004","0.5095000000000001","83.79102017708334","404","7","1","14","36","5","14","287","35","12","667","77","12","133","17","13","60","4","7","6","1","17","21","1","5","183","18","10","407","40","10","67","8","12","767","(GB)","0","Female","Showcasing","Seventh","Sixth","0","0","0",,"0","0","0","0","Goodwood","Class 4","6453","1m ","8","20.00","128","422","Windsor","Class 5","3942","1m ","13","66.00","128","630","Kempton","Class 5","3780","7f ","12","33.00","Seventh","3","0",,,,"Good","Good","Standard To Slow","Seolan (IRE)","None","None","0","0","0","3","0","0","30","Clear Seventh","0.50","9.78","1","0","0","29","43","Inside","Polytrack","Filly","3","0","0","0","0","62","60","1","0","All Weather","10","8","6","7","6","6","13","5.00","14.00","Alhaarth (IRE)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-12",
"20:30:00","Kempton","Weloof (FR)","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","3","Butler, John","9","131","Wood, George","0","Non Fav","61","5.50","6","40.2624","32.58089999999999","11.679549999999999","2.3218","0.7222","109.45468350000002","61","9","0","0","18","0","0","178","14","8","315","24","8","100","5","5","45","3","7","22","1","5","52","2","4","490","46","9","921","97","11","205","20","10","2858517","(FR)","0","Male","Redoutes Choice (AUS)","Seventh","First","61","58","60","63","0","12","16","0","Wolverhampton","Class 6","3245","7f ","8","6.00","136","138","Lingfield","Class 6","4292","1m ","9","3.33","133","202","Lingfield","Class 6","3726","7f ","10","20.00","Fifth","50","6",,,,"Standard","Standard","Standard","Peinted Song (USA)","None","None","32","0","0","48","6","13","85","Clear Third","0.15","4.15","7","0","0","0","57","Inside","Polytrack","Gelding","42","48","5","48","5","62","60","30","4","All Weather","5","50","50","0","20","25","0","3.50","6.50","Unbridleds Song (USA)","Lingfield","1m ","3.33","Standard","58","6","1","1","1","4","42","0","11","8","0","0","0","0","22","4","7","18","32","4","0","0","0","31","5","10","2023-07-12",
"20:30:00","Kempton","Dynakite","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","5","Carter, Lee","5","129","Bradley, Paddy","3","Non Fav","59","9.00","7","40.562400000000004","23.35104","16.381975","4.7691","0.1735","108.58642100000002","91","17","1","6","33","4","12","212","19","9","227","19","8","8","0","0","36","3","8","2","0","0","7","0","0","81","3","4","172","3","2","47","1","2","6991240","(GB)","1","Male","Adaay (IRE)","Tenth","Fourth","60","60","60","55","27","11","27","21","Kempton","Class 6","3140","1m4f ","13","14.00","130","124","Wolverhampton","Class 6","3350","1m1½f ","8","3.50","135","162","Southwell","Class 6","3402","1m ","11","6.50","Second","28","3",,,,"Standard To Slow","Standard","Standard","Ahwahnee","None","None","36","38","27","27","3","11","14","Joint Bottom","0.10","8.30","11","3","3","18","36","Inside","Polytrack","Gelding","10","25","3","25","3","62","60","14","3","All Weather","10","10","7","8","9","7","11","7.00","6.50","Compton Place","Kempton","1m ","6.00","Standard To Slow","55","3","1","0","1","1","10","0","7","10","3","3","30","30","13","3","4","23","31","8","3","3","38","11","3","4","2023-07-12",
"20:30:00","Kempton","Los Camachos (IRE)","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","6","Gallagher, J","8","126","Fraser, Kaiya","5","Non Fav","56","8.00","8","45.510000000000005","23.240519999999997","13.5578","3.9153999999999995","0.8934","108.5748135","16","9","1","11","22","3","14","109","18","17","121","21","17","18","1","6","9","3","33","9","1","11","19","4","21","125","12","10","282","25","9","26","3","12","0029646","(IRE)","1","Male","Camacho","Sixth","Fourth","57","58","60","60","25","12","25","23","Wolverhampton","Class 6","3245","1m½f ","10","25.00","127","61","Wolverhampton","Class 6","3245","7f ","8","7.00","133","86","Kempton","Class 5","4187","7f ","12","8.00","Sixth","52","6",,,,"Standard","Standard","Standard To Slow","Illuminise (IRE)","Blinkers","Blinkers","58","0","33","22","2","9","82","Clear Fourth","0.15","2.00","12","3","4","0","0","Inside","Polytrack","Gelding","33","44","3","44","3","62","60","22","5","All Weather","7","16","8","16","8","11","12","5.00","8.00","Grand Lodge (USA)","Kempton","7f ","3.50","Standard To Slow","67","6","2","0","3","3","25","0","21","10","3","4","30","40","5","0","1","0","20","0","0","0","0","12","3","7","2023-07-12",
"20:30:00","Kempton","Long Time Comin","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","66","Right Handed","8","Attwater, M J","4","116","Dobie, Georgia","3","Non Fav","46","66.00","9","29.3676","13.959418949999996","7.07816","2.1","0.2937","67.86422897499999","127","6","0","0","19","0","0","181","6","3","369","26","7","0","0","0","45","2","4","7","0","0","22","1","5","304","19","6","645","38","6","77","2","3","8009000","(GB)","-2","Female","Postponed (IRE)","Thirteenth","Tenth","46","45","47","50","0","0","0","0","Lingfield","Class 6","4004","1m2f ","13","150.00","129","189","Kempton","Class 6","3140","1m3f ","12","125.00","125","205","Kempton","Class 6","2916","1m3f ","10","33.00","Tenth","11","0",,,,"Standard","Standard To Slow","Standard To Slow","Bowstar","None","Cheekpieces","0","0","0","8","0","0","14","Joint Bottom",,"17.40","7","0","0","27","45","Inside","Polytrack","Filly","11","6","0","6","0","62","60","8","0","All Weather","11","15","0","9","9","8","4","50.00","66.00","Oasis Dream",,,,,,"0","0","0","0","0","8","0","0","7","0","0","0","0","4","0","0","0","0","3","0","0","0","4","0","0","2023-07-12",
"20:45:00","Bath","Azamhan (FR)","Blackmore Building Contractors Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","65","Left Handed","9","Hawker, Richard","5","140","Whittington, Elisha","5","Non Fav","60","40.00","1","40.172200000000004","16.910388","0","0","0.21119999999999997","84.62320826","43","5","0","0","14","1","7","130","5","4","246","7","3","0","0","0","9","0","0","1","0","0","2","0","0","15","0","0","71","5","7","0","0","0","06","(FR)","3","Female","Soldier Hollow","Sixth","Eighteenth","64","67",,,"0","0","0","0","Lingfield","Class 5","3873","1m2f ","6","66.00","124","54","Newbury","Class 5","4527","1m4f ","18","66.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Angel Dragon (GER)","None","None","0","0","0","2","0","0","14","Clear Bottom",,"5.35","1","0","0","0","0","Inside","Flat","Mare","2","2","0","2","0","58","56","0","0","Flat","18","27","17","0","0","38","25","25.00","33.00","Royal Dragon (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-12",
"20:45:00","Bath","Kentucky Kingdom (IRE)","Blackmore Building Contractors Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","11","Flat","65","Left Handed","8","Evans, H J","7","140","Costello, Dougie","0","Non Fav","60","20.00","2","38.89","26.223300000000002","14.815399999999997","2.4397","0.8619","108.51042600000002","30","16","2","13","42","3","7","351","38","11","739","77","10","127","21","17","11","1","9","4","2","50","11","2","18","144","20","14","260","33","13","6","0","0","3762238","(IRE)","-1","Male","Camacho","Eighth","Third","65","65","63","63","0","11","21","13","Windsor","Class 5","4397","1m3½f ","8","16.00","132","62","Chelmsford City","Class 5","5051","1m2f ","6","3.50","130","83","Chelmsford City","Class 6","4004","1m2f ","8","2.25","Second","38","4",,,,"Good","Standard","Standard","Venetian Rhapsody (IRE)","None","None","64","0","0","38","4","11","82","Clear Fourth",,"18.25","1","0","0","40","40","Inside","Flat","Gelding","34","33","4","33","4","58","56","1","0","Flat","7","5","3","13","8","5","5","20.00","20.00","Galileo (IRE)","Wolverhampton","1m1½f ","10.00","Standard","67","4","18","2","4","4","3","0","13","0","0","0","0","0","14","3","8","21","57","0","0","0","0","14","3","9","2023-07-12",
