time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Southwell","Austrian Theory (IRE)","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","10800","Standard","10","All Weather","102","Left Handed","6","Johnston, M","3","131","Hart, Jason","0","Non Fav","98","10.00","3","53.754999999999995","28.44108","18.859799999999996","1.7766","1.2127999999999999","142.38244024499994","34","53","5","9","105","9","9","872","105","12","1665","208","12","225","31","14","123","11","9","65","4","6","151","16","11","1269","170","13","2821","388","14","64","16","25","4661300","(IRE)","2","Male","Awtaad (IRE)","Twenty Seventh","Thirteenth","99","97","99","94","0","15","17","0","Newmarket (Rowley)","Class 2","103080","1m1f ","28","66.00","122","91","Goodwood","Class 2","77310","1m ","18","33.00","121","104","Newmarket (July)","Class 2","13500","1m ","5","3.33","Third","13","2",,,,"Good","Good To Firm","Good To Firm","Cedar Sea (IRE)","None","None","17","0","0","13","2","15","110","Clear Fifth","4.25","27.09","0","0","0","25","38","Inside","Tapeta","Colt","13","5","1","5","1","93","93","0","0","All Weather","11","14","10","11","11","30","22","20.00","9.00","Persian Bold (IRE)","Hamilton","1m½f ","14.00","Good To Firm","94","1","0","0","8","2","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2022-10-28",
"19:15:00","Southwell","Whats The Story","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","10800","Standard","10","All Weather","102","Left Handed","7","Dalgleish, Keith","8","131","Stott, Kevin","0","Non Fav","95","6.50","4","101.725","48.544965","22.69395","2.9967","0.7213","218.978598","21","49","10","20","94","23","24","580","86","15","1173","178","15","3","1","33","73","14","19","19","0","0","47","2","4","613","58","9","1476","172","12","34","5","15","0021625","(GB)","2","Male","Harbour Watch (IRE)","Fifth","Second","96","95","95","90","20","14","6","13","York","Class 2","12885","1m ","20","16.00","132","41","Ayr","Class 2","15462","1m ","14","6.50","139","43","Ayr","Class 2","15462","1m2f ","14","14.00","Sixth","43","6",,,,"Good To Soft","Good","Good","Spring Fashion (IRE)","Cheekpieces","Cheekpieces","29","0","80","30","3","10","268","Joint Top","0.10","5.60","5","1","4","0","43","Inside","Tapeta","Gelding","43","36","5","36","5","93","93","4","1","All Weather","12","16","8","11","11","10","11","4.50","6.00","Galileo (IRE)","Ayr","1m2f ","1.38","Good","90","2","2","0","11","6","6","0","18","0","0","0","0","0","19","3","6","16","32","0","0","0","0","31","2","9","2022-10-28",
"19:15:00","Southwell","Excel Power (IRE)","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","10800","Standard","10","All Weather","102","Left Handed","8","Watson, Archie","4","130","Morris, Luke","0","Non Fav","94","6.50","5","98.21000000000001","24.693119999999997","13.7728","5.495299999999999","1.4942","182.07067999999998","15","50","2","4","96","8","8","1070","91","9","2292","215","9","102","14","14","210","22","10","29","2","7","49","5","10","572","84","15","1115","172","15","53","13","25","1170672","(IRE)","2","Male","Slade Power (IRE)","Second","Seventh","92","95","97","98","50","38","33","42","Chelmsford City","Class 3","8100","1m ","14","10.00","137","76","Ripon","Class 3","7731","1m ","7","7.00","142","108","Chelmsford City","Class 3","8100","1m ","7","3.50","Sixth","16","6",,,,"Standard","Good To Firm","Standard","Rhythm Excel","None","None","33","0","67","15","6","40","131","Clear Third","1.50","2.00","6","3","4","0","0","Inside","Tapeta","Gelding","16","13","4","13","4","93","93","2","1","All Weather","10","10","11","18","10","14","13","3.00","3.00","Exceed And Excel (AUS)","Windsor","1m ","1.20","Good To Firm","92","1","1","0","7","6","7","0","7","0","0","0","0","0","7","3","4","43","57","0","0","0","0","3","1","1","2022-10-28",
"19:15:00","Southwell","Chichester","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","10800","Standard","10","All Weather","102","Left Handed","1","Dalgleish, Keith","5","126","Tudhope, Daniel","0","Co-Fav","90","4.00","6","77.14500000000001","39.009801599999996","17.715999999999998","4.4251000000000005","0.7247","174.25239910000005","20","38","3","8","75","8","11","682","107","16","1335","210","16","5","0","0","38","9","24","19","0","0","47","2","4","613","58","9","1476","172","12","34","5","15","0037068","(GB)","-5","Male","Dansili","Eighth","Sixth","93","94","94","97","0","12","9","6","York","Class 3","10800","1m2½f ","16","22.00","140","41","Ayr","Class 1","28355","1m2f ","11","33.00","131","43","Ayr","Class 2","15462","1m2f ","14","10.00","Tenth","26","3",,"Listed",,"Good To Soft","Good","Good","Havant","None","None","18","0","100","10","1","10","268","Joint Top","0.10","3.95","1","0","1","0","50","Inside","Tapeta","Gelding","21","21","3","21","3","93","93","5","1","All Weather","14","11","5","11","10","13","20","7.00","4.50","Halling (USA)","Ayr","1m2f ","6.00","Good To Firm","88","1","2","0","9","3","5","0","9","0","0","0","0","0","3","2","2","67","67","0","0","0","0","11","1","2","2022-10-28",
"19:15:00","Southwell","Chasing Aphrodite","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","10800","Standard","10","All Weather","102","Left Handed","9","Eustace, Harry","3","125","Turner, Hayley","0","Non Fav","92","10.00","7","56.15440000000001","39.13272","20.984714999999998","7.4669","1.7293000000000003","160.69938077666666","77","19","1","5","35","3","9","367","35","10","803","82","10","50","11","22","18","2","11","4","0","0","10","3","30","128","24","19","240","37","15","1","0","0","110","(GB)","2","Male","Profitable (IRE)","Tenth","First","92","0","0",,"0","67","0","0","Newmarket (July)","Class 2","13500","1m ","11","3.50","127","105","Newmarket (July)","Class 4","4860","1m ","6","8.50","136","158","Leicester","Class 4","5940","1m½f ","9","22.00","First","3","2",,,,"Good To Firm","Good To Firm","Good To Firm","Tutti Frutti","None","None","0","0","0","3","2","67","85","Joint Seventh","56.00","11.83","0","0","0","0","38","Inside","Tapeta","Colt","3","1","0","1","0","93","93","0","0","All Weather","9","10","5","5","3","7","8","8.00","9.00","Teofilo (IRE)","Newmarket (July)","1m ","8.50","Good To Firm","0","0","3","2","3","2","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-10-28",
"19:15:00","Southwell","Imperial Command (IRE)","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","10800","Standard","10","All Weather","102","Left Handed","5","Loughnane, Daniel Mark","5","125","Loughnane, Mr Billy","7","Non Fav","89","22.00","8","49.65789999999999","24.94035","20.487774999999996","5.4052999999999995","0.6024","135.304042","141","3","0","0","3","0","0","3","0","0","3","0","0","3","0","0","0","0","0","11","0","0","25","1","4","408","27","7","858","66","8","40","1","3","4251264","(IRE)","2","Male","War Command (USA)","Fourth","Sixth","78","80","88","85","40","24","0","17","Haydock","Class 3","8100","1m ","5","7.00","118","161","Haydock","Class 4","6426","1m2½f ","9","8.00","131","226","Newcastle","Class 3","6480","1m ","6","10.00","Second","21","5",,,,"Soft","Good","Standard","Acts Out Loud (USA)","None","None","0","0","100","21","5","24","86","Clear Sixth","0.03","3.65","5","2","5","0","25","Inside","Tapeta","Gelding","15","18","5","18","5","93","93","10","4","All Weather","8","10","8","0","13","6","9","12.00","14.00","Mr Greeley (USA)","Newcastle","1m ","9.00","Standard","85","0","0","0","2","4","11","0","9","0","0","0","0","0","11","3","6","27","55","0","0","0","0","0","0","0","2022-10-28",
"19:15:00","Southwell","Perseverants (FR)","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","10800","Standard","10","All Weather","102","Left Handed","3","Dixon, Scott","4","119","ONeill, K T","0","Non Fav","83","50.00","9","48.92","22.634999999999998","0","1.7","0.7192","108.85003","4","36","9","25","70","10","14","655","64","10","1215","112","9","96","12","13","156","11","7","23","2","9","38","3","8","470","35","7","758","58","8","268","19","7","00","(FR)","-5","Male","Zoffany (IRE)","Tenth","Twentieth","82","86",,,"0","0","0","0","Redcar","Class 3","8100","1m ","11","125.00","127","21","York","Class 2","12885","1m ","20","100.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Perle Rare (USA)","None","None","0","0","0","2","0","0","9","Clear Bottom","27.00","13.55","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","93","93","0","0","All Weather","10","9","11","6","18","14","11","33.00","50.00","Distorted Humor (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-28",
"19:15:00","Southwell","Billyb (FR)","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","10800","Standard","10","All Weather","102","Left Handed","4","Duffield, Mrs A","3","118","Gray, S A","0","Non Fav","85","10.00","10","78.57500000000002","38.059200000000004","25.666150000000002","4.566800000000001","0.8617000000000001","182.83279908000003","34","21","0","0","33","0","0","273","17","6","662","50","8","72","8","11","10","0","0","12","1","8","20","2","10","195","21","11","335","30","9","7","1","14","6212247","(FR)","2","Male","Ravens Pass (USA)","Seventh","Fourth","87","87","83","83","0","17","0","17","Haydock","Class 2","15462","1m ","12","20.00","122","50","Doncaster","Class 2","25770","7f ","10","7.50","123","63","Thirsk","Class 2","13500","7f ","13","8.00","Second","12","2",,,,"Good To Soft","Good To Soft","Good","Aztec Queen","None","None","33","0","0","12","2","17","112","Clear Fourth","1.25","2.95","1","0","0","0","40","Inside","Tapeta","Gelding","12","9","2","9","2","93","93","2","0","All Weather","8","6","4","7","13","11","7","12.00","11.00","Holy Roman Emperor (IRE)","Doncaster","7f ","5.00","Good To Firm","77","0","3","0","10","2","2","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","3","0","1","2022-10-28",
"19:30:00","Dundalk","Tawaazon (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","1","Hogan, Denis Gerard","4","144","Bowen, S D","7","Fav","67","1.75","1","75.75500000000001","38.43","20.6694","3.0711000000000004","0.6824","167.18964663","7","10","1","10","18","1","6","164","7","4","166","7","4","79","5","6","59","5","8","28","2","7","58","3","5","646","38","6","1350","81","6","251","15","6","0384112","(IRE)","1","Male","Invincible Spirit (IRE)","Second","First","65","61","61","54","20","10","13","20","Dundalk","Irish","5575","6f ","14","3.50","135","14","Dundalk","Irish","5575","7f ","14","5.50","131","35","Dundalk","Irish","6638","6f ","9","1.75","First","21","2",,,,"Standard","Standard","Standard","Tamadhor (IRE)","Blinkers","Blinkers","38","0","40","4","2","50","164","Joint Third","1.75","0.75","10","2","4","0","0","None","Polytrack","Gelding","16","14","1","14","1","50","52","8","2","All Weather","13","14","21","13","0","15","13","2.25","1.63","Arcano (IRE)","Dundalk","7f ","5.50","Standard","61","0","6","2","12","2","8","0","7","7","2","4","29","57","0","0","0","0","0","0","0","0","0","16","2","6","2022-10-28",
"19:30:00","Dundalk","Notforalongtime","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","10","Hourigan, Laura","5","140","Enright, M A","0","Non Fav","63","5.50","2","48.370000000000005","33.462","18.787450000000003","1.5911","0.05260000000000001","125.4216858","20","18","0","0","34","0","0","262","10","4","521","18","3","12","1","8","120","3","3","0","0","0","2","0","0","19","1","5","19","1","5","4","0","0","0860550","(GB)","0","Male","Paco Boy (IRE)","Twelfth","Fifth","63","63","66","66","20","17","0","9","Curragh","Irish","6638","1m ","19","8.50","119","34","Curragh","Irish","5841","1m ","23","12.00","133","71","Killarney","Irish","7965","1m ","15","18.00","Fifth","18","3",,,,"Soft","Soft","Yielding","Punchy Lady","Cheekpieces","None","0","0","20","0","0","0","174","Clear Second","0.10","6.53","5","1","1","0","22","None","Polytrack","Gelding","9","15","1","15","1","50","52","6","2","All Weather","7","10","0","0","0","8","9","12.00","4.50","Invincible Spirit (IRE)","Doncaster","1m ","12.00","Good To Firm","81","0","6","0","7","0","2","0","3","2","0","0","0","0","9","1","1","11","11","0","0","0","0","11","0","0","2022-10-28",
"19:30:00","Dundalk","Eastern Racer (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","14","McAuley, James","10","139","Ryan, J J G","7","Non Fav","62","6.50","3","69.02000000000001","25.470000000000002","19.056250000000002","3.6767000000000003","0.9283999999999999","147.29534720000004","7","18","1","6","36","2","6","194","10","5","226","10","4","18","1","6","69","6","9","26","3","12","51","5","10","382","27","7","616","44","7","333","27","8","1006274","(IRE)","-1","Male","Bushranger (IRE)","Fourth","Seventh","62","62","61","66","7","12","7","10","Dundalk","Irish","5841","7f ","14","7.50","130","14","Dundalk","Irish","5841","1m2½f ","13","9.00","134","21","Dundalk","Irish","5575","1m2½f ","14","25.00","Second","85","10",,,,"Standard","Standard","Standard","Queen Cobra (IRE)","Blinkers","Blinkers","29","20","13","43","3","7","52","Joint Seventh","1.25","1.45","15","1","2","0","0","None","Polytrack","Gelding","11","65","8","65","8","50","52","14","1","All Weather","2","5","9","0","0","0","0","4.00","6.50","Indian Rocket","Bellewstown","1m ","18.00","Good","61","0","2","0","16","1","3","0","28","14","1","2","7","14","22","3","11","14","50","5","1","1","20","55","4","16","2022-10-28",
"19:30:00","Dundalk","Wonder Spirit","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","2","Kingston, G A","4","132","Colgan, R C","0","Non Fav","55","16.00","4","52.99","16.03044","16.20915","1.5949","0","114.18527649999999","7","25","0","0","43","0","0","284","6","2","777","29","4","2","0","0","174","7","4","1","0","0","1","0","0","3","0","0","28","0","0","12","0","0","0373407","(GB)","1","Male","Charm Spirit (IRE)","Seventh","Tenth","55","59","59","59","0","0","0","0","Dundalk","Irish","5841","7f ","14","28.00","127","254","Dundalk","Irish","5310","1m4f ","13","7.00","125","273","Dundalk","Irish","6106","1m2½f ","14","6.00","Fourth","13","0",,,,"Standard","Standard","Standard","Cloud Line","None","None","23","0","33","10","0","0","12","Clear Bottom","0.50","4.80","6","0","2","0","0","None","Polytrack","Gelding","1","10","0","10","0","50","52","6","0","All Weather","9","5","9","5","0","7","8","14.00","16.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","3","6","0","2","0","33","4","0","0","0","0","1","0","0","0","13","0","3","2022-10-28",
"19:30:00","Dundalk","The Dazzer (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","8","Martin, Patrick","3","130","Kearney, J","7","Non Fav","56","10.00","5","40.32999999999999","26.34075","11.56875","5.1998999999999995","0.5061","113.678052035","10","6","1","17","17","2","12","155","9","6","166","9","5","9","0","0","70","4","6","9","1","11","22","1","5","200","15","8","406","30","7","158","13","8","0341970","(IRE)","0","Male","Tough As Nails (IRE)","Twelfth","Seventh","58","58","58","56","0","11","11","100","Gowran Park","Irish","5575","1m½f ","16","12.00","130","22","Thurles","Irish","5310","1m ","14","16.00","132","32","Down Royal","Irish","5310","1m2½f ","13","5.00","Ninth","9","1",,,,"Soft","Soft","Yielding To Soft","Pursuit of Passion","Blinkers","Blinkers","22","0","0","2","0","0","40","Joint Tenth","0.75","16.70","0","0","0","0","100","None","Polytrack","Gelding","9","6","1","6","1","50","52","0","0","All Weather","6","14","9","8","0","7","20","14.00","14.00","Pastoral Pursuits","Listowel","1m ","5.00","Good","56","0","0","0","6","1","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","9","1","2","2022-10-28",
"19:30:00","Dundalk","Caesars Comet (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","16","McAuley, James","8","127","Sheridan, J M","3","Non Fav","50","12.00","6","50.41","29.578499999999995","11.21125","3.43","0.9107","124.5787437","7","24","0","0","39","0","0","284","11","4","754","38","5","26","2","8","171","7","4","26","3","12","51","5","10","382","27","7","616","44","7","333","27","8","4001749","(IRE)","-1","Male","Acclamation","Ninth","Fourth","51","51","53","47","2","7","7","8","Dundalk","Irish","5575","6f ","14","10.00","129","14","Dundalk","Irish","5575","7f ","14","16.00","121","50","Laytown","Irish","5575","6f ","10","16.00","Seventh","88","6",,,,"Standard","Standard","Standard","Star Now","Blinkers","Visor","24","14","18","34","3","9","52","Joint Seventh","0.50","6.15","44","1","8","0","0","None","Polytrack","Gelding","41","76","5","76","5","50","52","39","1","All Weather","9","4","6","9","0","8","11","10.00","14.00","Librettist (USA)","Bellewstown","1m ","16.00","Good","47","0","7","1","11","3","27","0","21","39","1","7","3","18","17","2","5","12","29","7","0","1","0","82","6","20","2022-10-28",
"19:30:00","Dundalk","Airgead (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","4","Dobbs, Mrs Prunella","6","124","Maxwell, C D","0","Non Fav","47","16.00","8","46.96010000000001","21.12696","16.718200000000003","2.8277","0.1497","105.08791250000002","65","2","0","0","10","0","0","256","11","4","625","21","3","1","0","0","103","5","5","2","0","0","3","0","0","52","1","2","102","2","2","11","0","0","0040590","(IRE)","1","Male","Most Improved (IRE)","Tenth","Ninth","47","49","49","51","0","9","9","14","Bellewstown","Irish","5575","1m ","15","16.00","124","79","Gowran Park","Irish","6106","7f ","15","9.00","127","114","Fairyhouse","Irish","5575","7f ","18","25.00","Fifth","22","2",,,,"Good","Good","Good","Jills Ballet (IRE)","Visor","None","18","0","0","0","0","0","97","Clear Fifth","0.15","6.30","1","0","0","8","31","None","Polytrack","Gelding","22","19","2","19","2","50","52","1","0","All Weather","6","9","0","0","0","0","0","14.00","18.00","Imperial Ballet (IRE)","Leopardstown","7f ","10.00","Yielding","62","0","0","0","4","2","1","0","4","1","0","0","0","0","15","1","2","7","13","1","0","0","0","22","2","4","2022-10-28",
"19:30:00","Dundalk","Classy Kate (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","6","Coleman, Kevin","4","124","Doyle, Joe","0","Non Fav","47","16.00","9","33.012","22.275000000000002","11.920000000000002","1.7000000000000002","0.3917","90.60824613472501","9","10","0","0","22","1","5","213","9","4","532","23","4","17","2","12","134","4","3","9","0","0","21","0","0","132","13","10","228","21","9","26","3","12","8005000","(IRE)","1","Female","Mount Nelson","Twentieth","Twelfth","47","48","51","0","0","0","0","0","Navan","Irish","5310","1m6f ","21","40.00","124","23","Navan","Irish","5310","1m2f ","19","28.00","122","31","Cork","Irish","5575","1m ","16","33.00","Twelfth","8","0",,,,"Heavy","Soft","Yielding","Sel","Blinkers","Hood","0","0","0","0","0","0","164","Joint Third","2.25","97.35","0","0","0","0","0","None","Polytrack","Filly","8","3","0","3","0","50","52","0","0","All Weather","9","9","0","0","0","4","4","33.00","40.00","Salse (USA)",,,,,,"0","1","0","8","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2022-10-28",
"19:30:00","Dundalk","Dark Street (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","7","Comer, Luke","4","124","Halpin, G P","0","Non Fav","47","5.50","10","67.035","18.951165","14.728174999999997","1.5","0.3754","126.79666962499998","28","4","0","0","13","0","0","152","10","7","334","16","5","13","0","0","87","5","6","14","0","0","25","2","8","245","16","7","437","20","5","141","11","8","0549504","(IRE)","0","Male","Estidhkaar (IRE)","Fourth","Tenth","47","47","45","45","0","0","0","0","Dundalk","Irish","5575","1m ","14","14.00","121","157","Gowran Park","Irish","5575","1m ","15","12.00","122","186","Naas","Irish","5575","1m ","15","9.00","Fifth","10","0",,,,"Standard","Yielding","Good","Crystalline Stream (FR)","None","None","0","0","0","10","0","0","40","Joint Tenth","0.10","2.50","5","0","0","0","43","None","Polytrack","Gelding","10","7","0","7","0","50","52","5","0","All Weather","5","3","8","3","0","6","6","6.00","6.00","Polish Precedent (USA)",,,,,,"0","0","0","4","0","5","0","0","5","0","0","0","0","5","0","0","0","0","3","0","0","0","10","0","0","2022-10-28",
"19:30:00","Dundalk","Heer At Dawn","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","12","Cromwell, Gavin Patrick","4","124","Whearty, R","7","Non Fav","47","11.00","11","41.97","26.329500000000003","17.436675","3.0563","0.9605999999999999","118.12068799999997","18","20","1","5","40","1","3","218","9","4","296","16","5","70","3","4","102","5","5","27","4","15","80","8","10","824","70","8","1566","143","9","118","5","4","2505270","(GB)","0","Male","Heeraat (IRE)","Tenth","Seventh","47","47","49","49","0","0","0","0","Killarney","Irish","5575","1m½f ","13","14.00","119","30","Bellewstown","Irish","5575","1m ","15","4.50","118","65","Bellewstown","Irish","5575","1m ","14","4.00","Second","17","0",,,,"Soft","Good","Good","Dawn Rock","None","None","24","0","0","17","0","0","40","Joint Tenth","0.03","8.18","0","0","0","0","11","None","Polytrack","Gelding","17","13","0","13","0","50","52","0","0","All Weather","8","9","12","8","0","5","8","12.00","18.00","Rock Of Gibraltar (IRE)",,,,,,"0","7","0","11","0","0","0","4","0","0","0","0","0","7","0","2","0","29","0","0","0","0","17","0","4","2022-10-28",
"19:30:00","Dundalk","Leclerc","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","15","McGuinness, Adrian","4","124","MacRedmond, Cian","5","Non Fav","47","18.00","12","52.465","26.223750000000003","8.9475","1.9000000000000001","0.7535999999999999","112.94706597914286","9","16","0","0","31","1","3","247","9","4","544","28","5","378","27","7","170","9","5","30","2","7","62","6","10","488","37","8","1051","89","8","378","40","11","0000070","(GB)","-1","Male","Showcasing","Twelfth","Seventh","49","49","52","55","0","0","0","0","Navan","Irish","5575","5½f ","23","20.00","121","15","Curragh","Irish","5841","7f ","20","66.00","122","30","Bellewstown","Irish","5575","1m ","15","28.00","Thirteenth","7","0",,,,"Heavy","Yielding To Soft","Good","Alpine Storm (IRE)","Visor","Visor","0","0","0","1","0","0","52","Joint Seventh","3.25","5.55","0","0","0","0","14","None","Polytrack","Gelding","7","4","0","4","0","50","52","0","0","All Weather","9","6","8","9","0","10","6","16.00","28.00","Ravens Pass (USA)",,,,,,"0","5","0","7","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2022-10-28",
"19:30:00","Dundalk","Moon Orchid (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","13","OConnor, Ian","4","124","Enright, Jack","10","Non Fav","47","40.00","13","41.1224","24.445954800000003","10.0471","2.6","0.0222","96.60121645000001","27","2","0","0","4","0","0","20","0","0","30","0","0","0","0","0","2","0","0","4","0","0","7","0","0","21","0","0","45","1","2","4","0","0","0987988","(IRE)","-1","Female","Slade Power (IRE)","Eighth","Eighth","40","34","45","45","0","0","0","0","Killarney","Irish","6638","1m ","11","150.00","125","36","Listowel","Irish","7434","1m ","16","125.00","126","324","Dundalk","Irish","5310","1m ","13","28.00","Ninth","12","0",,,,"Soft","Soft","Standard","Tanneron (IRE)","Blinkers","None","0","0","0","4","0","0","239","Clear Top","0.50","15.20","5","0","0","20","20","None","Polytrack","Filly","2","6","0","6","0","50","52","5","0","All Weather","10","10","11","15","0","13","13","33.00","40.00","Elnadim (USA)",,,,,,"0","0","0","2","0","0","0","0","5","0","0","0","0","6","0","0","0","0","2","0","0","0","12","0","0","2022-10-28",
"19:30:00","Dundalk","Run Silver Run (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","13","All Weather","67","Left Handed","11","Cullen, D W","3","121","Leonard, Killian","0","Non Fav","47","28.00","14","37.074999999999996","22.30425","15.7775","1.9","0.1437","96.161944828125","15","11","0","0","18","0","0","150","4","3","238","5","2","0","0","0","56","2","4","3","0","0","11","0","0","65","3","5","167","8","5","22","0","0","0080900","(IRE)","0","Male","Gutaifan (IRE)","Fourteenth","Eleventh","48","51","53","56","0","0","0","0","Curragh","Irish","5841","7f ","20","18.00","117","31","Cork","Irish","5575","6f ","18","10.00","127","51","Cork","Irish","5575","7f ","23","33.00","Ninth","8","0",,,,"Yielding To Soft","Good","Heavy","On High","Cheekpieces","Cheekpieces","0","0","0","1","0","0","86","Clear Sixth","3.75","13.45","0","0","0","14","14","None","Polytrack","Gelding","8","5","0","5","0","50","52","0","0","All Weather","10","10","7","11","0","13","13","20.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2022-10-28",
