time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:18:00","Clonmel","Sky Tempest (IRE)","Adare Manor Opportunity Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","5841","Heavy","9","National Hunt","115","Right Handed","0","Lyons, Louise","5","153","OHanlon, P J","0","Non Fav","84","66.00","8","38.8","19.3396878","10.6191325","0.8","0.0639","86.63284384399999","26","3","0","0","11","0","0","237","11","5","584","31","5","2","0","0","28","2","7","0","0","0","1","0","0","36","1","3","94","2","2","10","0","0","000F6P","(IRE)","0","Female","Cloudings (IRE)","Pulled Up","Sixth","87","0","0","0","0","0","0","0","Gowran Park","Irish","6106","2m4f ","15","33.00","143","51","Thurles","Irish","5310","2m4f ","14","100.00","148","135","Limerick","Irish","5575","2m3f ","14","100.00","Fell","6","0",,,,"Heavy","Soft To Heavy","Heavy","Kempinski (IRE)","Cheekpieces","None","0","0","0","0","0","0","32","Joint Sixth",,"Didnt Finish","3","0","0","0","0","None","Undulating","Mare","6","5","0","4","0","0","42","6","0","Hurdle","18","3","0","0","0","12","14","33.00","50.00","Moscow Society (USA)",,,,,,"0","2","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-04-04",
"18:18:00","Clonmel","Whatyouwant (IRE)","Adare Manor Opportunity Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","5841","Heavy","9","National Hunt","115","Right Handed","0","Griffin, Michael C","6","153","Harney, Gearoid","4","Non Fav","87","66.00","9","54.76447999999999","20.157984000000003","9.9953568","0.8","0.045500000000000006","107.41549892053331","19","3","0","0","5","0","0","77","6","8","116","11","9","0","0","0","0","0","0","0","0","0","2","0","0","14","1","7","22","1","5","4","0","0","087","(IRE)","0","Female","Ocovango","Seventh","Eighth","0","0","0",,"0","0","0","0","Thurles","Irish","6637","2m ","18","200.00","157","26","Gowran Park","Irish","6372","2m ","16","150.00","161","99","Limerick","Irish","6637","2m4f ","16","80.00","Eleventh","3","0",,,,"Heavy","Heavy","Heavy","Sea Maiden (IRE)","None","None","0","0","0","3","0","0","30","Joint Bottom","4.00","42.05","3","0","0","33","33","None","Undulating","Mare","3","3","0","3","0","0","42","3","0","Hurdle","9","11","0","0","0","6","11","66.00","50.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-04",
"18:30:00","Wolverhampton","Tan Rapido","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5670","Standard","8","All Weather","0","Left Handed","4","Fellowes, Charlie","3","137","Davies, Harry","0","Fav","0","0.53","1","74.13912","35.1029358","0","6.7","1.0091999999999999","170.43044966600002","250","16","2","13","26","4","15","562","61","11","979","125","13","74","10","14","102","14","14","5","0","0","8","0","0","281","34","12","590","68","12","49","8","16","21","(GB)","0","Male","Bated Breath","First","Second","0","0",,,"0","50","0","0","Windsor","Class 5","3672","5f ","8","4.50","133","278","Newcastle","Class 3","7223","5f ","7","16.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard To Slow",,"If So","None","None","0","0","0","2","1","50","125","Joint Fourth","0.75",,"0","0","0","17","33","Inside","Tapeta","Colt","2","2","1","2","1","0","0","1","0","All Weather","10","8","14","5","15","10","10","0.67","0.57","Iffraaj","Windsor","5f ","4.50","Good","0","0","0","0","0","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-04-04",
"18:30:00","Wolverhampton","Angels Call (IRE)","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5670","Standard","8","All Weather","0","Left Handed","3","Evans, Mrs N S","3","130","Bryan, Joshua","0","Non Fav","0","14.00","2","63.130599999999994","24.887475000000002","0","0.7999999999999999","0.46","130.90836414999998","16","8","1","13","14","3","21","206","16","8","392","35","9","21","1","5","74","9","12","3","1","33","8","1","13","94","6","6","183","8","4","38","3","8","47","(IRE)","0","Male","Soldiers Call","Seventh","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","6156","7f ","12","125.00","130","31","Wolverhampton","Class 5","6156","6f ","8","80.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Nickis Angel (IRE)","None","None","0","0","0","2","0","0","78","Clear Seventh","1.25","8.03","2","0","0","50","50","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","2","0","All Weather","10","9","14","9","17","9","10","14.00","22.00","Dark Angel (IRE)",,,,,,"0","2","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"18:30:00","Wolverhampton","Blueys Boy (IRE)","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5670","Standard","8","All Weather","0","Left Handed","7","OMeara, D","3","130","Orr, Oisin","0","Non Fav","0","8.00","3","37.05254000000001","0","0","0.7","0.7685","80.40893647000001","294","11","1","9","25","3","12","500","56","11","927","111","12","7","0","0","64","7","11","29","1","3","45","5","11","1004","108","11","1932","223","12","145","14","10","7","(IRE)","-2","Male","James Garfield (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","5f ","8","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Park Glen (IRE)","None","None","0","0","0","1","0","0","155","Clear Top","10.00","18.55","0","0","0","0","29","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","9","7","9","14","5","14","10","6.00","7.00","Tagula (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"18:30:00","Wolverhampton","Match Anthem (IRE)","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5670","Standard","8","All Weather","0","Left Handed","2","Charalambous, P / Clutterbuck, J","3","130","Morris, Luke","0","Non Fav","0","14.00","4","0","0","0","0.6","0.2551","0.8551","No Prev","34","1","3","73","5","7","983","79","8","2136","187","9","66","7","11","408","48","12","4","0","0","10","0","0","100","3","3","187","12","6","16","1","6","none","(IRE)","2","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inspired Thought (IRE)","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","9","14","9","17","9","10","16.00","22.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-04",
"18:30:00","Wolverhampton","Damisa (IRE)","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5670","Standard","8","All Weather","0","Left Handed","6","Carroll, D","3","126","Shaw, Harrison","0","Non Fav","0","40.00","5","43.74155","0","0","1.2000000000000002","0.4204","94.81177227499998","19","7","0","0","10","0","0","114","6","5","495","41","8","197","21","11","28","4","14","6","0","0","11","0","0","221","20","9","440","47","11","20","2","10","7","(IRE)","0","Male","Magna Grecia (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 4","6156","5f ","8","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Escape Proof","None","None","0","0","0","1","0","0","145","Joint Second","9.50","9.53","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","7","10","12","5","7","7","6","20.00","33.00","Cityscape",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"18:30:00","Wolverhampton","Faris Flyer","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5670","Standard","8","All Weather","0","Left Handed","8","Carroll, D","3","126","Wheatley, Zak","5","Non Fav","0","100.00","6","36.99155","0","0","1","0.4204","80.23089727499999","19","2","0","0","7","0","0","167","13","8","313","27","9","180","21","12","18","2","11","6","0","0","11","0","0","221","20","9","440","47","11","20","2","10","8","(GB)","-2","Male","Due Diligence (USA)","Eighth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","6156","5f ","8","25.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kalia Asha (IRE)","None","None","0","0","0","1","0","0","145","Joint Second",,"19.03","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","11","2","10","10","12","11","13","50.00","100.00","Dark Angel (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"18:30:00","Wolverhampton","New York Bob","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5670","Standard","8","All Weather","0","Left Handed","1","Ward, Tom","3","126","Probert, David","0","Non Fav","0","18.00","7","43.751415","20.500187399999998","0","1.1","0.4424","97.18554893049999","151","20","3","15","48","7","15","949","104","11","2035","227","11","13","1","8","250","26","10","3","0","0","6","0","0","191","22","12","395","38","10","39","6","15","85","(GB)","2","Male","Eqtidaar (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 4","5292","6f ","5","66.00","130","180","Wolverhampton","Class 5","3564","7f ","11","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Dream Vision (USA)","None","None","0","0","0","2","0","0","96","Clear Sixth",,"11.25","2","0","0","0","100","Inside","Tapeta","Colt","0","2","0","2","0","0","0","1","0","All Weather","6","8","10","0","6","6","6","14.00","20.00","Distant View (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"18:30:00","Wolverhampton","Maris Angel","Get Raceday Ready Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","5670","Standard","8","All Weather","0","Left Handed","5","Loughnane, David","3","123","Pearson, Laura","0","Non Fav","0","4.50","8","59.05605","0","0","1.2999999999999998","0.662","127.78091452499999","13","9","0","0","18","1","6","290","29","10","426","44","10","176","21","12","79","4","5","7","1","14","13","2","15","304","28","9","649","62","10","162","11","7","5","(GB)","0","Female","Harry Angel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","6156","6f ","8","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Anqooda (USA)","None","None","0","0","0","1","0","0","30","Clear Bottom","1.25","5.40","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","15","12","13","16","15","16","16","5.00","2.75","Oasis Dream",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-04",
"18:48:00","Clonmel","The Big Cloud (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Crawley, Shane","6","167","Kelly, Aidan","5","Non Fav","94","5.00","1","49.116","35.00496","18.5446","1","0.1971","123.5695587475","25","5","1","20","9","2","22","190","9","5","366","23","6","3","0","0","14","0","0","1","0","0","6","0","0","78","5","6","137","9","7","2","0","0","0908230","(IRE)","0","Female","Cloudings (IRE)","Eleventh","Third","94","90","86","86","0","0","0","0","Naas","Irish","5575","1m7½f ","19","3.33","160","95","Punchestown","Irish","6637","2m½f ","22","1.50","163","119","Clonmel","Irish","6637","2m3f ","14","1.63","Second","8","0",,,,"Soft","Heavy","Heavy","The Big Nun","None","None","25","0","50","8","0","0","175","Clear Top","1.75","34.10","4","0","2","0","0","None","Undulating","Mare","8","5","0","5","0","87","88","6","0","Hurdle","18","24","0","0","0","12","14","10.00","4.50","Beat All (USA)",,,,,,"0","0","0","4","0","8","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","0","2","2024-04-04",
"18:48:00","Clonmel","King Of Cong (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","OBrien, Terence","6","166","Shinnick, J P","7","Non Fav","93","12.00","2","35.581667200000005","19.919573639999996","10.890127999999999","0.1","1.4406","87.08076107506666","49","7","1","14","11","2","18","107","10","9","165","14","8","51","11","22","13","3","23","3","1","33","6","2","33","78","12","15","136","23","17","15","4","27","697","(IRE)","0","Male","Gamut (IRE)","Seventh","Ninth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m ","10","18.00","161","65","Limerick","Irish","5310","2m ","14","66.00","159","84","Clonmel","Irish","5310","2m½f ","14","33.00","Sixth","3","0",,,,"Heavy","Heavy","Heavy","Bawnmore Lass (IRE)","None","None","0","0","0","3","0","0","60","Joint Third","23.00","30.75","3","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","87","88","3","0","Hurdle","7","7","0","0","0","0","10","20.00","12.00","Presenting",,,,,,"0","2","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-04",
"18:48:00","Clonmel","The Niffler (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","OConnell, Eamon","7","166","McCurtin, Ambrose","0","Non Fav","93","6.00","3","64.46499999999999","24.35652","10.817249999999998","0.8137","0.1368","120.83899249999999","18","5","0","0","9","0","0","100","1","1","284","7","2","1","0","0","22","2","9","0","0","0","1","0","0","20","0","0","77","2","3","1","0","0","8080P74","(IRE)","0","Male","Ocovango","Fourth","Seventh","94","95","97","100","0","6","6","7","Down Royal","Irish","5310","2m4f ","12","2.75","167","49","Clonmel","Irish","5310","2m ","16","3.50","168","135","Limerick","Irish","5310","2m5f ","14","16.00","Pulled Up","17","1",,,,"Soft","Heavy","Heavy","Tagalong (IRE)","Hood","Hood","18","0","20","15","1","7","54","Joint Eighth","2.75","18.75","5","0","1","0","0","None","Undulating","Gelding","17","12","1","12","1","87","88","12","1","Hurdle","9","8","0","0","0","6","11","5.00","5.50","Brian Boru","Punchestown","2m4½f ","11.00","Soft To Heavy","95","0","1","0","3","1","17","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","3","2024-04-04",
"18:48:00","Clonmel","Bossofthebus (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Tobin, Paul","5","163","Donovan, Philip","5","Non Fav","90","16.00","4","41.2684272","18.411873479999997","8.5307904","0.4","0","87.6955415984","39","5","0","0","13","0","0","149","7","5","247","8","3","0","0","0","18","0","0","0","0","0","0","0","0","15","0","0","39","0","0","1","0","0","60090","(IRE)","0","Male","Hillstar","Fifteenth","Ninth","0","0","0","0","0","0","0","0","Naas","Irish","6637","1m7½f ","25","200.00","166","59","Punchestown","Irish","6637","2m½f ","13","200.00","166","89","Cork","Irish","6637","2m ","22","150.00","Eighteenth","5","0",,,,"Soft","Soft To Heavy","Soft To Heavy","Lochannagh (IRE)","None","None","0","0","0","5","0","0","30","Joint Bottom","4.25","37.45","0","0","0","7","20","None","Undulating","Gelding","5","0","0","0","0","87","88","3","0","Hurdle","4","6","0","0","0","4","0","25.00","16.00","Shantou (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-04",
"18:48:00","Clonmel","Natural Breeze (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Rothwell, P J","9","163","OHanlon, P J","3","Non Fav","90","9.00","5","67.28609999999999","22.76712","15.329399999999998","6.4176","0.44099999999999995","142.62590809999998","49","3","0","0","11","0","0","237","11","5","584","31","5","183","12","7","28","2","7","18","1","6","35","1","3","479","35","7","912","54","6","44","5","11","3224482","(IRE)","0","Male","Shirocco (GER)","Second","Eighth","90","92","93","93","0","4","4","4","Clonmel","Irish","5310","2m3f ","9","6.50","153","97","Limerick","Irish","5575","2m3f ","14","8.00","151","119","Clonmel","Irish","5310","2m ","15","7.00","Fourth","27","1",,,,"Heavy","Heavy","Heavy","Alpha Style (GER)","Cheekpieces","Cheekpieces","30","100","43","16","1","6","104","Clear Second","3.50","10.00","7","0","3","20","20","None","Undulating","Gelding","27","21","1","21","1","87","88","21","1","Hurdle","10","2","11","12","0","7","10","7.00","8.50","Saddlers Hall (IRE)","Clonmel","2m2½f ","25.00","Yielding To Soft","80","0","2","0","9","1","27","0","8","5","1","3","20","60","2","1","2","50","100","1","1","1","100","27","1","8","2024-04-04",
"18:48:00","Clonmel","Beeverstown Place (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Cahill, Mark","7","162","Treacy, R P","0","Non Fav","89","22.00","6","38.92728","27.900360000000003","10.13152","1.2858","0.5569000000000001","101.10927874842855","65","4","0","0","8","0","0","75","0","0","102","1","1","0","0","0","7","0","0","2","0","0","6","1","17","49","4","8","94","7","7","2","0","0","P003040","(IRE)","0","Male","Mahler","Thirteenth","Fourth","91","91","93","0","0","0","0","0","Limerick","Irish","5310","2m ","14","14.00","160","84","Clonmel","Irish","5310","2m½f ","12","8.50","157","98","Limerick","Irish","5575","2m5f ","18","40.00","Eleventh","7","0",,,,"Heavy","Heavy","Heavy","Glebe Beauty (IRE)","None","Cheekpieces","14","0","20","3","0","0","54","Joint Eighth","0.00","90.10","5","0","1","22","44","None","Undulating","Gelding","7","3","0","3","0","87","88","5","0","Hurdle","10","11","6","5","0","7","14","16.00","20.00","Good Thyne (USA)",,,,,,"0","0","0","6","0","7","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","1","2024-04-04",
"18:48:00","Clonmel","Kilbrin Rocco (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Winters, Michael","5","162","Heskin, A P","0","Non Fav","89","14.00","7","44.367520000000006","16.402383359999998","9.5916942","0.5","0.6244000000000001","89.97938739426667","30","1","0","0","5","0","0","143","5","3","307","28","9","6","0","0","3","0","0","2","0","0","5","1","20","57","2","4","152","10","7","37","1","3","000","(IRE)","0","Male","Shirocco (GER)","Tenth","Thirteenth","0","0","0",,"0","0","0","0","Thurles","Irish","5310","2m ","16","200.00","158","145","Gowran Park","Irish","6637","2m ","17","250.00","161","151","Cork","Irish","6372","2m ","18","28.00","Sixteenth","3","0",,,,"Heavy","Heavy","Soft","Kashmir Lady (FR)","None","None","0","0","0","3","0","0","60","Joint Third","2.75","41.40","2","0","0","20","20","None","Undulating","Gelding","3","0","0","0","0","87","88","2","0","Hurdle","10","4","11","12","0","7","10","25.00","14.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-04",
"18:48:00","Clonmel","Ella Rose (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Prendergast, D E","7","160","Prendergast, Niall","7","Non Fav","87","22.00","8","49.78","19.462752000000002","17.851325000000003","0.8817999999999999","0","105.07889537899999","19","3","0","0","6","0","0","48","0","0","122","2","2","15","0","0","16","1","6","0","0","0","1","0","0","18","0","0","18","0","0","0","0","0","0070205","(IRE)","0","Female","Leading Light (IRE)","Fifth","Twelfth","87","88","85","89","0","0","0","0","Thurles","Irish","6106","2m4½f ","15","40.00","139","114","Punchestown","Irish","5575","3m ","22","28.00","147","145","Gowran Park","Irish","5575","2m4f ","20","40.00","Second","11","0",,,,"Heavy","Heavy","Heavy","Boro Time (IRE)","None","None","9","0","33","11","0","0","54","Joint Eighth","10.00","31.50","3","0","1","0","0","None","Undulating","Mare","7","7","0","6","0","87","88","7","0","Hurdle","9","9","25","0","0","6","6","20.00","20.00","Spadoun (FR)",,,,,,"0","7","0","7","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2024-04-04",
"18:48:00","Clonmel","Joeswayornoway (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Sheehy, E","8","160","Fenelon, S","7","Non Fav","87","14.00","9","40.144","22.865130000000004","9.73182","2.3781","0.12240000000000001","100.92374029999999","18","4","0","0","8","0","0","155","6","4","267","6","2","36","1","3","20","0","0","2","0","0","4","0","0","67","2","3","198","5","3","15","0","0","5053079","(IRE)","0","Female","Getaway (GER)","Ninth","Seventh","89","90","91","91","0","5","5","3","Down Royal","Irish","5310","2m4f ","12","11.00","155","42","Thurles","Irish","5575","2m½f ","14","11.00","149","65","Limerick","Irish","5310","2m ","14","10.00","Twelfth","43","2",,,,"Soft","Soft","Heavy","Ellens Perk (IRE)","Blinkers","None","21","0","0","14","1","7","32","Eleventh or Worse","59.00","34.25","13","0","0","0","0","None","Undulating","Mare","43","27","2","20","1","87","88","36","1","Hurdle","11","10","8","6","0","12","11","12.00","14.00","Executive Perk","Killarney","2m1f ","5.50","Good","97","0","11","0","6","2","42","0","9","5","1","2","20","40","1","0","0","0","0","0","0","0","0","43","2","9","2024-04-04",
"18:48:00","Clonmel","Lilian Bland (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Hennessy, Niall Patrick","8","160","Deegan, R","0","Fav","87","3.33","10","86.9","25.198875","15.4995","2.9168000000000003","2.1667","161.93113300000002","19","5","0","0","14","1","7","144","5","3","424","19","4","5","1","20","24","1","4","0","0","0","1","1","100","7","1","14","10","1","10","2","0","0","2343461","(IRE)","0","Female","Mountain High (IRE)","First","Sixth","90","89","90","90","20","7","7","8","Thurles","Irish","6106","2m4½f ","15","9.00","149","43","Punchestown","Irish","5310","2m4f ","14","10.00","162","71","Fairyhouse","Irish","5310","2m4f ","14","12.00","Fourth","15","1",,,,"Heavy","Heavy","Heavy","Well Water (IRE)","Hood","Hood","40","0","60","13","1","8","30","Joint Bottom","7.00",,"5","1","3","0","0","None","Undulating","Mare","15","10","1","8","0","87","88","12","1","Hurdle","7","5","0","0","0","7","12","2.75","3.00","Old Vic","Thurles","2m4½f ","9.00","Heavy","90","0","5","1","6","1","15","0","6","2","0","2","0","100","0","0","0","0","0","0","0","0","0","15","1","6","2024-04-04",
"18:48:00","Clonmel","Fourleaf Shamrock (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5575","Heavy","15","National Hunt","94","Right Handed","0","Mangan, James Joseph","5","159","ODwyer, Charlie","5","Non Fav","86","25.00","11","53.3372","14.95137024","11.440355199999999","0.8","0.6962","100.21469388839999","65","2","0","0","6","0","0","127","10","8","324","24","7","0","0","0","20","3","15","3","1","33","4","1","25","48","4","8","107","7","7","3","0","0","0806","(IRE)","0","Female","Arctic Cosmos (USA)","Sixth","Sixteenth","87","0","0","0","0","0","0","0","Limerick","Irish","5310","2m ","14","100.00","160","89","Cork","Irish","6637","2m ","22","200.00","156","135","Limerick","Irish","6637","2m ","14","250.00","Eighth","4","0",,,,"Heavy","Soft To Heavy","Heavy","Olympic Queen (IRE)","Cheekpieces","None","0","0","0","0","0","0","60","Joint Third","0.10","32.00","2","0","0","22","44","None","Undulating","Mare","4","1","0","1","0","87","88","2","0","Hurdle","14","22","17","0","0","11","18","20.00","25.00","Arcadio (GER)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-04",
