time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Fontwell","Mortens Leam","Southern Contract Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","8","National Hunt","102","Figure Of Eight","0","Hawker, Michael","12","163","Reed, Harry","0","Non Fav","97","10.00","3","59.732000000000006","22.738950000000003","9.3375","3.1914","0.2657","123.1807375","15","8","0","0","15","0","0","225","21","9","439","34","8","4","0","0","28","0","0","0","0","0","2","0","0","10","1","10","17","2","12","4","0","0","P861PP5","(GB)","0","Male","Sulamani (IRE)","Fifth","Pulled Up","102","108","114","112","13","12","20","25","Chepstow","Class 5","3248","3m ","13","100.00","165","64","Fontwell","Class 4","4859","2m4f ","5","100.00","166","415","Fontwell","Class 4","6317","2m2f ","6","50.00","Pulled Up","42","5",,,,"Heavy","Heavy","Soft","Bonnets Pieces","None","None","20","0","20","42","5","12","104","Clear Second","3.75","32.28","15","2","3","0","0","None","Undulating","Gelding","27","34","5","24","5","90","90","18","3","Chase","15","0","17","0","13","16","13","14.00","10.00","Alderbrook","Kempton","2m4½f ","2.25","Good","112","5","2","0","2","4","27","0","12","10","2","3","20","30","8","1","1","13","13","3","0","0","0","5","1","1","2024-02-14",
"15:50:00","Fontwell","Walk In The Wild (FR)","Southern Contract Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","8","National Hunt","102","Figure Of Eight","0","Moore, G L","8","159","Quinn, Caoilin","3","Fav","93","3.00","4","38.45672","18.8406","12.4898","2.3583","2.0646","101.80550000000001","57","17","3","18","38","6","16","240","32","13","388","46","12","160","28","18","45","8","18","25","6","24","66","14","21","773","132","17","1494","240","16","134","29","22","4P24U44","(FR)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","97","100","100","102","17","13","17","0","Wincanton","Class 4","5281","2m4½f ","5","7.00","150","87","Fontwell","Class 5","3406","2m6f ","5","6.50","168","98","Warwick","Class 5","4225","2m4½f ","10","4.50","Unseated Rider","16","2",,,,"Soft","Heavy","Soft","Sublimissime (FR)","Cheekpieces","Cheekpieces","33","0","33","1","0","0","23","Joint Bottom","20.00","38.50","6","1","2","33","33","None","Undulating","Gelding","9","12","2","9","2","90","90","8","2","Chase","17","0","16","15","17","18","15","4.00","3.00","Green Tune (USA)","Lingfield","2m ","0.83","Soft","99","2","2","0","3","2","9","0","4","3","0","0","0","0","3","0","1","0","33","1","0","0","0","6","1","2","2024-02-14",
"15:50:00","Fontwell","Lightonthewing (IRE)","Southern Contract Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","8","National Hunt","102","Figure Of Eight","0","Gardner, Mrs S","9","153","Gardner, Lucy","0","Non Fav","87","4.00","5","41.652","21.942630000000005","9.4915","4.448600000000001","0.3325","105.69309249999998","14","1","0","0","1","0","0","29","1","3","70","1","1","70","1","1","7","0","0","6","0","0","7","0","0","78","5","6","157","7","4","12","1","8","13U1P50","(IRE)","0","Male","Winged Love (IRE)","Eleventh","Fifth","91","94","94","87","0","12","13","50","Exeter","Class 4","5677","2m3f ","14","18.00","149","44","Exeter","Class 5","4489","2m3f ","10","10.00","157","333","Fontwell","Class 5","6337","2m6f ","6","1.38","Pulled Up","26","3",,,,"Good To Soft","Heavy","Heavy","Neat n Nimble","None","None","27","0","17","26","3","12","156","Clear Top","3.25","49.40","6","0","1","0","0","None","Undulating","Gelding","26","20","3","7","2","90","90","14","2","Chase","10","7","0","33","18","8","0","7.00","4.00","Generous (IRE)","Fontwell","2m5½f ","4.00","Good","87","3","13","1","2","3","26","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","15","2","4","2024-02-14",
"15:50:00","Fontwell","West Orchard (IRE)","Southern Contract Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","8","National Hunt","102","Figure Of Eight","0","Tizzard, Joe","7","147","Powell, Brendan","0","Non Fav","81","3.50","6","68.63","15.780024","9.568999999999999","4.283900000000001","1.1304","126.46647599999999","33","27","1","4","56","4","7","458","42","9","843","87","10","473","56","12","66","7","11","23","2","9","45","6","13","435","51","12","743","92","12","50","8","16","F261P92","(IRE)","0","Male","Westerner","Second","Ninth","81","83","83","78","0","5","7","0","Wincanton","Class 5","4489","2m4½f ","11","16.00","150","58","Plumpton","Class 5","5281","2m4f ","11","5.00","158","79","Ludlow","Class 5","5281","3m ","12","4.50","Pulled Up","19","1",,,,"Good To Soft","Good To Soft","Good To Soft","Shellys Creek (IRE)","Cheekpieces","Cheekpieces","21","0","0","1","0","0","97","Clear Third","13.00","15.00","2","0","0","0","20","None","Undulating","Gelding","14","15","1","5","1","90","90","8","1","Chase","12","15","14","17","13","10","16","3.33","3.50","Flemensfirth (USA)","Plumpton","2m3½f ","8.00","Good To Soft","78","1","12","0","7","1","14","0","4","2","0","1","0","50","3","1","1","33","33","0","0","0","0","14","1","3","2024-02-14",
"15:50:00","Fontwell","Valirann Gold (IRE)","Southern Contract Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","8","National Hunt","102","Figure Of Eight","0","Brown, Miss Harriet","7","147","Sheehan, Gavin","0","Non Fav","81","5.00","7","49.43000000000001","25.30125","16.994499999999995","3.75","0.11500000000000002","117.27331750000002","14","36","4","11","70","10","14","531","93","18","907","165","18","0","0","0","35","8","23","1","0","0","3","0","0","34","0","0","62","1","2","5","0","0","3985257","(IRE)","0","Male","Valirann (FR)","Seventh","Fifth","84","94","81","84","11","5","0","0","Exeter","Class 4","5677","2m3f ","14","8.00","137","21","Chepstow","Class 4","5096","2m3½f ","9","10.00","139","50","Fontwell","Class 5","3406","2m2f ","7","6.50","Second","20","1",,,,"Good To Soft","Heavy","Soft","Gola Star (IRE)","None","None","38","0","44","11","0","0","96","Clear Fourth","8.50","19.90","9","1","4","0","0","None","Undulating","Gelding","15","14","1","12","1","90","90","10","1","Chase","11","13","14","0","10","12","16","6.00","5.50","Gold Well","Chepstow","2m ","12.00","Soft","84","1","0","0","6","1","15","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","8","0","3","2024-02-14",
"15:50:00","Fontwell","Millies Mite (IRE)","Southern Contract Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","8","National Hunt","102","Figure Of Eight","0","Jewell, Karen","8","142","Worsley, Tabitha","3","Non Fav","76","22.00","8","45.800000000000004","17.111052","11.9704","3.2409","0.31980000000000003","101.4424565","23","9","0","0","22","0","0","248","9","4","470","16","3","3","0","0","22","0","0","4","0","0","11","1","9","110","3","3","239","11","5","23","0","0","33P3364","(IRE)","0","Female","Zoffany (IRE)","Fourth","Sixth","75","77","80","81","0","0","0","0","Plumpton","Class 5","4040","2m1½f ","7","14.00","142","65","Lingfield","Class 5","3406","2m ","9","11.00","147","85","Fakenham","Class 5","4489","2m1f ","5","5.00","Third","26","0",,,,"Soft","Good To Soft","Good To Soft","Charmingly (USA)","Cheekpieces","Cheekpieces","14","0","0","1","0","0","88","Clear Fifth","33.00","15.00","6","0","0","50","50","None","Undulating","Mare","15","17","0","8","0","90","90","14","0","Chase","9","0","20","20","11","8","7","7.00","22.00","King Of Kings (IRE)",,,,,,"0","1","0","6","0","15","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","14","0","2","2024-02-14",
"16:00:00","Hereford","Another Day Out (IRE)","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Keighley, M","6","168","Bowen, Sean P","0","Non Fav","100","7.50","1","53.355000000000004","34.7985","11.434","2.2","0.4275","131.82899999872","14","11","2","18","11","2","18","706","147","21","1277","272","21","137","22","16","9","3","33","11","0","0","22","0","0","213","14","7","402","40","10","31","4","13","23P23","(IRE)","0","Female","Ocovango","Third","Second","101","100","102","0","0","0","0","0","Leicester","Class 4","4225","2m4½f ","5","4.00","159","67","Sandown","Class 3","10406","2m4f ","5","4.00","142","104","Stratford","Class 5","4040","2m6½f ","11","16.00","Pulled Up","5","0",,,,"Soft","Heavy","Soft","Earthshan (IRE)","Cheekpieces","None","0","0","0","0","0","0","39","Eleventh or Worse","54.00","24.50","2","0","0","0","0","None","Slight Undulations","Mare","5","3","0","2","0","81","83","3","0","Hurdle","9","12","15","11","3","8","6","6.00","8.00","Anshan",,,,,,"0","3","0","3","0","5","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-14",
"16:00:00","Hereford","Just Go For It","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Hunt, Mitchell","11","164","Houlihan, Sean M","0","Non Fav","96","16.00","2","69.11","33.3585","10.414499999999999","5.8505","0.21849999999999997","148.63702250000003","8","13","1","8","20","1","5","268","13","5","486","29","6","44","3","7","43","3","7","5","0","0","8","0","0","73","4","5","141","4","3","8","0","0","1414P35","(GB)","0","Female","Passing Glance","Fifth","Third","96","92","93","82","13","12","13","13","Taunton","Class 5","4832","2m3½f ","16","16.00","159","30","Hereford","Class 5","3248","2m4f ","15","33.00","160","289","Warwick","Class 4","4489","2m5f ","14","8.00","Pulled Up","25","3",,,,"Good","Good","Good","Just Jasmine","None","None","53","100","25","25","3","12","84","Joint Sixth","1.75","4.90","8","1","2","0","0","None","Slight Undulations","Mare","15","22","3","19","3","81","83","24","3","Hurdle","9","0","0","0","11","7","11","12.00","16.00","Nicholas Bill","Wincanton","2m5½f ","5.00","Good To Soft","87","3","7","2","3","2","15","0","9","6","1","3","17","50","4","1","2","25","50","1","1","1","100","15","2","8","2024-02-14",
"16:00:00","Hereford","Atjima (IRE)","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Dartnall, V R A","9","161","Johns, Alan","0","Non Fav","93","28.00","3","41.80848","22.496130000000004","11.5771","1.9726","0.8860999999999999","104.142832375","90","7","0","0","18","2","11","176","16","9","356","37","10","54","6","11","21","1","5","5","0","0","7","1","14","74","15","20","129","18","14","1","0","0","7FP1580","(IRE)","0","Female","Mahler","Eleventh","Eighth","94","96","98","90","0","18","33","0","Taunton","Class 4","5466","2m3½f ","14","11.00","152","294","Ludlow","Class 5","3961","2m5½f ","13","6.00","164","331","Taunton","Class 5","4225","3m1f ","8","6.50","Fifth","11","2",,,,"Good To Soft","Good To Soft","Good To Soft","Qui Plus Est (FR)","Blinkers","Cheekpieces","33","0","0","1","0","0","142","Clear Top","0.00","32.75","2","0","0","0","45","None","Slight Undulations","Mare","11","6","1","6","1","81","83","10","1","Hurdle","10","7","11","20","10","12","9","20.00","25.00","Dark Moondancer","Ffos Las","2m4f ","20.00","Good","90","2","7","1","1","2","11","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2024-02-14",
"16:00:00","Hereford","Selkirk Grace","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Morrison, H","5","154","Bass, David","0","Non Fav","86","3.50","4","76.9947","20.75445504","17.696799999999996","1.9714","0.8429","140.02360801635712","37","13","1","8","28","2","7","234","34","15","458","64","14","21","4","19","19","2","11","4","1","25","8","2","25","302","32","11","595","68","11","0","0","0","9435582","(GB)","0","Female","Cityscape","Second","Eighth","82","0","0","0","0","0","0","0","Taunton","Class 5","4832","2m1f ","13","6.50","159","83","Wincanton","Class 4","4084","1m7½f ","11","40.00","156","97","Newbury","Class 2","10892","2m½f ","11","200.00","Fifth","7","0",,,,"Soft","Soft","Good To Soft","Jasmeno","None","None","67","0","33","7","0","0","83","Clear Eighth","7.00","0.15","3","0","1","0","22","None","Slight Undulations","Mare","7","1","0","1","0","81","83","6","0","Hurdle","8","6","0","0","8","4","11","3.50","3.33","Catcher In The Rye (IRE)",,,,,,"0","5","0","5","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-02-14",
"16:00:00","Hereford","Lady Balko (FR)","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Pipe, D E","5","154","Tudor, Jack","0","Fav","86","2.25","5","75.335","28.74024","15.483501249999998","1.7999999999999998","1.0073","148.98005887704002","14","17","0","0","29","0","0","372","37","10","574","55","10","242","25","10","15","2","13","22","2","9","40","3","8","461","48","10","1022","131","13","15","3","20","65442","(FR)","0","Female","Balko (FR)","Second","Fourth","81","82","0","0","0","0","0","0","Leicester","Class 5","3512","2m4½f ","12","2.25","153","35","Leicester","Class 5","3169","1m7½f ","12","2.00","152","64","Wincanton","Class 4","3812","1m7½f ","15","100.00","Fourth","5","0",,,,"Soft","Heavy","Heavy","Present From Paris (IRE)","None","None","50","0","100","5","0","0","96","Clear Fourth","18.00","1.75","1","0","1","0","0","None","Slight Undulations","Mare","5","2","0","2","0","81","83","5","0","Hurdle","17","15","0","0","18","17","14","3.00","2.75","Presenting",,,,,,"0","4","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-14",
"16:00:00","Hereford","Kimberley Eve","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Earle, Simon","6","154","Best, J A","0","Non Fav","86","11.00","6","35.11544","37.6047","17.4622","2.7542","1.4075","116.57295699999997","44","22","2","9","36","3","8","370","20","5","645","31","5","30","1","3","34","1","3","2","1","50","2","1","50","72","7","10","102","9","9","4","0","0","7363217","(GB)","0","Female","Black Sam Bellamy (IRE)","Seventh","First","87","79","71","72","25","6","10","17","Exeter","Class 4","5281","2m6f ","8","6.50","145","70","Ludlow","Class 5","4225","3m ","9","5.50","142","122","Ffos Las","Class 5","3406","3m ","11","9.00","Second","16","1",,,,"Heavy","Soft","Good To Soft","Ma Councha (FR)","None","None","60","0","25","12","0","0","82","Clear Ninth","0.00","36.25","4","1","1","17","67","None","Slight Undulations","Mare","7","9","1","9","1","81","83","11","1","Hurdle","8","9","8","10","8","10","12","7.00","10.00","Turgeon (USA)","Ludlow","3m ","5.50","Soft","79","1","5","0","7","1","7","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","6","2024-02-14",
"16:00:00","Hereford","Caught A Vibe (IRE)","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Williams, Christian","6","150","Scholfield, Nick","0","Non Fav","82","8.50","7","48.3835","27.991321920000004","10.546943999999998","1.8","0.5436","111.58915901247998","57","10","1","10","25","3","12","340","30","9","501","52","10","77","5","6","10","1","10","5","1","20","10","1","10","211","17","8","431","35","8","10","1","10","59954","(IRE)","0","Female","Dylan Thomas (IRE)","Fourth","Fifth","85","0","0","0","0","0","0","0","Fakenham","Class 5","4225","2m½f ","7","14.00","150","85","Hereford","Class 4","4357","2m4f ","13","150.00","156","99","Warwick","Class 4","4084","2m3f ","12","400.00","Ninth","5","0",,,,"Soft","Good","Soft","Aboo Lala (IRE)","None","None","0","0","0","5","0","0","75","Clear Tenth","0.00","18.25","3","0","0","0","0","None","Slight Undulations","Mare","5","1","0","1","0","81","83","5","0","Hurdle","11","13","13","20","10","13","7","8.00","10.00","Aboo Hom",,,,,,"0","5","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-14",
"16:00:00","Hereford","Emma Hamilton (IRE)","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Daly, H D","6","148","Patrick, Richard","0","Non Fav","80","8.00","8","48.1666144","22.751386559999997","13.9290624","2.4","0.8276999999999999","113.86896192048","56","10","2","20","26","3","12","188","22","12","374","48","13","129","17","13","35","11","31","9","1","11","22","1","5","188","20","11","332","51","15","29","8","28","42498","(IRE)","0","Female","Mount Nelson","Eighth","Ninth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m5½f ","13","50.00","149","85","Hereford","Class 4","4357","2m4f ","13","14.00","156","97","Ludlow","Class 4","4901","2m6f ","13","20.00","Fourth","5","0",,,,"Soft","Good","Good To Soft","Boldilocks","None","None","100","0","0","5","0","0","24","Eleventh or Worse","3.25","41.75","1","0","0","20","60","None","Slight Undulations","Mare","5","0","0","0","0","81","83","5","0","Hurdle","8","14","9","7","14","7","9","12.00","7.50","Kings Theatre (IRE)",,,,,,"0","2","0","4","0","5","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-02-14",
"16:00:00","Hereford","Orbys River (IRE)","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Allwood, S","6","146","Nichol, Craig","0","Non Fav","78","11.00","9","44.96523199999999","21.02122395","9.482079999999998","2.2","0.084","97.86328154549999","46","11","1","9","22","2","9","317","29","9","704","69","10","21","0","0","4","0","0","6","0","0","10","0","0","80","1","1","143","4","3","3","0","0","P66","(IRE)","0","Female","Ol Man River (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Haydock","Class 3","7080","1m7½f ","6","250.00","147","61","Bangor","Class 4","4225","2m½f ","10","250.00","144","88","Uttoxeter","Class 4","4357","2m ","8","66.00","Pulled Up","3","0",,,,"Heavy","Heavy","Heavy","Give Us A Look (IRE)","None","None","0","0","0","3","0","0","103","Clear Third",,"31.15","0","0","0","0","25","None","Slight Undulations","Mare","3","0","0","0","0","81","83","2","0","Hurdle","5","0","0","0","4","0","6","20.00","10.00","Grand Plaisir (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-14",
"16:00:00","Hereford","Well Paid Soldier (IRE)","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Mulholland, N P","6","142","Eyston, Miss T","7","Non Fav","74","33.00","10","37.45","24.045299999999997","9.316","2.6","0.6041000000000001","93.99943198613332","14","3","0","0","5","0","0","25","3","12","72","9","13","35","8","23","3","0","0","17","1","6","34","1","3","510","52","10","1033","112","11","31","5","16","780O3P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Third","74","76","76","0","0","0","0","0","Leicester","Class 5","3512","2m4½f ","12","14.00","146","74","Bangor","Class 5","4225","2m7½f ","7","9.00","150","98","Chepstow","Class 5","3406","2m3½f ","17","20.00","Ran Off Course","6","0",,,,"Soft","Soft","Heavy","High Dough (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","84","Joint Sixth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Mare","6","3","0","3","0","81","83","6","0","Hurdle","10","12","15","19","12","12","9","20.00","28.00","High Roller (IRE)",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-14",
"16:00:00","Hereford","Damask (FR)","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Symonds, Tom","5","142","Poste, Ben J","0","Non Fav","74","11.00","11","63.35","23.774625","11.0038","2.6","0.7986","122.27724540724998","13","12","0","0","27","1","4","242","8","3","507","20","4","103","10","10","49","1","2","10","2","20","18","3","17","109","12","11","215","19","9","29","0","0","5654664","(FR)","0","Female","Walzertakt (GER)","Fourth","Sixth","72","74","77","80","0","0","0","0","Ffos Las","Class 5","3248","2m ","11","16.00","143","37","Taunton","Class 5","4832","2m1f ","13","12.00","151","57","Wincanton","Class 5","4225","2m4f ","11","10.00","Sixth","9","0",,,,"Heavy","Soft","Soft","Lyric Melody (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","11","Clear Bottom","12.00","3.50","4","0","0","0","0","None","Slight Undulations","Mare","9","6","0","6","0","81","83","8","0","Hurdle","0","0","0","0","0","0","0","12.00","11.00","Lyphards Wish (FR)",,,,,,"0","7","0","5","0","9","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-02-14",
"16:00:00","Hereford","Firefly Lane (IRE)","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Frost, J D","8","142","Collier, Ellis","7","Non Fav","74","50.00","12","37.45080000000001","16.04538","8.52","2.8222","0.084","81.319775355","269","6","1","17","8","1","13","69","3","4","128","6","5","5","0","0","2","0","0","4","0","0","4","0","0","53","3","6","107","3","3","4","0","0","993PP06","(IRE)","0","Female","Milan","Sixth","Eleventh","77","74","79","73","0","0","0","0","Stratford","Class 5","4040","3m3f ","9","33.00","142","299","Exeter","Class 5","4225","2m7f ","18","50.00","137","325","Exeter","Class 5","4753","3m½f ","9","16.00","Pulled Up","9","0",,,,"Good","Good","Good To Soft","More Equity","None","None","0","0","0","9","0","0","138","Clear Second","20.00","23.75","1","0","0","17","33","None","Slight Undulations","Mare","9","4","0","3","0","81","83","8","0","Hurdle","9","13","0","14","11","8","6","33.00","50.00","Classic Cliche (IRE)",,,,,,"0","0","0","1","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-02-14",
"16:00:00","Hereford","Lady Corrib (IRE)","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Williams, Evan","6","142","Ring, C V","3","Non Fav","74","50.00","13","40.84111999999999","14.064307199999998","8.771686399999998","2.6","0.4783","85.4764408592","60","8","0","0","15","0","0","165","6","4","325","9","3","71","3","4","23","0","0","20","0","0","39","2","5","370","40","11","779","85","11","62","3","5","P98P","(IRE)","0","Female","Sepoy (AUS)","Pulled Up","Eighth","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m4f ","14","250.00","147","77","Hereford","Class 4","4357","2m4f ","8","200.00","144","90","Taunton","Class 4","4955","2m3½f ","11","150.00","Ninth","4","0",,,,"Good","Good","Good To Soft","Zamani (IRE)","Visor","None","0","0","0","0","0","0","65","Eleventh or Worse","0.00","Didnt Finish","1","0","0","8","17","None","Slight Undulations","Mare","4","0","0","0","0","81","83","4","0","Hurdle","6","8","0","0","14","6","0","50.00","40.00","Teofilo (IRE)",,,,,,"0","1","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-14",
"16:00:00","Hereford","Regal n Bold","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3248","Soft","14","National Hunt","100","Right Handed","0","Down, C J","7","142","Davies, James","0","Non Fav","74","100.00","14","30.299019999999995","14.286649500000003","8.73903125","2.6","0.5518000000000001","68.98783267399999","614","13","0","0","25","0","0","248","13","5","509","34","7","89","6","7","13","0","0","8","1","13","8","1","13","73","10","14","169","17","10","0","0","0","80P47","(GB)","0","Female","Royal Anthem (USA)","Seventh","Fourth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","5010","2m1f ","7","200.00","154","630","Newton Abbot","Class 4","5010","2m1f ","4","150.00","154","667","Chepstow","Class 4","5446","3m ","5","100.00","Pulled Up","5","0",,,,"Good","Good","Good","Secret Queen","Cheekpieces","Cheekpieces","0","0","0","1","0","0","95","Clear Fifth",,"61.50","0","0","0","0","0","None","Slight Undulations","Mare","5","0","0","0","0","81","83","3","0","Hurdle","0","0","0","0","0","0","0","66.00","100.00","Zafeen (FR)",,,,,,"0","3","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-14",
