time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Limerick","Our Scholar (IRE)","Garryowen Maiden","Irish","3yo+","Non-Major","Maiden","1m4.5f ","6638","Good","16","Flat","83","Right Handed","12","Murtagh, J P","3","134","Kelly, S B","0","Non Fav","0","100.00","15","41.6145096","15.806223359999999","10.4125824","0.5","0.7686","87.47206289","62","4","0","0","16","1","6","117","8","7","196","16","8","137","14","10","6","3","50","25","1","4","53","3","6","422","41","10","796","89","11","20","4","20","000","(IRE)","-8","Male","Exceed And Excel (AUS)","Eleventh","Thirteenth","0","0","0",,"0","0","0","0","Cork","Irish","7965","1m2f ","13","200.00","134","82","Cork","Irish","6372","1m2f ","15","100.00","134","96","Leopardstown","Irish","6372","1m ","17","50.00","Thirteenth","3","0",,,,"Good","Yielding To Soft","Good","Olympienne (IRE)","None","None","0","0","0","3","0","0","91","Joint Third","4.75","22.90","2","0","0","29","43","None","Undulating","Colt","3","3","0","3","0","0","10","0","0","Flat","13","12","0","0","0","12","14","66.00","100.00","Sadlers Wells (USA)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-07",
"19:45:00","Limerick","Zebos Beanos (IRE)","Garryowen Maiden","Irish","3yo+","Non-Major","Maiden","1m4.5f ","6638","Good","16","Flat","83","Right Handed","1","McNamara, D","3","129","Slattery, A J","0","Non Fav","0","33.00","16","43.9894","19.4465025","9.8785368","1","0.1648","92.9378882487","17","15","1","7","34","2","6","354","25","7","781","53","7","2","0","0","22","3","14","2","0","0","3","0","0","30","0","0","56","1","2","9","1","11","0788","(IRE)","0","Female","Footstepsinthesand","Eighth","Eighth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","7699","1m1½f ","9","200.00","129","32","Listowel","Irish","7965","6½f ","8","150.00","129","255","Galway","Irish","8761","1m½f ","7","200.00","Seventh","4","0",,,,"Good","Yielding","Heavy","Love Rosie (IRE)","Cheekpieces","None","0","0","0","0","0","0","21","Clear Bottom","4.00","17.05","1","0","0","0","0","None","Undulating","Filly","4","4","0","4","0","0","10","1","0","Flat","8","13","40","0","0","7","8","66.00","33.00","Zebedee",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-07",
"19:45:00","Limerick","Calvesi (FR)","Garryowen Maiden","Irish","3yo+","Non-Major","Maiden","1m4.5f ","6638","Good","16","Flat","83","Right Handed","7","OBrien, Joseph Patrick","3","134",,"0","Non Fav","0","16.00","17","54.770799999999994","0","0","0.5","1.6828","118.87198939999998","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","20","91","23","25","1109","174","16","2570","368","14","80","13","16","6","(FR)","0","Male","Toronado (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","10619","1m2½f ","8","6.50","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Sanaija","None","None","0","0","0","1","0","0","77","Joint Ninth","12.00","16.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","10","1","0","Flat","12","10","33","0","0","7","10","0.00","16.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-07",
"19:53:00","Epsom","Lennys Spirit (FR)","Coral Proud Supporter Of British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good To Firm","9","Flat","71","Left Handed","8","Dunlop, E A L","4","143","Clutterbuck, Rhys","3","Fav","71","2.50","1","76.8","34.425000000000004","11.023249999999999","4.2835","1.3967","155.600952","13","26","5","19","47","9","19","392","46","12","596","72","12","37","4","11","17","1","6","29","6","21","65","11","17","431","47","11","764","69","9","3","0","0","6614611","(FR)","-1","Male","Intello (GER)","First","First","63","58","58","58","29","17","0","20","Yarmouth","Class 6","2970","1m ","9","4.00","135","24","Nottingham","Class 6","3186","1m½f ","8","6.00","129","36","Nottingham","Class 6","3186","1m2½f ","10","10.00","Sixth","24","4",,,,"Good To Firm","Good To Firm","Good","Moonee Valley (FR)","Visor","Visor","14","0","29","7","3","43","83","Joint Third","3.50",,"7","2","2","0","50","Inside","Very Undulating","Gelding","24","21","3","21","3","65","65","0","0","Flat","11","18","20","0","11","0","11","1.50","2.25","Aqlaam","Yarmouth","1m ","4.00","Good To Firm","63","1","1","0","4","4","11","0","9","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","0","1","2022-07-07",
"19:53:00","Epsom","Mr Fustic (IRE)","Coral Proud Supporter Of British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good To Firm","9","Flat","71","Left Handed","7","Brown, Andi","4","142","Hogan, D E","0","Non Fav","70","2.75","2","77.60000000000001","33.723","9.5634","4.968","0.9317000000000002","152.53276216","17","16","2","13","35","4","11","275","31","11","572","55","10","12","3","25","1","0","0","1","0","0","3","1","33","26","2","8","36","3","8","0","0","0","8432011","(IRE)","-1","Male","Epaulette (AUS)","First","First","65","59","59","58","0","18","0","25","Wolverhampton","Class 6","2970","1m½f ","10","2.50","135","69","Wolverhampton","Class 6","2970","1m½f ","9","6.00","128","98","Lingfield","Class 5","3510","1m ","11","9.00","Eleventh","11","2",,,,"Standard To Slow","Standard","Standard","Marion Antoinette (IRE)","None","None","25","0","0","11","2","18","83","Joint Third","2.50",,"0","0","0","20","20","Inside","Very Undulating","Gelding","11","8","2","8","2","65","65","0","0","Flat","10","11","27","0","15","7","8","4.00","2.50","Antonius Pius (USA)","Wolverhampton","1m½f ","2.50","Standard To Slow","65","0","6","2","3","2","1","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","4","0","1","2022-07-07",
"19:53:00","Epsom","Canagat","Coral Proud Supporter Of British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good To Firm","9","Flat","71","Left Handed","3","Boyle, J R","5","137","Duern, J","3","Non Fav","65","12.00","3","62.8","17.7894","10.048599999999999","1.9531000000000003","0.6644","119.34314100000002","7","10","1","10","22","2","9","168","9","5","168","9","5","3","0","0","4","0","0","13","1","8","23","2","9","194","15","8","387","39","10","45","5","11","0365584","(GB)","6","Male","Zoffany (IRE)","Fourth","Eighth","65","68","70","72","0","18","0","0","Epsom","Class 4","6156","7f ","9","28.00","124","27","Goodwood","Class 4","5616","1m ","8","18.00","130","153","Lingfield","Class 5","3510","1m ","5","4.00","Fifth","17","3",,,,"Good To Firm","Soft","Standard","Caskelena (IRE)","None","None","25","0","0","17","3","18","1","Joint Bottom","2.00","10.25","1","0","0","0","0","Inside","Very Undulating","Gelding","1","14","2","14","2","65","65","1","0","Flat","9","10","6","9","6","10","9","16.00","10.00","Galileo (IRE)","Newcastle","1m ","1.50","Standard","86","3","7","0","2","0","1","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-07-07",
"19:53:00","Epsom","Mutaraafeq (IRE)","Coral Proud Supporter Of British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good To Firm","9","Flat","71","Left Handed","5","Furtado, Ivan","4","136","Cosgrave, Pat","0","Non Fav","64","8.50","4","48.434999999999995","27.1332","13.704724999999998","4.7712","0.5376","122.56613839999997","30","22","7","32","56","9","16","380","42","11","660","81","12","0","0","0","21","2","10","19","0","0","30","2","7","360","39","11","700","71","10","3","0","0","1655650","(IRE)","-4","Male","Estidhkaar (IRE)","Tenth","Fifth","66","69","71","72","0","7","0","0","Wetherby","Class 5","5076","1m ","13","12.00","126","119","Southwell","Class 5","3510","1m ","11","7.50","132","155","Kempton","Class 4","5616","7f ","10","14.00","Sixth","14","1",,,,"Good","Standard To Slow","Standard To Slow","Cumbfree (IRE)","Hood","None","40","100","0","2","0","0","148","Clear Top","3.75","6.21","0","0","0","17","42","Inside","Very Undulating","Gelding","10","10","0","10","0","65","65","2","0","Flat","7","4","19","0","11","8","19","12.00","8.00","Footstepsinthesand","Newcastle","1m ","0.29","Standard","74","0","0","0","1","1","3","0","5","2","0","2","0","100","2","0","2","0","100","2","0","2","0","10","0","4","2022-07-07",
"19:53:00","Epsom","Broughtons Mission","Coral Proud Supporter Of British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good To Firm","9","Flat","71","Left Handed","9","Berry, John","4","135","Whelan, Trevor","0","Non Fav","63","18.00","5","60.02660000000001","19.16964","16.640740500000003","1.3","0.3047","121.07096823280003","295","15","1","7","38","3","8","504","43","9","636","55","9","5","0","0","1","0","0","7","1","14","13","1","8","91","4","4","159","8","5","0","0","0","03244","(GB)","-1","Male","Coach House (IRE)","Fourth","Fourth","65","67","0","0","0","0","0","0","Yarmouth","Class 5","3240","1m ","12","16.00","130","307","Pontefract","Class 5","3240","1m2f ","6","2.13","132","326","Pontefract","Class 4","5913","1m ","8","7.00","Second","5","0",,,,"Good To Soft","Good To Firm","Good To Firm","Broughtons Flight (IRE)","None","None","25","0","50","5","0","0","83","Joint Third","2.75","6.85","2","0","1","11","33","Inside","Very Undulating","Gelding","4","2","0","2","0","65","65","0","0","Flat","8","7","8","0","10","12","7","12.00","20.00","Hawk Wing (USA)",,,,,,"0","2","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-07",
"19:53:00","Epsom","Fozzie Bear (IRE)","Coral Proud Supporter Of British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good To Firm","9","Flat","71","Left Handed","4","Johnson, B R","3","133","Carson, William","0","Non Fav","71","10.00","6","56.845","21.232530000000004","19.100425","1.2154000000000003","0.5158999999999999","127.93326228000002","7","23","0","0","57","3","5","417","22","5","799","52","7","98","12","12","11","1","9","10","1","10","20","1","5","153","13","8","266","28","11","6","0","0","5354205","(IRE)","-4","Male","Kodiac","Fifth","Eleventh","71","72","70","71","0","0","0","0","Epsom","Class 4","6156","7f ","9","9.00","124","42","Sandown","Class 4","5616","1m ","13","18.00","124","59","Windsor","Class 5","3510","1m ","12","3.33","Second","13","0",,,,"Good To Firm","Good","Good To Firm","Dabtiyra (IRE)","None","None","57","0","50","11","0","0","1","Joint Bottom","0.75","12.25","2","0","1","0","0","Inside","Very Undulating","Gelding","8","8","0","8","0","65","65","2","0","Flat","10","13","6","15","10","11","12","14.00","9.00","Dr Devious (IRE)",,,,,,"0","0","0","5","0","4","0","4","2","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","4","2022-07-07",
"19:53:00","Epsom","Intercessor","Coral Proud Supporter Of British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good To Firm","9","Flat","71","Left Handed","1","Gallagher, J","5","131","Bryan, Joshua","0","Non Fav","59","9.00","7","42.775000000000006","26.781075000000005","12.232425000000001","2.8895","0.5273","110.4421316","22","7","0","0","9","0","0","158","17","11","323","26","8","0","0","0","4","0","0","3","0","0","13","0","0","157","12","8","292","23","8","5","1","20","0642535","(GB)","6","Male","Due Diligence (USA)","Fifth","Third","60","61","62","57","0","9","9","7","Nottingham","Class 6","3456","1m2½f ","7","5.50","130","42","Haydock","Class 5","4266","1m2½f ","7","2.50","130","62","Ripon","Class 5","3726","1m2f ","8","3.00","Fifth","22","2",,,,"Good To Firm","Good To Soft","Good","Miss Meticulous","Blinkers","Blinkers","27","0","25","6","0","0","101","Clear Second","1.25","2.85","4","0","1","0","0","Inside","Very Undulating","Gelding","22","20","1","20","1","65","65","1","0","Flat","9","7","13","0","5","10","9","10.00","8.50","Bahamian Bounty","Nottingham","1m2½f ","2.75","Good","57","1","0","0","5","2","19","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2022-07-07",
"19:53:00","Epsom","Meleagant (FR)","Coral Proud Supporter Of British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good To Firm","9","Flat","71","Left Handed","2","Walker, Ed","3","131","Probert, David","0","Non Fav","69","14.00","8","38.484","20.565315000000002","15.680472","0.8","0.7903000000000001","100.3160466768","34","52","4","8","113","8","7","1258","184","15","2519","324","13","9","0","0","37","2","5","19","2","11","44","6","14","360","51","14","844","116","14","6","0","0","57508","(FR)","6","Male","Camelot","Eighth","Tenth","72","75","0","0","0","0","0","0","Doncaster","Class 5","3510","1m2½f ","8","11.00","132","62","Ascot","Class 4","7776","1m ","13","28.00","125","79","Epsom","Class 4","5400","1m½f ","9","40.00","Fifth","5","0",,,,"Good","Good","Good","Floating Away (USA)","None","None","0","0","0","5","0","0","73","Joint Sixth",,"28.20","0","0","0","0","20","Inside","Very Undulating","Gelding","5","2","0","2","0","65","65","1","0","Flat","12","15","0","0","13","5","15","20.00","14.00","Gone West (USA)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-07-07",
"19:53:00","Epsom","Delahoussaye (IRE)","Coral Proud Supporter Of British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5076","Good To Firm","9","Flat","71","Left Handed","6","Orourke, Brian","3","118","ONeill, K T","0","Non Fav","56","8.50","9","62.489999999999995","29.394000000000005","14.05925","2.8666","0.1251","132.69449720000003","16","0","0","0","25","0","0","620","55","9","1246","95","8","3","0","0","5","0","0","0","0","0","3","0","0","64","3","5","72","3","4","0","0","0","0763322","(IRE)","-4","Male","Footstepsinthesand","Second","Second","56","56","56","56","0","0","0","0","Brighton","Class 6","2970","1m ","7","4.50","129","30","Brighton","Class 6","2970","1m ","10","5.00","133","48","Bath","Class 6","2970","1m2f ","10","8.50","Third","15","0",,,,"Good To Firm","Good To Soft","Good","Brianna Bay (IRE)","Visor","Visor","0","0","33","1","0","0","73","Joint Sixth","0.50","0.15","3","0","1","50","50","Inside","Very Undulating","Gelding","15","11","0","11","0","65","65","4","0","Flat","8","13","18","13","11","10","14","5.00","7.00","Kandahar Run",,,,,,"0","1","0","6","0","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-07",
"20:00:00","Leopardstown","Forbearance (IRE)","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m6f ","34513","Good","12","Flat","108","Left Handed","7","Harrington, Mrs John","5","138","Foley, Shane","0","Non Fav","103","7.50","1","74.508","35.2222731","32.720490000000005","4.7432","1.1305","194.52292136000003","29","44","5","11","86","10","12","685","77","11","1682","180","11","1026","126","12","181","21","12","39","2","5","75","7","9","887","99","11","2019","210","10","236","27","11","1313167","(IRE)","0","Female","Galileo (IRE)","Seventh","Sixth","106","107","104","104","14","36","25","29","Cork","Irish","26549","1m4f ","8","9.00","138","56","York","Class 1","79394","1m2½f ","6","7.50","128","286","Newmarket (Rowley)","Class 1","45368","1m4f ","8","4.00","First","11","4","G3","G2","G3","Good","Good","Good To Firm","Nechita (AUS)","None","None","50","0","43","11","4","36","38","Joint Bottom","0.10","8.40","7","1","3","0","33","None","Flat","Mare","11","8","3","8","3","100.5","99","4","0","Flat","12","15","11","11","0","14","13","10.00","7.00","Fastnet Rock (AUS)","Newmarket (Rowley)","1m4f ","4.00","Good To Firm","104","0","9","2","2","4","10","0","7","3","0","2","0","67","1","0","0","0","0","1","0","0","0","4","1","2","2022-07-07",
"20:00:00","Leopardstown","Rosscarbery (GER)","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m6f ","34513","Good","12","Flat","108","Left Handed","4","Twomey, P","4","138","Lee, W J","0","Fav","107","1.75","2","85.5658","63.747","27.5135","2.9046000000000003","2.8263","222.46544425999997","11","34","8","24","77","17","22","631","91","14","1278","164","13","137","44","32","116","10","9","6","2","33","13","6","46","86","31","36","168","50","30","19","4","21","8511119","(GER)","1","Female","Sea The Stars (IRE)","Ninth","First","105","102","90","83","25","29","33","33","Curragh","Irish","159291","1m2f ","9","20.00","138","29","Cork","Irish","26549","1m4f ","8","2.75","135","45","Roscommon","Irish","12478","1m2f ","13","1.20","First","14","4","G1","G3",,"Yielding To Soft","Good","Soft","Rose Rized (GER)","None","None","33","0","75","8","4","50","119","Joint Fourth",,"7.90","4","1","3","0","0","None","Flat","Filly","5","12","2","12","2","100.5","99","4","1","Flat","16","19","11","0","0","17","16","2.75","1.75","Authorized (IRE)","Cork","1m4f ","2.75","Good","102","0","4","4","5","4","4","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","1","2022-07-07",
"20:00:00","Leopardstown","Federica Sophia (IRE)","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m6f ","34513","Good","12","Flat","108","Left Handed","5","Weld, D K","5","135","Hayes, C D","0","Non Fav","97","16.00","3","84.990206","28.224338400000004","25.721336","6.644299999999999","0.6894","188.42117188283333","64","39","3","8","80","6","8","776","61","8","1670","137","8","174","11","6","138","6","4","21","0","0","39","2","5","380","40","11","847","89","11","106","17","16","4222306","(IRE)","0","Female","Galileo (IRE)","Sixth","Eleventh","100","101","100","100","33","11","0","33","Gowran Park","Irish","25221","1m6f ","11","12.00","128","82","Cork","Irish","25221","1m4f ","12","7.00","128","334","Cork","Irish","34513","1m4f ","10","9.00","Third","9","1","Listed","Listed","G3","Yielding","Yielding To Soft","Soft","Sapphire (IRE)","Blinkers","Blinkers","100","100","100","3","0","0","38","Joint Bottom","0.15","10.75","3","1","3","0","17","None","Flat","Mare","9","7","1","7","1","100.5","99","7","1","Flat","12","15","11","11","0","14","13","14.00","16.00","Medicean","Leopardstown","1m2f ","0.83","Good","0","0","2","0","2","1","9","0","7","3","1","3","33","100","2","0","1","0","50","1","0","1","0","2","0","2","2022-07-07",
"20:00:00","Leopardstown","Garden Paradise (IRE)","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m6f ","34513","Good","12","Flat","108","Left Handed","1","Tate, James","5","135","Coen, Ben M","0","Non Fav","108","10.00","4","63.20953499999998","55.03517999999999","23.3355","6.8554","1.2276000000000002","179.9212887983333","201","34","1","3","48","1","2","483","42","9","878","75","9","0","0","0","74","6","8","15","2","13","27","5","19","169","19","11","453","59","13","0","0","0","2313118","(IRE)","1","Female","Night Of Thunder (IRE)","Eighth","First","108","80","80","80","0","33","0","33","Lingfield","Class 1","24385","1m2f ","8","7.00","132","218","Kempton","Class 1","29489","1m4f ","7","12.00","127","224","Wolverhampton","Class 4","4590","1m6f ","8","1.00","First","9","3","Listed","Listed",,"Standard","Standard To Slow","Standard","Coral Garden","None","None","0","0","100","9","3","33","30000","Joint Top",,"10.28","2","0","2","20","40","None","Flat","Mare","9","6","1","6","1","100.5","99","3","0","Flat","14","22","13","0","0","11","12","8.00","10.00","Halling (USA)","Kempton","1m4f ","12.00","Standard To Slow","80","0","0","0","0","3","5","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-07",
"20:00:00","Leopardstown","Lady Hayes (IRE)","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m6f ","34513","Good","12","Flat","108","Left Handed","10","Varian, Roger","4","135","Whelan, R P","0","Non Fav","98","18.00","5","85.95889999999999","40.17168225","27.422519249999997","2.5","2.3898","200.65401877999997","18","29","0","0","58","1","2","512","33","6","1207","84","7","1","1","100","110","9","8","42","15","36","87","22","25","619","127","21","1303","274","21","2","1","50","2573264","(IRE)","-1","Female","Kodiac","Fourth","Sixth","100","100","100","102","40","18","0","20","Pontefract","Class 1","43416","1m4f ","7","4.00","128","40","Haydock","Class 1","45368","1m4f ","9","6.50","128","69","Goodwood","Class 1","31190","1m4f ","7","7.50","Second","11","2","Listed","G3","Listed","Good To Firm","Good","Good","Andry Brusselles","None","None","0","0","60","11","2","18","30000","Joint Top","0.15","9.65","5","2","3","0","0","None","Flat","Filly","11","11","2","11","2","100.5","99","5","2","Flat","10","8","10","7","0","13","12","12.00","16.00","Hurricane Run (IRE)","Haydock","1m ","0.30","Good","0","0","0","0","3","2","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-07",
"20:00:00","Leopardstown","Mighty Blue (FR)","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m6f ","34513","Good","12","Flat","108","Left Handed","12","OBrien, Joseph Patrick","6","135","McMonagle, Dylan B","0","Non Fav","103","7.50","6","89.58890500000001","48.65788935","17.195463999999998","2.3000000000000003","1.75","189.68234927500004","47","26","3","12","55","8","15","433","49","11","874","106","12","233","54","23","57","11","19","41","8","20","91","23","25","1109","174","16","2570","368","14","293","38","13","450U034","(FR)","-1","Female","Authorized (IRE)","Fourth","Third","104","106","0","0","0","10","0","0","York","Class 1","51039","1m6f ","6","3.00","128","64","Gowran Park","Irish","25221","1m6f ","11","3.50","128","112","Cheltenham","Class 1","59084","2m1f ","19","16.00","Seventeenth","20","2","G3","Listed","G2","Good To Soft","Yielding","Soft","Millionaia (IRE)","None","None","25","0","0","3","0","0","76","Clear Tenth","1.75","1.85","1","0","0","25","25","None","Flat","Mare","20","17","1","11","1","100.5","99","4","0","Flat","12","15","7","0","0","9","14","6.00","7.00","Peintre Celebre (USA)","Gowran Park","1m6f ","6.00","Yielding","103","0","5","2","2","2","14","0","7","1","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","1","2022-07-07",
"20:00:00","Leopardstown","Moon Daisy (IRE)","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m6f ","34513","Good","12","Flat","108","Left Handed","3","Obrien, Donnacha","4","135","Ryan, Gavin","0","Non Fav","90","28.00","7","80.50725","46.56798","12.652325000000001","3.1228000000000002","1.3077999999999999","183.917907","20","20","3","15","44","4","9","429","31","7","997","89","9","235","31","13","109","9","8","13","3","23","21","4","19","157","17","11","323","40","12","54","8","15","7121024","(IRE)","1","Female","Australia","Fourth","Second","90","88","89","84","10","18","0","25","Limerick","Irish","19912","1m4½f ","6","25.00","130","36","Curragh","Irish","26549","1m6f ","13","33.00","126","48","Curragh","Irish","10619","1m6f ","16","18.00","Fourteenth","17","3","Listed",,,"Good","Good","Good To Yielding","Holy Alliance (IRE)","Blinkers","Blinkers","0","0","50","10","3","30","119","Joint Fourth","1.50","5.00","10","1","5","0","0","None","Flat","Filly","17","4","0","4","0","100.5","99","6","0","Flat","12","10","10","4","0","10","13","20.00","28.00","Holy Roman Emperor (IRE)","Dundalk","1m4f ","7.50","Standard","84","0","9","1","3","3","15","0","7","5","0","1","0","20","3","0","2","0","67","0","0","0","0","0","0","0","2022-07-07",
"20:00:00","Leopardstown","Pita Pinta (IRE)","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m6f ","34513","Good","12","Flat","108","Left Handed","2","Stack, J A","4","135","McDonogh, D P","0","Non Fav","101","12.00","8","84.24499999999999","51.9449049","22.508619999999997","3.224","0.4959","196.0744718","23","17","3","18","45","7","16","453","54","12","1015","107","11","2","1","50","103","9","9","8","0","0","15","0","0","191","13","7","457","34","7","23","0","0","6117528","(IRE)","1","Female","Sir Percy","Eighth","Second","102","93","93","94","0","27","0","33","Ascot","Class 2","51540","1m6f ","16","28.00","135","64","Gowran Park","Irish","25221","1m6f ","11","16.00","128","82","Cork","Irish","25221","1m4f ","12","33.00","Fifth","11","3",,"Listed","Listed","Good To Firm","Yielding","Yielding To Soft","Bantam (IRE)","None","None","0","0","0","11","3","27","119","Joint Fourth","0.03","4.05","1","0","0","11","11","None","Flat","Filly","11","6","1","6","1","100.5","99","4","0","Flat","12","11","0","0","0","14","13","10.00","11.00","Teofilo (IRE)","Galway","1m4f ","2.25","Heavy","82","0","0","0","4","3","11","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-07-07",
