time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Ballinrobe","Townhill Penny (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Elliott, Gordon","8","168","Gilligan, D J","3","Non Fav","95","9.00","1","49.004000000000005","27.994500000000006","10.083839999999999","0.7488000000000001","1.2243","108.49534226","18","11","1","9","49","2","4","289","37","13","448","51","11","220","29","13","25","3","12","47","6","13","153","16","10","1479","228","15","2994","462","15","89","11","12","0P55P67","(IRE)","0","Female","Kalanisi (IRE)","Seventh","Sixth","95","96","0","0","14","5","5","7","Downpatrick","Irish","5310","2m7½f ","12","11.00","161","32","Downpatrick","Irish","5310","2m7½f ","13","40.00","162","229","Tramore","Irish","5841","2m5½f ","14","12.00","Pulled Up","22","1",,,,"Good","Good","Heavy","Amber Flame (IRE)","None","Cheekpieces","23","0","57","4","0","0","146","Clear Sixth","2.00","39.53","7","1","4","0","0","None","Flat","Mare","22","16","1","15","1","84","86","6","0","Hurdle","9","0","40","0","0","9","10","16.00","9.00","Robin Des Champs (FR)","Downpatrick","2m6f ","3.00","Good To Yielding","90","0","2","0","1","1","22","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","5","2024-05-28",
"20:00:00","Ballinrobe","Whatyouwant (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Griffin, Michael C","6","168","Callaghan, Mr K","5","Non Fav","95","4.50","2","59.025","39.330000000000005","13.555529599999998","5.6000000000000005","1.287","142.14922541056","12","5","0","0","8","2","25","95","14","15","255","27","11","6","1","17","22","6","27","1","0","0","2","1","50","9","1","11","23","2","9","3","1","33","08715","(IRE)","0","Female","Ocovango","Fifth","First","95","87","0","0","100","20","20","20","Clonmel","Irish","5575","2m3f ","12","5.00","163","21","Ballinrobe","Irish","5575","2m5½f ","11","20.00","155","73","Thurles","Irish","6637","2m ","18","200.00","Seventh","5","1",,,,"Yielding","Good To Yielding","Heavy","Sea Maiden (IRE)","None","None","20","0","100","5","1","20","174","Joint Second","0.50","13.75","1","1","1","0","0","None","Flat","Mare","5","2","1","2","1","84","86","1","1","Hurdle","10","11","11","10","0","14","8","5.00","4.00","Presenting","Ballinrobe","2m5½f ","20.00","Good To Yielding","87","0","3","1","2","1","5","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","1","2024-05-28",
"20:00:00","Ballinrobe","Its Time Again (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Barry, David Richard","8","165","Shinnick, J P","7","Fav","92","3.00","3","73.16499999999999","30.723615","7.709999999999999","7.3929","0.365","141.50949","21","10","1","10","26","2","8","127","12","9","194","16","8","3","0","0","15","1","7","0","0","0","1","0","0","15","0","0","25","1","4","5","1","20","7360733","(IRE)","0","Female","Shirocco (GER)","Third","Third","90","90","96","98","0","13","13","14","Ballinrobe","Irish","5575","2m5½f ","11","2.75","156","39","Ballinrobe","Irish","5575","2m6½f ","11","18.00","158","432","Cork","Irish","6106","2m4f ","9","12.00","Seventh","16","2",,,,"Good To Yielding","Soft","Heavy","Regents Dancer (IRE)","None","None","31","100","33","16","2","13","151","Clear Fifth","2.50","2.15","3","0","1","0","0","None","Flat","Mare","16","12","2","12","2","84","86","8","2","Hurdle","11","14","5","14","0","9","10","2.75","3.00","Flemensfirth (USA)","Ballinrobe","2m6½f ","3.50","Yielding","89","0","2","0","1","2","16","0","5","5","2","5","40","100","2","1","2","50","100","2","1","2","50","16","2","5","2024-05-28",
"20:00:00","Ballinrobe","The Vegas Raider (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Heffernan, K A","6","165","Cawley, Paul J","7","Non Fav","92","20.00","4","48.9084","15.897240000000002","10.140749999999999","2.3666","0.0333","99.30272304000002","164","0","0","0","1","0","0","18","0","0","30","0","0","2","0","0","1","0","0","1","0","0","1","0","0","27","1","4","30","1","3","4","0","0","0076P07","(IRE)","0","Male","Kendargent (FR)","Seventh","Fourteenth","95","97","97","98","0","11","0","7","Fairyhouse","Irish","5841","2m ","12","14.00","150","178","Fairyhouse","Irish","8761","2m4f ","20","100.00","133","189","Limerick","Irish","5310","2m5f ","14","66.00","Pulled Up","27","3",,,,"Heavy","Soft","Heavy","Matorio (FR)","Visor","Visor","7","0","33","18","3","17","30","Joint Bottom","2.50","17.50","3","0","1","25","50","None","Flat","Gelding","10","21","3","6","0","84","86","7","1","Hurdle","6","5","0","0","0","0","0","12.00","20.00","Oratorio (IRE)","Chelmsford City","2m ","1.00","Standard","71","0","2","0","0","0","9","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","0","1","2024-05-28",
"20:00:00","Ballinrobe","Mont Beuvray (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Ryan, John Patrick","6","163","Sexton, Mr H E","7","Non Fav","90","40.00","5","57.81249999999999","25.819267500000002","10.7808624","0.5","0.231","117.26409361199998","27","0","0","0","3","0","0","36","2","6","48","2","4","0","0","0","3","0","0","10","0","0","22","0","0","299","12","4","621","29","5","55","5","9","F8003UP","(IRE)","0","Male","Mount Nelson","Pulled Up","Unseated Rider","90","90","90","92","0","0","0","0","Punchestown","Irish","39823","2m3½f ","17","250.00","148","34","Bellewstown","Irish","10619","2m4½f ","10","20.00","155","65","Limerick","Irish","6372","2m ","4","50.00","Third","11","0",,,,"Good To Yielding","Good To Yielding","Heavy","Akalara (IRE)","None","None","0","0","0","11","0","0","115","Joint Eighth",,"Didnt Finish","5","0","0","0","100","None","Flat","Gelding","11","1","0","1","0","84","86","2","0","Hurdle","8","12","0","6","0","7","9","25.00","40.00","Masterofthehorse (IRE)",,,,,,"0","0","0","0","0","11","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2024-05-28",
"20:00:00","Ballinrobe","Evans Secret","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","McNiff, Mark Michael","5","161","Enright, P T","0","Non Fav","88","6.00","6","65.23740000000001","27.045","9.1236024","0.8999999999999999","0.381","129.0351805","13","32","1","3","55","5","9","509","29","6","995","57","6","63","2","3","40","1","3","13","1","8","21","1","5","123","7","6","253","12","5","15","1","7","5677053","(GB)","0","Male","Nathaniel (IRE)","Third","Fifth","65","88","0","0","0","0","0","0","Sligo","Irish","6637","1m5½f ","8","8.00","140","32","Downpatrick","Irish","5310","2m3f ","15","14.00","158","185","Punchestown","Irish","6372","2m3½f ","19","100.00","Fourteenth","10","0",,,,"Good","Good","Soft","Woodland Aria","Blinkers","None","10","0","0","0","0","0","63","Eleventh or Worse","2.75","5.25","2","0","0","0","0","None","Flat","Gelding","10","3","0","1","0","84","86","1","0","Hurdle","12","13","25","0","0","11","15","8.00","6.00","Singspiel (IRE)",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-05-28",
"20:00:00","Ballinrobe","True Or False (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","McNamara, D","7","160","Harvey, A","7","Non Fav","87","20.00","7","37.206720000000004","19.91664576","10.217073800000001","1.3","0","89.077539259975","168","5","0","0","16","1","6","91","10","11","127","15","12","3","0","0","9","2","22","1","0","0","2","0","0","13","0","0","38","0","0","5","0","0","2358950","(IRE)","0","Female","Leading Light (IRE)","Seventeenth","Fifth","89","0","0","0","0","0","0","0","Punchestown","Irish","5575","3m ","22","80.00","152","180","Thurles","Irish","6903","2m½f ","13","80.00","150","234","Fairyhouse","Irish","6903","2m4½f ","15","50.00","Ninth","8","0",,,,"Heavy","Yielding","Soft","False Note (IRE)","None","Cheekpieces","25","0","0","4","0","0","77","Eleventh or Worse","0.50","52.20","1","0","0","6","38","None","Flat","Mare","8","1","0","1","0","84","86","3","0","Hurdle","8","8","0","0","0","10","6","50.00","20.00","Accordion (IRE)",,,,,,"0","0","0","0","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-05-28",
"20:00:00","Ballinrobe","Winter Carnival (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Neilan, John","9","160","King, Alan","7","Non Fav","87","10.00","8","46.28928","29.807280000000006","10.07738","1.3576000000000001","0","108.270778875","79","1","0","0","1","0","0","22","1","5","47","1","2","0","0","0","6","0","0","0","0","0","1","0","0","16","0","0","35","0","0","1","0","0","U009940","(IRE)","0","Male","Arctic Cosmos (USA)","Tenth","Fourth","88","88","92","95","0","0","0","0","Limerick","Irish","5575","2m6½f ","18","7.50","154","105","Thurles","Irish","5310","2m6½f ","18","10.00","154","189","Limerick","Irish","5310","2m5f ","14","14.00","Ninth","13","0",,,,"Heavy","Soft To Heavy","Heavy","Clip Her Tail (IRE)","None","None","15","0","0","11","0","0","30","Joint Bottom","7.00","40.80","1","0","0","21","43","None","Flat","Gelding","13","7","0","7","0","84","86","1","0","Hurdle","14","0","13","20","0","15","11","12.00","9.00","Old Vic",,,,,,"0","0","0","0","0","13","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","13","0","2","2024-05-28",
"20:00:00","Ballinrobe","Jacks Fancy (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Bromhead, Henry De","6","157","Blackmore, Rachael","0","Non Fav","84","10.00","9","42.316880000000005","18.905292","17.263949999999998","1.3858000000000001","0.9850000000000001","104.95956290171426","36","17","3","18","50","6","12","436","59","14","910","126","14","678","111","16","19","4","21","16","3","19","76","9","12","702","102","15","1402","192","14","20","3","15","5895300","(IRE)","0","Female","Pour Moi (IRE)","Eleventh","Tenth","85","86","86","86","0","0","0","0","Tramore","Irish","5310","2m5½f ","16","8.50","156","213","Galway","Irish","5575","3m ","15","6.00","156","249","Listowel","Irish","5841","3m ","18","8.00","Third","7","0",,,,"Good","Soft","Yielding To Soft","Inchagreine (IRE)","None","None","14","0","0","2","0","0","174","Joint Second","1.50","39.50","2","0","0","0","17","None","Flat","Mare","7","4","0","4","0","84","86","2","0","Hurdle","7","6","0","22","0","6","6","12.00","10.00","Roselier (FR)",,,,,,"0","3","0","0","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2024-05-28",
"20:00:00","Ballinrobe","Land Jet (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Maher, Peter","8","154","OKeeffe, Sean F","0","Non Fav","81","14.00","10","36.072","23.742224999999998","9.413359999999999","1.6665999999999999","0.0423","89.54073600000001","15","17","4","24","44","4","9","352","26","7","779","51","7","14","0","0","30","0","0","3","0","0","8","0","0","31","0","0","71","1","1","0","0","0","0PP9078","(IRE)","0","Male","Jet Away","Eighth","Seventh","80","81","85","84","0","0","0","0","Killarney","Irish","6106","2m4½f ","11","14.00","142","44","Down Royal","Irish","5310","2m4f ","16","80.00","142","72","Down Royal","Irish","5310","2m4f ","14","50.00","Eleventh","15","0",,,,"Good To Yielding","Yielding","Soft","None The Wiser (IRE)","None","None","13","0","0","15","0","0","134","Clear Seventh","25.00","44.78","1","0","0","0","25","None","Flat","Gelding","7","10","0","6","0","84","86","3","0","Hurdle","14","8","25","0","0","14","11","16.00","14.00","Dr Massini (IRE)",,,,,,"0","3","0","1","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2024-05-28",
"20:00:00","Ballinrobe","Roscomroe (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Broderick, J P","9","154","Maxwell, Dillon","7","Non Fav","81","7.00","11","71.38499999999999","14.195592000000003","9.07428","2.0334","0.16889999999999997","112.96010199999998","21","4","0","0","5","0","0","41","2","5","92","5","5","24","1","4","6","1","17","3","0","0","4","0","0","39","1","3","71","4","6","6","0","0","87PP592","(IRE)","0","Male","Getaway (GER)","Second","Ninth","80","75","77","80","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","11","66.00","146","222","Thurles","Irish","5310","2m4½f ","12","50.00","139","244","Sligo","Irish","5310","2m5f ","9","16.00","Fifth","15","0",,,,"Good To Yielding","Soft","Soft","Sister Maggie (IRE)","Cheekpieces","Cheekpieces","7","0","33","3","0","0","115","Joint Eighth","5.50","4.75","3","0","1","0","17","None","Flat","Gelding","12","12","0","9","0","84","86","5","0","Hurdle","11","10","15","6","0","9","5","5.00","7.00","Lahib (USA)",,,,,,"0","6","0","1","0","12","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","15","0","1","2024-05-28",
"20:00:00","Ballinrobe","Johnny Cakes (FR)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Rothwell, P J","5","153","Torrens, Simon","0","Non Fav","80","10.00","12","52.800000000000004","16.0686","9.465559999999998","1.5","0.8475","100.191745344","32","22","1","5","36","1","3","345","21","6","748","45","6","152","10","7","30","4","13","23","3","13","41","3","7","492","43","9","947","61","6","60","7","12","60070P7","(FR)","0","Male","Its Gino (GER)","Seventh","Pulled Up","80","81","85","88","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","25.00","153","96","Thurles","Irish","5575","2m6f ","12","25.00","142","120","Punchestown","Irish","5310","2m4f ","14","66.00","Eleventh","10","0",,,,"Good","Soft","Heavy","Anita Dairy (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","183","Clear Top","0.75","21.50","0","0","0","11","33","None","Flat","Gelding","10","6","0","5","0","84","86","1","0","Hurdle","14","18","50","0","0","25","0","16.00","10.00","Legolas (JPN)",,,,,,"0","1","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2024-05-28",
"20:00:00","Ballinrobe","Justakeg (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","OBrien, V T","13","153","Noonan, G B","5","Non Fav","80","33.00","13","36.818239999999996","20.513088","8.23576","1.6112","0.0789","83.99296099999998","68","7","0","0","17","0","0","125","9","7","292","24","8","12","1","8","17","1","6","1","0","0","1","0","0","35","1","3","76","2","3","14","0","0","7PP8930","(IRE)","0","Male","Dubai Destination (USA)","Tenth","Third","80","67","67","74","0","0","0","0","Cork","Irish","5310","2m4f ","13","150.00","150","244","Sligo","Irish","5310","3m2f ","9","25.00","140","256","Ballinrobe","Irish","5575","2m7f ","14","50.00","Ninth","18","0",,,,"Soft To Heavy","Soft","Yielding","Steel Beam (IRE)","None","None","6","0","0","17","0","0","30","Joint Bottom","19.00","34.28","0","0","0","0","11","None","Flat","Gelding","18","14","0","9","0","84","86","6","0","Hurdle","13","0","0","0","0","22","0","33.00","33.00","Craigsteel",,,,,,"0","3","0","0","0","18","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","1","2024-05-28",
"20:00:00","Ballinrobe","Military Hill (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Watson, R K","11","153","Meyler, D","0","Non Fav","80","33.00","14","40.2606","17.838396","7.16696","2.7793","0.021599999999999998","85.66992100000002","200","13","1","8","31","1","3","276","21","8","533","43","8","13","0","0","18","2","11","0","0","0","3","0","0","53","0","0","139","1","1","0","0","0","BP9056U","(IRE)","0","Male","Majestic Missile (IRE)","Unseated Rider","Sixth","80","80","88","84","33","8","7","17","Down Royal","Irish","5310","3m ","19","100.00","146","235","Downpatrick","Irish","5310","2m5½f ","10","25.00","153","246","Roscommon","Irish","6106","3m½f ","6","25.00","Fifth","62","5",,,,"Soft","Soft","Soft","Grateful Thanks (FR)","None","None","33","0","33","27","2","7","155","Clear Fourth",,"Didnt Finish","3","1","1","7","20","None","Flat","Gelding","7","49","1","11","0","84","86","17","2","Hurdle","0","0","0","0","0","0","0","25.00","33.00","Bering","Galway","2m5½f ","6.00","Soft","0","0","0","0","0","0","7","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","4","20","2024-05-28",
"20:00:00","Ballinrobe","Oskar High (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Lee, Norman","12","153","Geoghegan, Mr R P","7","Non Fav","80","20.00","15","54.53969999999999","17.0577","8.11636","5.0851","0.39170000000000005","101.72976999999999","239","1","0","0","8","0","0","59","5","8","110","8","7","66","4","6","19","1","5","2","0","0","7","0","0","72","3","4","191","13","7","35","3","9","P0090P4","(IRE)","0","Male","Mountain High (IRE)","Fourth","Pulled Up","80","84","87","90","0","10","10","10","Fairyhouse","Irish","5575","3m ","11","28.00","146","249","Listowel","Irish","5841","3m ","18","10.00","152","279","Sligo","Irish","5575","2m1½f ","12","33.00","Eleventh","59","6",,,,"Soft","Yielding To Soft","Good","Kiwi Lass (IRE)","None","Cheekpieces","22","0","0","39","1","3","30","Joint Bottom","3.00","15.25","3","0","0","17","17","None","Flat","Gelding","59","53","6","52","6","84","86","25","4","Hurdle","5","0","14","0","0","4","0","10.00","18.00","Oscar (IRE)","Ballinrobe","2m6f ","1.38","Good","89","0","6","0","0","6","59","0","14","16","3","7","19","44","2","1","1","50","50","0","0","0","0","58","6","13","2024-05-28",
"20:00:00","Ballinrobe","Stellar Stow (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Doyle, Timothy","11","153","Doyle, Mr D","7","Non Fav","80","20.00","16","50.50000000000001","14.020487999999999","7.266999999999999","1.8076","0.3797","96.8813912","7","8","0","0","16","0","0","110","4","4","126","4","3","93","3","3","5","0","0","6","0","0","15","1","7","190","18","9","280","23","8","2","0","0","3643007","(IRE)","0","Female","Stowaway","Seventh","Sixteenth","80","80","82","81","0","0","0","0","Punchestown","Irish","5310","2m4½f ","16","28.00","146","42","Naas","Irish","5310","2m3½f ","17","18.00","146","752","Cork","Irish","5841","3m ","18","20.00","Thirteenth","13","0",,,,"Good To Yielding","Soft","Good To Yielding","Cellar Door (IRE)","Blinkers","Blinkers","15","0","0","6","0","0","115","Joint Eighth","5.00","19.35","5","0","0","0","0","None","Flat","Mare","13","9","0","9","0","84","86","7","0","Hurdle","9","0","13","0","0","6","14","16.00","20.00","Saddlers Hall (IRE)",,,,,,"0","2","0","1","0","13","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","2","2024-05-28",
"20:00:00","Ballinrobe","Kilashee (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Ryan, John Patrick","9","155",,"0","Non Fav","82","14.00","17","46.395","23.258249999999997","8.90636","2.6991","0.2727","107.9664199","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","22","0","0","299","12","4","621","29","5","55","5","9","002P579","(IRE)","0","Female","Oscar (IRE)","Ninth","Seventh","82","83","85","85","14","4","4","2","Limerick","Irish","5575","2m3½f ","15","14.00","155","21","Ballinrobe","Irish","5575","2m5½f ","11","12.00","156","40","Clonmel","Irish","5841","2m7f ","6","5.50","Fifth","48","2",,,,"Good","Good To Yielding","Soft To Heavy","Echo Queen (IRE)","None","None","17","0","14","48","2","4","115","Joint Eighth","1.25","17.00","7","1","1","0","0","None","Flat","Mare","48","35","2","20","2","84","86","12","2","Hurdle","8","3","0","20","0","12","0","0.00","14.00","Luso","Listowel","2m4f ","4.50","Good To Yielding","94","0","0","0","2","2","48","0","8","6","1","2","17","33","1","0","0","0","0","0","0","0","0","48","2","8","2024-05-28",
"20:00:00","Ballinrobe","Pettigo (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","McNiff, Mark Michael","6","157",,"0","Non Fav","84","14.00","18","57.480000000000004","11.81097","9.501949999999999","1.1","0.381","95.14327487999999","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","21","1","5","123","7","6","253","12","5","15","1","7","08706","(IRE)","0","Female","Harzand (IRE)","Sixth","Twelfth","84","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","11","66.00","157","586","Thurles","Irish","5310","1m7½f ","16","150.00","152","606","Gowran Park","Irish","6638","2m ","16","66.00","Seventh","5","0",,,,"Good To Yielding","Good To Yielding","Yielding","Fresh Mint (IRE)","None","None","0","0","0","5","0","0","63","Eleventh or Worse","1.75","7.20","3","0","0","0","0","None","Flat","Mare","5","1","0","1","0","84","86","1","0","Hurdle","14","10","0","0","0","28","0","0.00","14.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-28",
"20:00:00","Ballinrobe","Castlehill Boy (IRE)","FBD Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5575","Good To Yielding","16","National Hunt","95","Right Handed","0","Walsh, Brendan M","9","161",,"0","Non Fav","88","12.00","19","53.46","20.59452","11.138","0.8428","0.27440000000000003","106.74462619999998","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","13","1","8","112","5","4","174","7","4","5","0","0","4905977","(IRE)","0","Male","Mustameet (USA)","Seventh","Seventh","89","92","95","97","0","0","0","0","Clonmel","Irish","5575","2m3f ","13","12.00","162","215","Clonmel","Irish","5310","2m½f ","12","25.00","158","308","Ballinrobe","Irish","5575","2m5½f ","15","14.00","Ninth","14","0",,,,"Yielding","Heavy","Good","County Classic","None","None","7","0","25","13","0","0","151","Clear Fifth","3.00","17.30","4","0","1","0","0","None","Flat","Gelding","6","6","0","6","0","84","86","4","0","Hurdle","12","14","0","0","0","21","5","0.00","12.00","Noble Patriarch",,,,,,"0","0","0","1","0","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","1","2024-05-28",
"20:10:00","Lingfield","Cambria Legend (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","4972","Good To Firm","5","Flat","79","Left Handed","4","Fanshawe, J R","3","135","Muscutt, D","0","Fav","79","0.91","1","87.9","34.7886","10.0420705","2.5","1.8920000000000001","166.08345100879998","17","35","4","11","62","7","11","761","75","10","1682","215","13","210","36","17","218","26","12","20","5","25","44","8","18","347","49","14","589","86","15","57","8","14","67521","(IRE)","-1","Male","Camelot","First","Second","70","69","0","0","50","20","0","50","Haydock","Class 5","6281","1m2½f ","6","0.73","133","35","Yarmouth","Class 5","4397","1m2f ","11","7.50","132","57","Kempton","Class 5","3780","1m2f ","8","14.00","Fifth","5","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Enchanted Empress (IRE)","None","None","0","0","100","5","1","20","95","Joint Bottom","4.75",,"2","1","2","50","50","Inside","Undulating","Gelding","5","2","1","2","1","76","76","0","0","Flat","14","13","15","13","21","12","15","1.00","1.00","Holy Roman Emperor (IRE)","Haydock","1m2½f ","0.73","Good To Firm","70","0","2","0","3","1","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2024-05-28",
