time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Southwell","Sao Timothy (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4187","Standard","12","All Weather","50","Left Handed","8","Stephens, Robert","4","128","Ghiani, Marco","0","Non Fav","48","9.00","12","32.131359999999994","17.42048928","12.83","0","0.21419999999999997","81.41727272328752","5","22","3","14","49","6","12","480","59","12","883","109","12","15","1","7","42","5","12","5","0","0","9","0","0","75","8","11","182","13","7","4","0","0","0594587","(IRE)","1","Male","Fast Company (IRE)","Seventh","Eighth","48","0","49","49","0","0","0","0","Kempton","Class 6","3140","1m3f ","8","4.00","128","88","Ludlow","Class 4","4901","2m ","9","4.00","154","101","Lingfield","Class 6","3559","1m4f ","12","3.33","Fifth","8","0",,,,"Standard To Slow","Good To Soft","Standard To Slow","Starbright (IRE)","Hood","Hood","0","0","0","4","0","0","175","Clear Second","5.00","17.75","4","0","0","0","100","Inside","Tapeta","Gelding","8","5","0","4","0","49.5","49","3","0","All Weather","9","11","12","19","6","8","6","14.00","14.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-02-05",
"17:30:00","Southwell","Kipp Kelly","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","73","Straight","2","Shaw, D","3","128","Mason, Joanna","0","Non Fav","0","50.00","1","30.72716","0","0","0.1","0.44480000000000003","66.00901438000001","16","17","2","12","40","8","20","400","41","10","862","86","10","18","3","17","118","16","14","8","0","0","23","2","9","208","14","7","449","32","7","123","7","6","9","(GB)","4","Male","Time Test","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","9","33.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tahlia Ree (IRE)","None","None","0","0","0","1","0","0","32","Clear Bottom",,"24.35","1","0","0","0","67","Centre","Tapeta","Gelding","1","1","0","1","0","0","18","1","0","All Weather","8","11","20","19","7","9","9","66.00","50.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"17:30:00","Southwell","Big Blue Boy (IRE)","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","73","Straight","3","OMeara, D","3","126","Robinson, Ben","0","Non Fav","0","10.00","2","35.801010000000005","0","0","0.30000000000000004","0.6881","77.262151805","261","7","1","14","14","3","21","320","30","9","616","55","9","81","5","6","43","5","12","17","1","6","39","3","8","970","106","11","1873","215","11","61","8","13","0","(IRE)","0","Male","Blue Point (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5373","5f ","14","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hoyamy","None","None","0","0","0","1","0","0","101","Clear Third",,"17.25","0","0","0","8","8","Centre","Tapeta","Gelding","1","1","0","1","0","0","18","0","0","All Weather","17","28","15","40","20","19","17","33.00","33.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-05",
"17:30:00","Southwell","Cast No Shadow","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","73","Straight","5","Palmer, Hugo","3","126","Hart, Jason","0","J-Fav","73","1.88","3","45.035","28.34970975","16.569132","0.9500000000000001","1.1474","117.126558234","33","34","5","15","65","7","11","922","111","12","1802","222","12","18","7","39","172","26","15","8","2","25","20","6","30","487","59","12","924","107","12","35","7","20","64248","(GB)","0","Male","Ardad (IRE)","Eighth","Fourth","75","77","0","0","0","0","0","0","Kempton","Class 4","6281","6f ","8","16.00","130","59","Newcastle","Class 5","3564","5f ","10","5.00","128","87","Newcastle","Class 5","3564","5f ","9","5.50","Second","5","0",,,,"Standard To Slow","Standard To Slow","Standard","Polly Floyer","None","None","0","0","100","5","0","0","96","Clear Fourth",,"15.55","1","0","1","33","67","Centre","Tapeta","Colt","5","4","0","4","0","0","18","2","0","All Weather","9","10","10","0","13","9","9","1.38","2.75","Halling (USA)",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2024-02-05",
"17:30:00","Southwell","Exponential","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","73","Straight","6","Smart, B","3","123","Breslin, Andrew","3","Non Fav","0","8.50","4","41.162400000000005","21.766338450000003","0","0.6","0.7648","95.76405086150001","11","3","0","0","9","1","11","168","7","4","291","15","5","23","2","9","14","0","0","4","1","25","9","2","22","179","17","9","379","35","9","23","1","4","67","(GB)","0","Female","Gleneagles (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","3942","5f ","10","40.00","119","59","Newcastle","Class 5","3564","5f ","10","80.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Excelette (IRE)","None","None","0","0","0","2","0","0","120","Clear Second","1.25","5.75","1","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","18","2","0","All Weather","11","9","5","11","10","10","10","10.00","5.00","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"17:30:00","Southwell","Mariners Way","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","73","Straight","4","Camacho, Miss J A","3","123","Sexton, Ryan","0","Non Fav","0","22.00","5","44.067283999999994","23.496868799999998","0","0.4","0.5876000000000001","102.39506842199998","59","12","0","0","28","3","11","385","39","10","786","93","12","93","8","9","59","6","10","8","0","0","18","1","6","272","28","10","582","72","12","57","6","11","57","(GB)","0","Female","Mayson","Seventh","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","5f ","10","22.00","125","87","Newcastle","Class 5","3564","6f ","10","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Capesthorne (IRE)","None","None","0","0","0","2","0","0","91","Clear Sixth","1.50","11.90","1","0","0","38","38","Centre","Tapeta","Filly","2","2","0","2","0","0","18","2","0","All Weather","12","15","13","15","8","11","12","10.00","9.00","Oasis Dream",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"17:30:00","Southwell","Tees Harriet","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","73","Straight","7","Nicholls, Adrian","3","123","Mathers, Patrick","0","Non Fav","0","7.00","6","47.04885","0","0","0.4","0.6298","101.267374925","11","6","1","17","9","1","11","177","9","5","361","16","4","1","0","0","9","0","0","4","1","25","6","1","17","180","21","12","334","33","10","22","0","0","6","(GB)","-4","Female","Harry Angel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","5f ","10","40.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Hilary J","None","None","0","0","0","1","0","0","95","Clear Fifth","0.75","5.00","1","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","18","1","0","All Weather","17","13","15","26","19","17","20","7.00","7.50","Mount Nelson",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-05",
"17:30:00","Southwell","Quercine","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","73","Straight","1","Fellowes, Charlie","3","119","Davies, Harry","0","J-Fav","0","1.88","7","62.61073699999999","26.145791999999997","0","3.1","0.8412000000000001","135.1281716955","45","20","3","15","49","6","12","515","57","11","960","122","13","66","9","14","45","3","7","7","1","14","15","3","20","295","33","11","587","68","12","32","3","9","42","(GB)","4","Female","Sogann (FR)","Second","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","5f ","9","8.00","126","95","Chelmsford City","Class 5","4860","6f ","10","3.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Abonos (IRE)","Cheekpieces","None","0","0","100","0","0","0","85","Clear Seventh","2.75","3.00","1","0","1","25","25","Centre","Tapeta","Filly","2","2","0","2","0","0","18","1","0","All Weather","0","0","0","0","0","0","0","4.00","2.75","Approve (IRE)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-05",
"17:30:00","Southwell","Sparklight","BetUK. Its Where The UK Bets Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","73","Straight","8","Houghton, Eve Johnson","3","119","Dobie, Georgia","3","Non Fav","67","7.50","8","64.91658799999999","28.5220458","15.760804999999998","4.800000000000001","1.1067","145.7082210776","145","6","0","0","14","0","0","240","13","5","436","25","6","118","9","8","3","0","0","5","1","20","9","3","33","372","47","13","763","97","13","17","1","6","22434","(GB)","-4","Female","Cable Bay (IRE)","Fourth","Third","68","69","0","0","0","0","0","0","Kempton","Class 5","3672","6f ","12","3.00","128","161","Southwell","Class 5","3564","5f ","8","5.50","128","170","Bath","Class 5","3564","5½f ","12","3.00","Fourth","5","0",,,,"Standard To Slow","Standard","Good To Soft","Lava Light","None","None","100","100","100","5","0","0","126","Clear Top","3.00","1.43","1","0","1","10","20","Centre","Tapeta","Filly","5","5","0","5","0","0","18","1","0","All Weather","8","11","10","12","12","7","7","4.00","4.00","Sixties Icon",,,,,,"0","0","0","0","0","4","0","3","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","1","2024-02-05",
"18:00:00","Southwell","Atrafan (IRE)","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5184","Standard","10","All Weather","50","Left Handed","3","Brown, A D","10","128","Scott, Rowan","0","Non Fav","50","10.00","2","51.4465","28.4278275","14.65535","4.3035","0.8987","122.61160475","11","17","1","6","28","2","7","424","33","8","827","64","8","56","8","14","44","6","14","10","0","0","21","2","10","175","24","14","307","40","13","59","8","14","8076325","(IRE)","-3","Male","Atraf","Fifth","Second","47","48","50","50","10","18","21","17","Newcastle","Class 6","2983","7f ","9","4.00","128","19","Newcastle","Class 6","5574","6f ","9","8.00","135","28","Newcastle","Class 6","2983","6f ","8","2.00","Third","44","8",,,,"Standard","Standard","Standard","Up Front (IRE)","Cheekpieces","Blinkers","38","38","29","14","4","29","91","Clear Sixth","0.05","1.75","21","2","6","0","0","Inside","Tapeta","Gelding","44","13","4","13","4","46.5","47","34","8","All Weather","0","0","0","0","0","0","0","6.00","10.00","Up And At Em","Newcastle","6f ","0.80","Standard To Slow","50","8","7","2","5","8","37","0","15","9","2","3","22","33","19","2","4","11","21","8","2","3","25","39","8","15","2024-02-05",
"18:00:00","Southwell","Copper Mountain","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5184","Standard","10","All Weather","50","Left Handed","4","Easterby, M W","5","128","Mason, Joanna","0","Fav","50","1.88","3","74.037","21.76425","13.261875000000002","3.9599","1.1514","140.86732200000006","11","17","2","12","40","8","20","400","41","10","862","86","10","356","44","12","118","16","14","17","2","12","31","6","19","487","52","11","930","100","11","89","17","19","5422561","(GB)","1","Female","Sir Percy","First","Sixth","50","51","52","50","15","13","18","31","Southwell","Class 6","5234","1m ","8","3.00","128","31","Southwell","Class 6","2983","7f ","11","18.00","124","51","Wolverhampton","Class 6","3140","1m1½f ","11","8.00","Fifth","30","4",,,,"Standard","Standard","Standard","Aetna","None","None","36","0","38","21","3","14","77","Clear Eighth","0.00",,"13","2","5","0","100","Inside","Tapeta","Mare","30","4","1","4","1","46.5","47","15","2","All Weather","10","12","0","9","10","9","11","3.00","2.25","Indesatchel (IRE)","Southwell","1m ","3.00","Standard","50","4","19","4","3","4","17","0","9","7","2","3","29","43","8","1","2","13","25","2","0","0","0","22","4","8","2024-02-05",
"18:00:00","Southwell","Ebury","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5184","Standard","10","All Weather","50","Left Handed","5","Dixon, Scott","8","128","Pinna, Mr Andrea","7","Non Fav","46","9.00","4","36.81865","24.11073","9.33875","1.6598","0.5743","92.78752899999999","6","1","0","0","4","0","0","14","0","0","14","0","0","12","0","0","1","0","0","22","1","5","52","4","8","451","29","6","932","64","7","231","18","8","5864538","(GB)","1","Male","Iffraaj","Eighth","Third","46","42","46","42","0","3","0","0","Southwell","Class 6","2983","1m ","10","10.00","125","11","Southwell","Class 6","5234","1m ","8","18.00","121","17","Wolverhampton","Class 6","2983","1m½f ","7","22.00","Fifth","58","2",,,,"Standard","Standard","Standard","Alabelle","Blinkers & Eye S/C","Blinkers & Eye S/C","13","25","19","6","0","0","9","Clear Bottom","1.25","6.40","27","0","5","0","0","Inside","Tapeta","Gelding","48","8","2","8","2","46.5","47","28","0","All Weather","8","6","8","5","9","11","10","14.00","22.00","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","5","0","8","0","26","0","9","12","0","3","0","25","26","0","2","0","8","4","0","1","0","30","0","4","2024-02-05",
"18:00:00","Southwell","Hawajes (IRE)","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5184","Standard","10","All Weather","50","Left Handed","2","Carroll, A W","4","128","Doughty, Jack","7","Non Fav","46","7.00","5","62.872299999999996","18.39951","9.945274999999999","0.7250000000000001","0.9205000000000001","113.36275955999999","21","5","1","20","12","1","8","24","2","8","24","2","8","22","2","9","3","1","33","27","3","11","77","9","12","965","80","8","1961","172","9","144","13","9","8079082","(IRE)","-3","Male","Mehmas (IRE)","Second","Eighth","49","49","52","57","0","0","0","0","Wolverhampton","Class 6","5234","7f ","8","3.33","135","26","Kempton","Class 6","3140","7f ","11","6.00","135","41","Wolverhampton","Class 6","5234","7f ","11","18.00","Tenth","10","0",,,,"Standard","Standard To Slow","Standard","Strange Magic (IRE)","None","None","17","0","14","10","0","0","103","Clear Third","1.00","2.50","7","0","1","0","40","Inside","Tapeta","Gelding","8","5","0","5","0","46.5","47","7","0","All Weather","11","7","12","10","13","12","12","10.00","7.50","Diamond Green (FR)",,,,,,"0","0","0","5","0","7","0","1","0","0","0","0","0","8","0","1","0","13","0","0","0","0","6","0","1","2024-02-05",
"18:00:00","Southwell","Kananga","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5184","Standard","10","All Weather","50","Left Handed","1","Lidster, Craig","4","128","Pyle, William","5","Non Fav","50","6.50","6","35.305","25.580565","9.001100000000001","0.6858","0.5742000000000002","92.08570618285715","14","8","0","0","20","3","15","298","27","9","359","32","9","92","8","9","16","1","6","7","1","14","22","3","14","303","27","9","420","39","9","44","1","2","7059038","(GB)","-3","Male","Mondialiste (IRE)","Eighth","Third","51","52","55","57","0","0","0","0","Newcastle","Class 6","2983","7f ","10","6.50","127","49","Wolverhampton","Class 6","3140","1m½f ","10","18.00","125","60","Southwell","Class 6","3978","1m ","12","20.00","Tenth","7","0",,,,"Standard","Standard","Standard","Bondesire","Cheekpieces","Cheekpieces","25","0","14","2","0","0","90","Clear Seventh","0.75","8.40","7","0","1","14","29","Inside","Tapeta","Gelding","7","3","0","3","0","46.5","47","7","0","All Weather","6","6","4","0","2","2","3","8.00","5.50","Misu Bond (IRE)",,,,,,"0","3","0","4","0","7","0","1","2","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","1","2024-02-05",
"18:00:00","Southwell","Qaabil (IRE)","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5184","Standard","10","All Weather","50","Left Handed","9","Coyle, Tony","8","128","Eaves, Tom","0","Non Fav","47","11.00","7","55.258750000000006","23.739885000000005","12.769525","1.4575","0.32880000000000004","115.85791700000001","11","27","1","4","61","5","8","686","51","7","1225","84","7","59","3","5","141","16","11","6","0","0","12","0","0","119","12","10","211","19","9","17","1","6","2300664","(IRE)","1","Male","Charm Spirit (IRE)","Fourth","Sixth","45","46","46","48","0","3","0","0","Newcastle","Class 6","2983","7f ","9","10.00","128","20","Newcastle","Class 6","4711","1m ","12","25.00","128","27","Southwell","Class 6","2983","1m ","11","18.00","Sixth","33","1",,,,"Standard","Standard","Standard","Kartica","None","None","14","0","24","28","1","4","100","Clear Fourth","0.15","1.60","17","0","4","0","0","Inside","Tapeta","Gelding","5","6","0","6","0","46.5","47","7","0","All Weather","10","0","6","8","9","14","11","12.00","12.00","Rainbow Quest (USA)","Gowran Park","1m ","4.00","Good To Firm","47","0","4","0","4","0","5","0","7","2","0","0","0","0","11","0","2","0","18","0","0","0","0","7","0","1","2024-02-05",
"18:00:00","Southwell","Royal Mariner (IRE)","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5184","Standard","10","All Weather","50","Left Handed","12","Whillans, Ewan","4","128","Cole, Morgan","5","Non Fav","46","33.00","8","45.68425","15.944399999999998","8.4720375","1.3628","0.4465","89.5089275","11","6","0","0","13","0","0","182","18","10","262","22","8","4","0","0","34","2","6","8","1","13","19","2","11","255","17","7","524","32","6","19","1","5","0000776","(IRE)","1","Male","No Nay Never (USA)","Sixth","Seventh","44","45","45","47","13","9","20","15","Newcastle","Class 6","2983","7f ","9","66.00","123","21","Wolverhampton","Class 6","5234","7f ","8","66.00","130","28","Newcastle","Class 6","2983","6f ","8","14.00","Seventh","23","2",,,,"Standard","Standard","Standard","Learza (IRE)","None","None","20","0","13","8","0","0","214","Clear Top","0.75","1.80","15","2","2","0","0","Inside","Tapeta","Gelding","12","6","0","6","0","46.5","47","10","0","All Weather","13","9","16","14","10","15","14","25.00","33.00","High Chaparral (IRE)","Lingfield","6f ","0.73","Standard","65","2","2","0","5","0","9","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","10","2","2","2024-02-05",
"18:00:00","Southwell","Sumac (IRE)","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5184","Standard","10","All Weather","50","Left Handed","10","Wallis, Charlie","4","128","Garritty, Billy","0","Non Fav","44","20.00","9","56.8752","22.394025","11.099025000000001","1.9250000000000003","0.2582","112.16766734","9","23","1","4","36","5","14","455","56","12","810","92","11","2","1","50","55","4","7","3","0","0","9","1","11","114","1","1","249","3","1","36","0","0","5830843","(IRE)","1","Male","Belardo (IRE)","Third","Fourth","44","44","46","46","0","0","0","0","Kempton","Class 6","3140","7f ","8","16.00","135","23","Chelmsford City","Class 6","4004","7f ","7","12.00","135","56","Chelmsford City","Class 6","4004","6f ","12","40.00","Eighth","16","0",,,,"Standard To Slow","Standard","Standard","Spring Eternal","Visor","Cheekpieces","38","0","27","0","0","0","151","Clear Second","0.05","6.00","11","0","3","0","0","Inside","Tapeta","Gelding","16","7","0","7","0","46.5","47","6","0","All Weather","9","11","11","7","8","6","6","16.00","33.00","Oasis Dream",,,,,,"0","0","0","3","0","15","0","5","3","0","2","0","67","3","0","1","0","33","0","0","0","0","13","0","5","2024-02-05",
"18:00:00","Southwell","Van Zant","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5184","Standard","10","All Weather","50","Left Handed","7","Carr, Mrs R A","5","128","Morris, Luke","0","Non Fav","46","5.00","11","50.645","16.32375","18.043","4.010300000000001","0.9258","114.12245600000001","17","34","2","6","34","2","6","969","78","8","2095","182","9","23","0","0","197","14","7","8","2","25","20","5","25","412","49","12","767","81","11","63","4","6","0253185","(GB)","1","Male","Lethal Force (IRE)","Fifth","Eighth","47","47","46","46","9","5","6","17","Wolverhampton","Class 6","2983","7f ","9","3.33","129","28","Newcastle","Class 6","2983","7f ","11","7.50","122","41","Wolverhampton","Class 6","5234","7f ","12","3.00","First","22","1",,,,"Standard","Standard","Standard","Emmuska","None","None","24","100","36","19","1","5","98","Clear Fifth","0.05","2.35","11","1","4","20","20","Inside","Tapeta","Gelding","22","4","0","4","0","46.5","47","12","1","All Weather","7","5","4","5","7","4","6","16.00","6.50","Sir Percy","Wolverhampton","7f ","3.00","Standard","46","1","2","0","4","1","12","0","5","1","0","1","0","100","13","1","4","8","31","1","0","1","0","17","1","4","2024-02-05",
"18:00:00","Southwell","Wrath Of Hector","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5184","Standard","10","All Weather","50","Left Handed","6","Macey, Jessica","7","128","Sanderson, Benjamin","3","Non Fav","45","16.00","12","41.369","26.8693182","9.7693","3.5995","0.39289999999999997","107.48864345999999","21","4","0","0","9","0","0","151","11","7","256","18","7","47","3","6","29","1","3","8","0","0","12","0","0","178","19","11","350","30","9","65","6","9","2255646","(GB)","1","Male","Mayson","Sixth","Fourth","47","47","49","49","6","11","11","11","Wolverhampton","Class 6","5234","7f ","8","7.50","132","38","Southwell","Class 6","3140","6f ","11","20.00","135","161","Southwell","Class 6","3245","7f ","10","9.00","Sixth","54","6",,,,"Standard","Standard","Standard","Dutch Mistress","None","None","33","36","25","25","1","4","41","Clear Ninth","2.75","5.15","32","2","8","0","20","Inside","Tapeta","Gelding","23","13","1","13","1","46.5","47","27","2","All Weather","12","9","8","15","15","11","12","25.00","33.00","Dutch Art","Yarmouth","6f ","4.50","Good To Firm","52","6","7","0","2","1","15","0","15","19","3","6","16","32","29","3","7","10","24","11","2","4","18","36","4","12","2024-02-05",
"18:30:00","Southwell","Airshow","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","70","Left Handed","6","Millman, B R","9","135","Coakley, Ross","0","Non Fav","70","9.00","1","54.825","18.378","17.561474999999998","6.124700000000001","0.9591","129.22634900000003","13","10","0","0","20","2","10","374","42","11","793","98","12","190","20","11","38","7","18","8","1","13","15","2","13","314","42","13","656","82","13","49","7","14","3205306","(GB)","1","Male","Showcasing","Sixth","Eleventh","71","73","73","74","19","16","16","23","Southwell","Class 4","5757","6f ","8","6.50","128","26","Kempton","Class 5","4187","6f ","11","9.00","128","38","Southwell","Class 5","3873","6f ","11","40.00","Third","76","12",,,,"Standard","Standard To Slow","Standard","Belle Des Airs (IRE)","Hood","Hood","64","100","31","26","2","8","216","Clear Second","0.15","2.55","16","3","5","0","0","Inside","Tapeta","Gelding","63","71","12","71","12","63","65","15","2","All Weather","9","33","11","16","12","13","10","12.00","12.00","Dr Fong (USA)","Goodwood","6f ","3.00","Good To Firm","69","11","22","5","3","11","26","0","35","18","3","6","17","33","4","1","3","25","75","1","1","1","100","25","4","16","2024-02-05",
"18:30:00","Southwell","Bowood","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","10","All Weather","70","Left Handed","8","Scott, Miss Katie","4","135","Dennis, Phil","0","Non Fav","70","5.00","2","49.505","30.444750000000003","16.375","3.4667000000000003","0.46990000000000004","133.91506644","10","14","0","0","33","1","3","354","29","8","776","64","8","120","12","10","97","5","5","7","0","0","18","1","6","250","18","7","473","36","8","23","3","13","5323237","(GB)","1","Male","Siyouni (FR)","Seventh","Third","71","71","71","71","0","0","0","0","Wolverhampton","Class 5","3716","1m½f ","9","8.50","127","17","Newcastle","Class 5","3716","7f ","8","2.50","129","30","Kempton","Class 5","4187","7f ","5","1.25","Second","12","0",,,,"Standard","Standard","Standard To Slow","Pretty Paper (IRE)","Blinkers","Cheekpieces","50","100","67","2","0","0","230","Clear Top","2.75","2.03","6","0","4","0","100","Inside","Tapeta","Gelding","12","9","0","9","0","63","65","7","0","All Weather","12","11","9","21","12","15","12","10.00","18.00","Medaglia Doro (USA)",,,,,,"0","0","0","7","0","8","0","6","1","0","1","0","100","9","0","6","0","67","1","0","1","0","10","0","5","2024-02-05",
