time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Galway","Initial Attempt (IRE)","Eventus Handicap (60-90)","Irish","3yo","Non-Major","Handicap","1m4.5f ","10354","Heavy","13","Flat","87","Right Handed","7","Comer, Luke","3","121","Cleary, R P","0","Non Fav","68","33.00","12","63.396820000000005","32.7885912","13.9954485","2.9","0.19849999999999998","145.0432238405","129","27","1","4","53","2","4","424","18","4","802","31","4","0","0","0","27","0","0","11","0","0","27","1","4","367","11","3","627","26","4","19","0","0","3726","(IRE)","-3","Male","War Command (USA)","Sixth","Second","71","0","0","0","0","0","0","0","Dundalk","Irish","8496","7f ","14","7.50","127","143","Dundalk","Irish","6637","1m ","13","8.50","134","241","Dundalk","Irish","6638","1m ","14","6.00","Seventh","4","0",,,,"Standard","Standard","Standard","Janoubi","None","None","50","0","0","4","0","0","133","Joint Top","1.25","7.70","0","0","0","8","8","None","Undulating","Colt","4","0","0","0","0","80","78","0","0","Flat","9","14","67","0","0","3","0","25.00","22.00","Dansili",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-07-31",
"19:50:00","Galway","Fratas (IRE)","Eventus Handicap (60-90)","Irish","3yo","Non-Major","Handicap","1m4.5f ","10354","Heavy","13","Flat","87","Right Handed","11","Mulvany, Michael","3","120","Powell, J A","5","Non Fav","67","7.50","13","68.07000000000001","31.5585","21.3625","3.375","0.46649999999999997","147.68755810279995","3","26","0","0","54","1","2","321","25","8","459","38","8","7","0","0","17","0","0","6","0","0","15","0","0","169","10","6","403","23","6","21","2","10","9690145","(IRE)","2","Female","Fracas (IRE)","Fifth","Fourth","67","67","60","66","0","13","13","25","Down Royal","Irish","5575","1m5f ","13","7.00","137","26","Tipperary","Irish","5575","1m1f ","16","4.50","137","35","Ballinrobe","Irish","5575","1m1½f ","9","4.00","First","8","1",,,,"Good","Good","Good","Deontas (IRE)","None","None","25","0","0","8","1","13","133","Joint Top","0.75","1.70","2","0","0","0","0","None","Undulating","Filly","5","5","1","5","1","80","78","3","0","Flat","9","7","0","0","0","13","20","14.00","16.00","Teofilo (IRE)","Ballinrobe","1m1½f ","4.00","Good","60","0","0","0","7","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-07-31",
"20:02:00","Lingfield","Proud Fairy","Free Tips Daily On attheraces.com Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good","10","Flat","72","Straight","9","Moore, G L","4","144","Davies, Harry","3","Fav","72","2.25","1","77.3","29.2725","8.472550000000002","6.7362","1.7095999999999998","152.05028314999996","5","23","2","9","54","6","11","357","48","13","650","92","14","6","2","33","40","6","15","19","6","32","39","10","26","760","136","18","1513","266","18","262","45","17","2413851","(GB)","3","Female","Garswood","First","Fifth","67","69","69","68","0","18","0","50","Lingfield","Class 6","5234","7½f ","10","4.50","141","33","Kempton","Class 5","4187","7f ","11","9.00","142","291","Brighton","Class 5","4536","1m ","9","6.50","Eighth","11","2",,,,"Good To Firm","Standard To Slow","Soft","Wish You Luck","None","None","33","0","0","11","2","18","18","Clear Bottom","2.50",,"0","0","0","0","0","Centre","Undulating","Filly","11","5","2","5","2","69.5","68","3","1","Flat","9","7","10","15","9","13","10","3.00","2.25","Dubai Destination (USA)","Lingfield","7½f ","4.50","Good To Firm","67","0","1","1","2","2","4","5","4","1","1","1","100","100","5","1","1","20","20","0","0","0","0","6","0","2","2023-07-31",
"20:02:00","Lingfield","Renesmee","Free Tips Daily On attheraces.com Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good","10","Flat","72","Straight","6","Foy, Kevin","3","137","Muscutt, D","0","Non Fav","72","5.00","2","55.44","24.162704999999995","17.68205","2","1.257","132.065213664","19","26","5","19","44","7","16","929","139","15","1646","247","15","170","29","17","195","32","16","21","3","14","52","4","8","468","64","14","753","111","15","99","23","23","433266","(GB)","1","Female","Iffraaj","Sixth","Sixth","74","75","75","0","0","0","0","0","Catterick","Class 5","4711","7f ","9","6.50","134","47","Haydock","Class 5","4449","7f ","10","4.50","135","159","Kempton","Class 5","4187","7f ","9","4.00","Second","6","0",,,,"Good","Good To Firm","Standard To Slow","Magique (IRE)","None","None","40","0","33","6","0","0","95","Joint Fourth","6.00","3.43","3","0","1","0","33","Centre","Undulating","Filly","6","3","0","3","0","69.5","68","1","0","Flat","9","10","7","10","9","7","8","7.00","4.50","Jeremy (USA)",,,,,,"0","1","0","2","0","4","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","0","2","2023-07-31",
"20:02:00","Lingfield","Tamaluk (IRE)","Free Tips Daily On attheraces.com Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good","10","Flat","72","Straight","1","Watson, Archie","3","136","Morris, Luke","0","Non Fav","71","9.00","3","46.505","35.280494999999995","11.477599999999999","1.0334","0.8539","120.30967871866666","31","45","4","9","88","5","6","1186","103","9","2249","191","8","212","24","11","345","29","8","46","2","4","81","7","9","721","97","13","1282","179","14","129","17","13","549427","(IRE)","-5","Female","Dubawi (IRE)","Seventh","Second","72","71","73","0","0","0","0","0","Newmarket (July)","Class 5","4187","1m ","10","4.00","134","63","Leicester","Class 5","4187","1m ","13","8.00","136","112","Wolverhampton","Class 4","5129","7f ","5","2.75","Fourth","6","0",,,,"Good","Good To Firm","Standard","Mutebah (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","83","Clear Eighth","1.50","5.55","3","0","0","13","25","Centre","Undulating","Filly","0","3","0","3","0","69.5","68","1","0","Flat","18","19","27","24","21","18","19","7.00","5.00","Marju (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-07-31",
"20:02:00","Lingfield","Grand Style (FR)","Free Tips Daily On attheraces.com Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good","10","Flat","72","Straight","7","Dunn, Mrs Alex","3","136","Hutchinson, Callum","3","Non Fav","71","50.00","4","0","0","0","1.3","0.3151","1.6151","No Prev","22","2","9","37","4","11","220","19","9","434","44","10","5","0","0","29","3","10","12","0","0","20","0","0","200","18","9","368","31","8","16","1","6","none","(FR)","1","Female","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baynunah (USA)","None",,"0","0","0","0","0","0","169","Clear Third",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","69.5","68","0","0","Flat","14","9","17","0","18","29","17","20.00","25.00","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-31",
"20:02:00","Lingfield","Honeymooner (IRE)","Free Tips Daily On attheraces.com Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good","10","Flat","72","Straight","5","Muir, W R & Grassick, C","3","135","Edmunds, Lewis","0","Non Fav","70","5.00","5","57.315000000000005","38.654999999999994","16.590574999999998","2.0666","0.9761","140.48131630999998","20","21","1","5","44","5","11","411","42","10","790","83","11","142","21","15","19","2","11","17","2","12","30","4","13","221","24","11","466","59","13","33","4","12","4857414","(IRE)","1","Female","Mastercraftsman (IRE)","Fourth","First","68","62","63","66","0","9","14","0","Brighton","Class 5","4606","7f ","7","3.00","130","29","Windsor","Class 5","4397","1m ","6","7.00","127","46","Nottingham","Class 5","4187","1m½f ","11","9.00","Fourth","11","1",,,,"Good To Firm","Good To Firm","Good To Firm","Meetyouatthemoon (IRE)","Blinkers","Blinkers","29","0","50","3","1","33","81","Clear Ninth","1.50","3.05","2","0","1","0","0","Centre","Undulating","Filly","11","7","1","7","1","69.5","68","3","0","Flat","10","11","2","16","12","8","9","7.00","8.50","Excelebration (IRE)","Windsor","1m ","7.00","Good To Firm","62","1","4","0","5","1","9","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","7","1","2","2023-07-31",
"20:02:00","Lingfield","Puffable","Free Tips Daily On attheraces.com Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good","10","Flat","72","Straight","3","Haynes, Alice","3","134","Hansen, Thore","0","Non Fav","69","12.00","6","57.71999999999999","23.192595000000004","13.7286","1.3777","1.1101","121.43577368183334","34","14","4","29","20","5","25","199","26","13","470","54","11","75","8","11","50","9","18","24","3","13","53","5","9","439","55","13","748","96","13","99","16","16","3159435","(GB)","-5","Female","Kodiac","Fifth","Third","70","71","73","0","0","11","13","0","Newbury","Class 5","4527","7f ","10","25.00","130","45","Goodwood","Class 5","5574","6f ","4","3.33","136","89","Pontefract","Class 5","5234","6f ","8","14.00","Fourth","9","1",,,,"Good To Firm","Good To Firm","Good","Puff (IRE)","None","Hood","13","0","0","7","1","14","95","Joint Fourth","0.50","4.40","3","0","0","50","50","Centre","Undulating","Filly","2","5","1","5","1","69.5","68","3","1","Flat","10","9","11","8","13","9","10","8.00","8.50","Camacho","Brighton","5½f ","3.00","Good To Firm","65","1","0","0","3","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","1","2023-07-31",
"20:02:00","Lingfield","Lily In The Jungle (IRE)","Free Tips Daily On attheraces.com Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good","10","Flat","72","Straight","2","Kirby, P A","3","133","Mitchell, Jack","0","Non Fav","68","10.00","7","44.364999999999995","26.684865","15.639124999999998","4.0129","0.8902999999999999","119.59113599999996","18","18","2","11","49","5","10","564","85","15","1235","201","16","1","0","0","141","23","16","11","1","9","27","3","11","422","38","9","947","84","9","9","1","11","0091440","(IRE)","-5","Female","Bungle Inthejungle","Twelfth","Fourth","69","69","72","66","30","22","25","24","Doncaster","Class 5","4397","5½f ","15","20.00","135","40","Ripon","Class 4","6185","6f ","8","28.00","116","60","Ripon","Class 5","4711","6f ","9","2.50","Fourth","18","4",,,,"Good","Good","Good To Firm","Zuzinia (IRE)","Cheekpieces","Cheekpieces","25","0","40","11","3","27","279","Clear Top","1.25","5.51","10","3","4","40","50","Centre","Undulating","Filly","15","11","2","11","2","69.5","68","9","3","Flat","10","10","6","0","8","13","15","20.00","16.00","Mujadil (USA)","Ripon","6f ","16.00","Good","66","2","0","0","6","3","13","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","2","2","2023-07-31",
"20:02:00","Lingfield","Spanish Mane (IRE)","Free Tips Daily On attheraces.com Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good","10","Flat","72","Straight","4","Feilden, Miss J","8","133","Gordon, Josephine","0","Non Fav","61","10.00","8","62.375","33.775200000000005","9.146475","9.8273","0.6314","140.047298","20","15","2","13","24","3","13","225","16","7","484","34","7","1","1","100","54","4","7","9","0","0","17","1","6","148","14","9","295","24","8","31","2","6","3527613","(IRE)","1","Female","Havana Gold (IRE)","Third","First","61","58","60","61","33","20","13","19","Brighton","Class 5","4606","7f ","7","14.00","131","37","Lingfield","Class 6","3245","7f ","8","9.00","133","53","Yarmouth","Class 5","4397","7f ","7","7.50","Sixth","49","10",,,,"Good To Firm","Good To Firm","Good To Firm","Kiva","Cheekpieces","Cheekpieces","25","100","50","19","4","21","95","Joint Fourth","0.50","2.55","6","2","3","0","0","Centre","Undulating","Mare","39","45","10","45","10","69.5","68","11","6","Flat","9","6","9","14","8","10","10","10.00","9.00","Indian Ridge (IRE)","Lingfield","7f ","9.00","Good To Firm","58","2","1","1","6","8","34","0","18","2","2","2","100","100","26","6","11","23","42","1","1","1","100","16","2","4","2023-07-31",
"20:02:00","Lingfield","Dance Angel (IRE)","Free Tips Daily On attheraces.com Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good","10","Flat","72","Straight","10","OMeara, D","3","132","Watson, Jason","0","Non Fav","67","14.00","9","40.919999999999995","37.605897000000006","8.728501750000001","4.8332999999999995","1.6344","119.73744347559999","24","26","5","19","63","8","13","632","51","8","1286","146","11","553","62","11","121","20","17","62","11","18","125","20","16","891","103","12","1890","222","12","74","17","23","62617","(IRE)","3","Female","Harry Angel (IRE)","Seventh","First","68","58","0","0","0","20","20","0","Doncaster","Class 5","4397","7f ","7","14.00","133","51","Catterick","Class 5","4320","7f ","8","7.00","121","61","Beverley","Class 5","4320","7½f ","7","14.00","Sixth","5","1",,,,"Good To Firm","Good To Firm","Good To Firm","Dear Dancer (IRE)","None","None","40","0","0","5","1","20","259","Clear Second",,"13.65","0","0","0","0","0","Centre","Undulating","Filly","5","1","0","1","0","69.5","68","1","1","Flat","17","15","19","50","18","16","14","16.00","25.00","Teofilo (IRE)","Catterick","7f ","7.00","Good To Firm","58","1","2","0","4","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","1","2","2023-07-31",
"20:02:00","Lingfield","Bugle Beads","Free Tips Daily On attheraces.com Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Good","10","Flat","72","Straight","8","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","63","7.00","10","55.065250000000006","18.036617849999995","15.552844999999998","1.5","2.2058999999999997","116.77732964883334","30","63","9","14","128","19","15","769","106","14","1874","280","15","603","142","24","115","17","15","40","10","25","97","22","23","640","138","22","1375","332","24","72","20","28","565","(GB)","3","Female","Pivotal","Fifth","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","6f ","12","12.00","128","42","Carlisle","Class 5","4320","6f ","6","1.63","128","56","Windsor","Class 5","4320","6f ","12","5.00","Fifth","3","0",,,,"Good","Good To Soft","Good To Firm","Glitter Girl","Hood","Hood","0","0","0","1","0","0","95","Joint Fourth","1.50","3.60","1","0","0","10","20","Centre","Undulating","Filly","3","0","0","0","0","69.5","68","1","0","Flat","17","17","13","0","19","16","20","3.50","4.50","Invincible Spirit (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-31",
"20:12:00","Ffos Las","Closeness","Martin Davies / Dragon Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","5234","Soft","11","Flat","50","Left Handed","11","Kubler, Daniel","5","135","Probert, David","0","Non Fav","45","8.00","1","50.975","15.47725275","10.212508","0.5833","0.6762","100.94546292999999","19","51","3","6","92","11","12","996","108","11","2237","290","13","0","0","0","64","18","28","13","1","8","20","2","10","158","25","16","323","43","13","7","0","0","0324906","(GB)","2","Female","Iffraaj","Sixth","Tenth","46","47","48","49","0","0","0","0","Yarmouth","Class 6","3768","1m ","13","18.00","129","125","Wolverhampton","Class 6","4428","7f ","12","10.00","128","152","Lingfield","Class 6","4292","1m ","12","9.00","Ninth","16","0",,,,"Good To Firm","Standard","Standard","Pack Together","Hood","Hood","20","0","0","6","0","0","146","Joint Fifth","0.50","5.35","0","0","0","33","33","Outside","Flat","Mare","6","8","0","8","0","45","44","2","0","Flat","9","10","8","50","8","6","6","7.00","4.00","Paco Boy (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","10","0","2","2023-07-31",
"20:12:00","Ffos Las","El Maga (IRE)","Martin Davies / Dragon Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","5234","Soft","11","Flat","50","Left Handed","8","McGuinness, Tom","4","135","Dobie, Georgia","3","Non Fav","42","16.00","2","40.574999999999996","16.443000000000005","8.710575","0.38920000000000005","0.46390000000000003","85.52942379999999","3","15","2","13","24","2","8","184","7","4","377","27","7","3","1","33","9","0","0","4","1","25","6","1","17","37","2","5","69","3","4","0","0","0","0000006","(IRE)","2","Female","Mehmas (IRE)","Sixth","Fourteenth","46","47","47","50","0","6","0","0","Chepstow","Class 6","5234","7f ","9","16.00","118","19","Fairyhouse","Irish","5310","7f ","16","40.00","125","45","Cork","Irish","5310","7f ","20","50.00","Nineteenth","18","1",,,,"Good To Soft","Good","Yielding","Bougainvilia (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","30000","Joint Top","6.50","4.75","1","0","0","0","0","Outside","Flat","Filly","10","4","1","4","1","45","44","4","1","Flat","10","7","12","0","9","11","10","12.00","28.00","Bahamian Bounty","Redcar","6f ","8.50","Good","0","1","1","0","6","0","10","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-31",
"20:12:00","Ffos Las","El Royale","Martin Davies / Dragon Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","5234","Soft","11","Flat","50","Left Handed","6","Appleby, M","4","135","Murphy, Oisin","0","Fav","47","2.50","3","52.050000000000004","20.628","9.4274","0.18180000000000002","1.1747","107.02290939999999","10","50","4","8","62","7","11","562","97","17","957","182","19","37","6","16","19","3","16","37","6","16","77","12","16","917","111","12","1833","230","13","2","0","0","4605754","(GB)","2","Male","Hellvelyn","Fourth","Fifth","48","51","51","53","0","0","0","0","Nottingham","Class 6","4187","1m2½f ","10","11.00","132","31","Yarmouth","Class 6","3768","1m ","8","18.00","126","41","Beverley","Class 6","4004","7½f ","9","5.50","Seventh","11","0",,,,"Soft","Good To Firm","Soft","Sofia Royale","Cheekpieces","Cheekpieces","13","0","0","4","0","0","229","Clear Third","2.25","5.75","4","0","0","0","0","Outside","Flat","Gelding","11","3","0","3","0","45","44","5","0","Flat","3","0","0","0","1","4","6","3.50","2.75","Royal Applause",,,,,,"0","1","0","6","0","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2023-07-31",
"20:12:00","Ffos Las","Heerathetrack","Martin Davies / Dragon Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","5234","Soft","11","Flat","50","Left Handed","5","Usher, M D I","4","135","Keniry, L P","0","Non Fav","45","18.00","4","43.730000000000004","14.7654","7.2584","0.2222","0.6279000000000001","86.11252149999999","12","21","1","5","45","2","4","218","12","6","450","30","7","3","0","0","16","2","13","12","1","8","26","2","8","264","20","8","495","37","7","6","1","17","5407889","(GB)","2","Male","Heeraat (IRE)","Ninth","Eighth","47","50","54","56","0","0","0","0","Wolverhampton","Class 6","5234","1m½f ","13","22.00","125","28","Windsor","Class 6","4711","1m ","8","28.00","133","54","Nottingham","Class 6","3664","1m½f ","8","28.00","Eighth","18","0",,,,"Standard","Good To Firm","Good To Firm","Jessica Ennis (USA)","Cheekpieces","Cheekpieces","8","0","0","5","0","0","146","Joint Fifth","0.50","5.00","0","0","0","0","50","Outside","Flat","Gelding","18","3","0","3","0","45","44","2","0","Flat","9","10","8","0","7","11","13","14.00","5.50","English Channel (USA)",,,,,,"0","0","0","5","0","4","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","12","0","1","2023-07-31",
"20:12:00","Ffos Las","Merlins Muse (USA)","Martin Davies / Dragon Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","5234","Soft","11","Flat","50","Left Handed","4","McGuinness, Tom","8","135","ONeill, K T","0","Non Fav","40","33.00","5","31.60068","24.8535","13.449999999999998","0","0.46390000000000003","89.90025718333331","3","32","0","0","68","2","3","732","65","9","1353","123","9","0","0","0","6","0","0","4","1","25","6","1","17","37","2","5","69","3","4","0","0","0","0000000","(USA)","2","Female","Cape Blanco (IRE)","Tenth","Tenth","40","47","47","50","0","0","0","0","Chepstow","Class 6","3245","1m ","10","33.00","132","19","Fairyhouse","Irish","5310","7f ","17","125.00","124","33","Naas","Irish","5575","5f ","23","80.00","Twelfth","9","0",,,,"Good To Soft","Good","Good","Davanti (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","30000","Joint Top",,"19.50","0","0","0","0","0","Outside","Flat","Mare","9","2","0","2","0","45","44","2","0","Flat","0","0","0","0","0","0","0","25.00","28.00","Danehill Dancer (IRE)",,,,,,"0","0","0","6","0","9","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-07-31",
"20:12:00","Ffos Las","Private Bryan","Martin Davies / Dragon Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","5234","Soft","11","Flat","50","Left Handed","1","De Giles, Ed","4","135","Whelan, Trevor","0","Non Fav","40","40.00","6","28.964","12.860909999999999","7.43638","0","0.4277","63.787929900416664","19","31","1","3","49","4","8","424","33","8","920","73","8","99","12","12","40","4","10","11","0","0","19","0","0","148","12","8","299","26","9","24","4","17","9500089","(GB)","-5","Male","Helmet (AUS)","Ninth","Eighth","46","45","46","46","0","0","0","0","Bath","Class 6","3245","1m2f ","11","100.00","126","53","Yarmouth","Class 6","3768","1m2f ","8","28.00","117","68","Kempton","Class 6","3140","1m4f ","14","66.00","Twelfth","9","0",,,,"Good","Good To Firm","Standard To Slow","Lucky Breeze (IRE)","None","Blinkers","0","0","0","7","0","0","117","Clear Seventh","2.00","22.30","0","0","0","25","25","Outside","Flat","Gelding","9","3","0","3","0","45","44","4","0","Flat","11","15","7","0","12","15","7","33.00","20.00","Key Of Luck (USA)",,,,,,"0","4","0","3","0","6","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","0","2023-07-31",
"20:12:00","Ffos Las","Satellite Call (IRE)","Martin Davies / Dragon Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","5234","Soft","11","Flat","50","Left Handed","10","Wintle, A","4","135","Marsh, Finley","0","Non Fav","50","6.50","7","31.25296","14.824224000000001","11.1944","0","0.8340000000000001","80.1615505","46","15","5","33","26","8","31","228","27","12","266","31","12","85","10","12","6","0","0","10","2","20","15","3","20","188","15","8","372","29","8","22","0","0","4477400","(IRE)","2","Male","Kodiac","Twelfth","Fourteenth","54","57","59","61","0","0","0","0","Newbury","Class 5","3223","1m2f ","12","50.00","133","91","Bath","Class 5","3873","1m2f ","14","28.00","122","179","Chelmsford City","Class 6","4004","1m ","7","12.00","Fourth","11","0",,,,"Good","Good To Soft","Standard","Ball Girl (IRE)","None","None","0","0","0","9","0","0","105","Clear Eighth",,"34.95","0","0","0","27","73","Outside","Flat","Gelding","11","3","0","3","0","45","44","3","0","Flat","10","10","11","6","9","12","8","7.00","11.00","Tagula (IRE)",,,,,,"0","6","0","2","0","7","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","4","0","0","2023-07-31",
"20:12:00","Ffos Las","Daisy Roots","Martin Davies / Dragon Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","5234","Soft","11","Flat","50","Left Handed","7","West, Adam","3","127","Shepherd, Callum","0","Non Fav","50","2.75","8","41.275","15.674444999999999","14.704949999999998","1.0858","0.5308999999999999","93.40306127542858","32","31","8","26","66","11","17","501","51","10","1130","114","10","0","0","0","5","2","40","11","1","9","20","2","10","206","13","6","550","44","8","11","0","0","0837465","(GB)","2","Female","Footstepsinthesand","Fifth","Sixth","52","52","54","56","0","0","0","0","Leicester","Class 6","3664","1m ","7","14.00","127","39","Lingfield","Class 6","3245","1m ","7","7.00","124","55","Lingfield","Class 6","3245","7f ","11","22.00","Fourth","7","0",,,,"Good","Standard","Standard","Cambridge Duchess","None","None","0","0","0","7","0","0","206","Clear Fourth","2.00","7.25","0","0","0","33","67","Outside","Flat","Filly","7","3","0","3","0","45","44","3","0","Flat","8","9","11","0","11","8","13","5.00","7.00","Singspiel (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2023-07-31",
"20:12:00","Ffos Las","Hiya Hiya (IRE)","Martin Davies / Dragon Bet Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","5234","Soft","11","Flat","50","Left Handed","2","Harris, R A","3","127","Osborne, Saffie","0","Non Fav","40","50.00","9","30.69","13.58334","8.021019999999998","0.8","0.1893","71.14974606863333","20","33","5","15","72","8","11","576","62","11","917","100","11","4","0","0","24","3","13","9","0","0","16","0","0","116","7","6","317","20","6","6","0","0","0479690","(IRE)","-5","Male","Exceed And Excel (AUS)","Tenth","Ninth","46","46","45","46","0","0","0","0","Wolverhampton","Class 6","3245","6f ","11","150.00","121","48","Salisbury","Class 6","3926","6f ","9","80.00","116","203","Wolverhampton","Class 6","3402","6f ","7","18.00","Sixth","9","0",,,,"Standard","Good To Firm","Standard","Somoushe (IRE)","Hood","None","0","0","0","0","0","0","85","Clear Ninth","0.75","11.70","0","0","0","14","29","Outside","Flat","Gelding","2","5","0","5","0","45","44","1","0","Flat","13","11","19","0","12","10","6","25.00","50.00","Black Minnaloushe (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-07-31",
