time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:05:00","Lingfield","Pilbara","Google The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good To Soft","8","National Hunt","103","Left Handed","0","Smith, Miss Suzy","8","165","Gale, Miss Elizabeth","7","Non Fav","100","14.00","3","52.65","19.3554","10.67912","1.4053","0.7024","108.37785","10","8","0","0","13","1","8","50","3","6","55","5","9","4","1","25","1","0","0","4","0","0","7","1","14","36","4","11","63","7","11","1","0","0","P55559U","(GB)","0","Male","Tiger Groom","Unseated Rider","Ninth","100","103","107","111","20","12","0","7","Plumpton","Class 5","4489","3m1½f ","7","7.00","161","24","Plumpton","Class 4","6337","2m4½f ","11","22.00","161","221","Plumpton","Class 5","4225","3m1f ","7","12.00","Fifth","26","3",,,,"Good To Soft","Good To Soft","Soft","Golden Benefit (IRE)","None","None","0","0","20","25","3","12","43","Clear Sixth",,"Didnt Finish","5","1","1","100","100","None","Undulating","Gelding","12","18","3","11","2","95","95","14","1","Hurdle","9","17","0","0","10","0","8","8.00","12.00","Beneficial","Fontwell","2m5½f ","4.50","Good To Soft","125","1","1","0","2","1","12","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-30",
"12:05:00","Lingfield","Leading Swoop (IRE)","Google The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good To Soft","8","National Hunt","103","Left Handed","0","Walford, Robert","7","162","Kimber, Harry","0","Non Fav","97","9.00","4","45","33.15501","15.044200000000002","1.2666","0.7111999999999999","120.19091666746668","22","13","1","8","29","2","7","196","21","11","312","44","14","42","12","29","2","0","0","6","1","17","18","2","11","116","22","19","227","37","16","10","0","0","67542P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Second","98","95","99","0","0","0","0","0","Chepstow","Class 5","3406","2m3½f ","17","4.00","159","305","Fontwell","Class 5","4330","2m6f ","13","9.00","152","330","Hereford","Class 5","4330","2m4f ","16","16.00","Fourth","6","0",,,,"Heavy","Good To Soft","Soft","One Swoop (IRE)","None","None","67","0","50","6","0","0","114","Clear Fourth","0.00","Didnt Finish","2","0","1","11","22","None","Undulating","Gelding","6","3","0","3","0","95","95","5","0","Hurdle","8","7","14","0","11","5","3","10.00","10.00","Be My Native (USA)",,,,,,"0","0","0","1","0","6","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-11-30",
"12:05:00","Lingfield","Dear Ralphy (IRE)","Google The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good To Soft","8","National Hunt","103","Left Handed","0","Honeyball, A J","7","158","Godfrey, Ben","3","Fav","93","1.38","5","94.39999999999999","33.896249999999995","10.0395","2.0429","2.0143999999999997","164.55948414499997","6","9","4","44","21","4","19","127","16","13","252","26","10","95","14","15","6","0","0","21","6","29","42","8","19","256","49","19","483","91","19","9","1","11","P97FP21","(IRE)","0","Male","Westerner","First","Second","86","86","86","82","0","10","0","14","Chepstow","Class 4","4225","3m½f ","6","1.50","143","10","Plumpton","Class 5","4489","3m1½f ","7","3.00","151","208","Uttoxeter","Class 5","3406","3m ","17","5.00","Pulled Up","10","1",,,,"Soft","Good To Soft","Good To Soft","Letterwoman (IRE)","None","None","20","0","17","10","1","10","155","Clear Top","2.50",,"6","0","1","0","0","None","Undulating","Gelding","10","4","1","4","1","95","95","7","1","Hurdle","12","13","5","0","11","10","16","1.63","1.25","Fourstars Allstar (USA)","Chepstow","3m½f ","1.50","Soft","86","1","7","1","3","1","10","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-11-30",
"12:05:00","Lingfield","Shewearsthewellies (IRE)","Google The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good To Soft","8","National Hunt","103","Left Handed","0","Hill,Mrs Lawney ","6","155","Wynne, Toby","0","Non Fav","90","3.00","6","86.3","30.964814999999998","20.97","8.6332","1.2728000000000002","173.79519594719994","16","11","1","9","25","4","16","184","27","15","283","43","15","1","1","100","1","0","0","4","1","25","5","2","40","32","5","16","43","6","14","3","1","33","63P121","(IRE)","0","Female","Walk In The Park (IRE)","First","Second","85","85","80","0","0","33","67","33","Lingfield","Class 5","3406","2m7f ","8","4.00","149","38","Plumpton","Class 5","4225","3m1f ","6","1.88","168","81","Fontwell","Class 5","3406","2m5½f ","8","9.00","First","6","2",,,,"Soft","Good To Soft","Good","Kennys Girl (IRE)","Cheekpieces","Cheekpieces","100","0","50","1","1","100","69","Clear Fifth","3.50",,"2","0","1","0","0","None","Undulating","Mare","6","3","2","3","2","95","95","4","2","Hurdle","17","18","24","33","18","19","15","2.50","3.00","Manduro (GER)","Lingfield","2m7f ","4.00","Soft","85","2","1","1","3","2","6","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","2","3","2023-11-30",
"12:05:00","Lingfield","Executive Pool","Google The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good To Soft","8","National Hunt","103","Left Handed","0","Moore, G L","4","155","Hargreaves, Mr Rob","10","Non Fav","92","11.00","7","40.70399999999999","26.648280000000003","19.2995","3.8398","1.2218","112.76399699999997","24","1","0","0","2","0","0","18","3","17","24","3","13","24","3","13","4","0","0","31","3","10","83","6","7","760","126","17","1510","246","16","232","36","16","2230158","(GB)","0","Male","Churchill (IRE)","Eighth","Fifth","93","93","88","91","50","14","25","11","Plumpton","Class 4","6337","2m4½f ","11","12.00","145","200","Plumpton","Class 5","4225","1m7½f ","14","4.00","150","238","Hereford","Class 5","3406","2m ","9","3.50","First","14","2",,,,"Good To Soft","Good","Good To Soft","Shes So Flawless (IRE)","Cheekpieces","None","50","0","50","0","0","0","18","Clear Seventh","1.50","31.25","4","2","2","0","17","None","Undulating","Gelding","14","7","1","5","1","95","95","8","1","Hurdle","11","10","0","18","17","7","12","14.00","10.00","Fastnet Rock (AUS)","Hereford","2m ","3.50","Good To Soft","88","1","0","0","2","2","8","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2023-11-30",
"12:05:00","Lingfield","Crookbarrow","Google The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3406","Good To Soft","8","National Hunt","103","Left Handed","0","Woods, Mrs Cynthia","5","145","Armson, Philip","0","Non Fav","80","40.00","8","47.8545","20.4835239","11.108789999999999","2.3","0.0939","102.70326964239999","18","6","1","17","12","1","8","161","9","6","479","41","9","4","0","0","7","0","0","3","0","0","6","0","0","38","0","0","64","2","3","5","0","0","9PP7P","(GB)","0","Male","Shirocco (GER)","Pulled Up","Seventh","80","0","0","0","0","0","0","0","Sandown","Class 4","5446","2m ","9","200.00","155","38","Plumpton","Class 4","4901","2m ","8","250.00","154","54","Fontwell","Class 4","4357","2m3f ","8","300.00","Pulled Up","5","0",,,,"Soft","Good To Soft","Good","Larkbarrow","Blinkers","Cheekpieces","0","0","0","0","0","0","14","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","5","0","0","0","0","95","95","3","0","Hurdle","13","8","11","0","17","12","16","33.00","33.00","Kahyasi (IRE)",,,,,,"0","1","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-30",
"12:10:00","Thurles","Aspire Tower (IRE)","Download The BetVictor App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6106","Yielding","10","National Hunt","0","Right Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Non Fav","0","5.00","1","54.396713","25.469266500000003","22.991921875000003","2.2222","1.7143000000000002","155.93515337500003","42","28","5","18","53","9","17","436","66","15","901","127","14","656","110","17","39","3","8","49","8","16","91","15","16","676","98","14","1413","186","13","36","6","17","F212483","(IRE)","0","Male","Born To Sea (IRE)","Third","Eighth","0","160","160","155","0","20","43","22","Thurles","Irish","8496","2m7f ","5","3.33","154","944","Punchestown","Irish","132743","2m ","8","33.00","168","989","Cheltenham","Class 1","189911","2m½f ","10","33.00","Fourth","20","4",,"G1","G1","Soft","Yielding","Soft","Red Planet","None","None","57","0","0","20","4","20","50","Joint Sixth","12.00","24.25","2","0","0","0","0","None","Undulating","Gelding","9","14","3","0","0","0","0","9","2","Chase","9","8","20","20","0","11","6","4.00","5.00","Pivotal","Down Royal","2m½f ","3.00","Yielding To Soft","145","0","7","3","1","3","9","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","4","2023-11-30",
"12:10:00","Thurles","Deployed (IRE)","Download The BetVictor App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6106","Yielding","10","National Hunt","0","Right Handed","0","Elliott, Gordon","9","166","Kennedy, J W","0","Non Fav","0","25.00","3","51.721439999999994","18.600084","11.050471875000001","1.2003000000000001","1.8427000000000002","108.15440203749998","14","39","15","38","71","27","38","334","82","25","752","169","22","711","160","23","33","12","36","101","21","21","167","41","25","1492","233","16","2981","469","16","82","21","26","4351F65","(IRE)","0","Male","Mahler","Fifth","Sixth","0","0","0","0","50","14","14","20","Punchestown","Irish","7965","1m7½f ","8","8.00","159","34","Sligo","Irish","6637","2m1½f ","6","80.00","166","1160","Listowel","Irish","9027","2m4f ","6","12.00","Fell","7","1",,,,"Soft","Soft","Soft","Brook Style (IRE)","None","None","14","0","50","7","1","14","148","Joint Top","0.75","28.25","2","1","1","0","0","None","Undulating","Gelding","2","7","1","1","0","0","0","4","1","Chase","9","6","8","6","0","6","7","12.00","22.00","Alderbrook","Kilbeggan","2m4f ","3.50","Yielding","0","0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-11-30",
"12:10:00","Thurles","Ho My Lord (FR)","Download The BetVictor App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6106","Yielding","10","National Hunt","0","Right Handed","0","Mullins, W P","5","166","McGarvey, J S","0","Non Fav","0","8.00","4","73.9827","31.716788400000006","20.47023","1.75","2.7694","159.83214625899998","235","11","0","0","23","0","0","245","11","4","380","19","5","12","5","42","3","0","0","47","13","28","74","21","28","1019","265","26","2003","516","26","63","22","35","F19P","(FR)","0","Male","Doctor Dino (FR)","Pulled Up","Ninth","0","0","0","0","0","25","33","0","Fairyhouse","Irish","21239","2m4½f ","11","9.00","157","260","Cheltenham","Class 1","75964","2m5f ","10","50.00","161","291","Navan","Irish","6637","2m ","15","0.33","First","4","1","G2","G1",,"Yielding","Soft","Good To Yielding","Ho Good Lord Has (FR)","None","None","33","0","0","4","1","25","49","Joint Eighth",,"Didnt Finish","1","0","0","60","60","None","Undulating","Gelding","4","4","1","0","0","0","0","1","0","Chase","21","17","0","0","0","20","14","5.00","7.00","Lord Du Sud (FR)","Navan","2m ","0.33","Good To Yielding","0","0","0","0","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-11-30",
"12:10:00","Thurles","Il Etait Temps (FR)","Download The BetVictor App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6106","Yielding","10","National Hunt","0","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","0","0.80","5","114.07957499999999","54.45606960000001","38.50407","6.8333","2.7694","263.23243116037503","219","16","8","50","31","14","45","325","125","38","606","226","37","588","224","38","29","12","41","47","13","28","74","21","28","1019","265","26","2003","516","26","63","22","35","5412152","(FR)","0","Male","Jukebox Jury (IRE)","Second","Fifth","148","155","144","137","33","25","33","33","Punchestown","Irish","66372","2m½f ","5","3.33","166","261","Cheltenham","Class 1","75964","2m½f ","14","4.00","161","298","Leopardstown","Irish","79646","2m ","6","14.00","First","8","2","G1","G1","G1","Yielding To Soft","Soft","Yielding","Une Des Sources (FR)","Hood","Hood","83","0","67","5","2","40","49","Joint Eighth","10.00","7.50","3","1","2","100","100","None","Undulating","Gelding","8","8","2","0","0","0","0","5","1","Chase","10","11","33","0","0","18","7","1.10","0.83","Dom Alco (FR)","Leopardstown","2m ","14.00","Yielding","144","0","0","0","0","2","8","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","2","5","2023-11-30",
"12:10:00","Thurles","Made In Muckross (IRE)","Download The BetVictor App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6106","Yielding","10","National Hunt","0","Right Handed","0","Courtney, Eamon","8","166","OHanlon, P J","3","Non Fav","0","150.00","6","52.9134","16.960273560000005","8.21293","0","0.027800000000000005","97.21107516060002","7","12","0","0","17","0","0","281","15","5","581","33","6","10","1","10","22","0","0","7","0","0","7","0","0","26","1","4","36","1","3","3","0","0","8P85","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","Eighth","0","0","0","0","0","0","0","0","Thurles","Irish","7434","2m6f ","11","200.00","163","39","Limerick","Irish","8230","2m3f ","10","250.00","163","333","Tramore","Irish","5310","2m6f ","14","200.00","Pulled Up","4","0",,,,"Yielding","Soft","Heavy","Shuil Dara (IRE)","None","None","0","0","0","4","0","0","118","Clear Third","23.00","34.50","1","0","0","0","0","None","Undulating","Gelding","4","4","0","2","0","0","0","4","0","Chase","9","13","0","0","0","6","4","50.00","150.00","Presenting",,,,,,"0","2","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-30",
"12:10:00","Thurles","Monbeg Park (IRE)","Download The BetVictor App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6106","Yielding","10","National Hunt","0","Right Handed","0","Doyle, Sean Thomas","6","166","Slevin, J J","0","Non Fav","0","2.25","7","108.22878","63.194039999999994","21.724050000000002","3.4333","0.4857","230.25785662500004","216","26","2","8","45","2","4","466","47","10","888","85","10","9","1","11","37","3","8","3","0","0","6","0","0","49","3","6","113","7","6","3","0","0","213P221","(IRE)","0","Male","Walk In The Park (IRE)","First","Second","137","133","130","0","67","30","30","33","Punchestown","Irish","10619","2m ","9","1.88","166","236","Fairyhouse","Irish","53097","2m½f ","16","8.00","154","258","Down Royal","Irish","7699","2m4f ","11","3.00","Second","10","3",,"G1",,"Yielding","Yielding","Soft To Heavy","Cyclones Sister (IRE)","None","None","80","0","100","10","3","30","79","Clear Fourth","2.50",,"3","2","3","40","40","None","Undulating","Gelding","10","8","3","0","0","0","0","7","2","Chase","17","18","18","24","0","19","19","4.50","2.00","Stowaway","Punchestown","2m ","1.88","Yielding","137","0","1","1","0","3","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","8","2023-11-30",
"12:10:00","Thurles","Quite Incredible (IRE)","Download The BetVictor App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6106","Yielding","10","National Hunt","0","Right Handed","0","McLoughlin, D A","7","166","Maxwell, C D","0","Non Fav","0","66.00","8","50.5395","21.78606024","9.6089575","0.6666000000000001","0.18","110.85112710800001","23","9","0","0","19","0","0","221","10","5","462","17","4","95","8","8","11","0","0","10","0","0","22","0","0","222","16","7","450","27","6","15","0","0","4208P4P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Fourth","0","0","0","109","0","0","0","0","Fairyhouse","Irish","7434","3m½f ","10","20.00","166","64","Sligo","Irish","5841","2m5f ","6","20.00","166","213","Down Royal","Irish","5841","2m3½f ","8","20.00","Pulled Up","12","0",,,,"Heavy","Soft","Yielding","Daizinni","None","None","33","0","20","12","0","0","148","Joint Top",,"Didnt Finish","5","0","1","0","0","None","Undulating","Gelding","9","9","0","3","0","0","0","4","0","Chase","13","17","11","9","0","12","11","66.00","66.00","Dr Massini (IRE)",,,,,,"0","3","0","3","0","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","4","2023-11-30",
"12:10:00","Thurles","Rasiym (FR)","Download The BetVictor App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6106","Yielding","10","National Hunt","0","Right Handed","0","OGrady, E J","8","166","McDonagh, Mark M","3","Non Fav","0","50.00","9","62.79999999999998","23.894251199999996","16.60297125","1.5227","0.513","137.22344557499997","12","9","1","11","18","2","11","188","23","12","375","40","11","10","4","40","14","0","0","5","0","0","11","1","9","133","12","9","267","19","7","10","0","0","4344479","(FR)","0","Male","Reliable Man","Ninth","Seventh","120","69","69","127","0","12","12","11","Navan","Irish","8761","2m ","20","33.00","157","105","Tramore","Irish","6106","2m ","13","33.00","147","135","Killarney","Irish","6106","1m6f ","14","25.00","Fourth","17","2",,,,"Soft To Heavy","Good","Yielding","Raiysina","None","None","41","0","25","17","2","12","27","Clear Bottom","1.25","25.80","4","0","1","0","0","None","Undulating","Gelding","17","13","1","0","0","0","0","8","1","Chase","14","0","0","0","0","21","33","25.00","50.00","Zamindar (USA)","Kilbeggan","2m ","3.00","Good To Yielding","116","0","1","0","1","2","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","7","2023-11-30",
"12:10:00","Thurles","Walnut Beach (IRE)","Download The BetVictor App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6106","Yielding","10","National Hunt","0","Right Handed","0","Flynn, Patrick J","6","166","Kelly, Aidan","5","Non Fav","0","25.00","10","59.967000000000006","33.44787","17.4516","2.0355","0.44609999999999994","145.3346932","45","15","0","0","25","0","0","236","18","8","373","21","6","4","0","0","15","0","0","6","0","0","12","1","8","109","3","3","234","11","5","11","1","9","3342227","(IRE)","0","Male","Free Eagle (IRE)","Seventh","Second","58","58","58","58","0","5","5","8","Gowran Park","Irish","5310","1m4f ","16","6.00","129","56","Thurles","Irish","5310","1m4½f ","12","4.50","130","78","Tramore","Irish","5310","2m ","9","1.88","Second","42","2",,,,"Heavy","Soft","Good","Ohio (IRE)","None","Blinkers","36","0","50","30","2","7","50","Joint Sixth","1.50","5.35","6","0","3","22","44","None","Undulating","Gelding","42","12","1","4","0","0","0","22","1","Chase","8","7","0","0","0","7","5","12.00","25.00","Teofilo (IRE)","Cork","2m ","3.50","Heavy","115","0","0","0","5","2","18","0","15","2","0","2","0","100","0","0","0","0","0","0","0","0","0","42","2","15","2023-11-30",
"12:10:00","Thurles","Copper Coast (IRE)","Download The BetVictor App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6106","Yielding","10","National Hunt","0","Right Handed","0","Burke, W J","5","159","OKeeffe, Darragh","0","Non Fav","0","200.00","11","47.592","19.00845","9.348429999999999","0.7","0.4702","98.10255012319999","23","29","1","3","48","5","10","547","45","8","1194","89","7","52","2","4","58","8","14","6","1","17","9","1","11","115","4","3","195","8","4","8","1","13","099PP8","(IRE)","0","Female","Sans Frontieres (IRE)","Eighth","Pulled Up","83","86","87","0","0","0","0","0","Fairyhouse","Irish","5575","3m ","15","28.00","154","54","Fairyhouse","Irish","6637","2m ","15","33.00","157","180","Tramore","Irish","5575","2m5½f ","14","40.00","Pulled Up","6","0",,,,"Heavy","Soft","Good","A Better Excuse (IRE)","None","None","0","0","0","6","0","0","71","Clear Fifth","1.50","47.25","1","0","0","25","50","None","Undulating","Mare","6","4","0","0","0","0","0","2","0","Chase","12","12","0","0","0","6","0","66.00","200.00","Moscow Society (USA)",,,,,,"0","1","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-11-30",
"12:17:00","Taunton","Honey Im Good (IRE)","Nightingales Storage Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4674","Good","7","National Hunt","99","Right Handed","0","Williams, Evan","7","168","Williams, Eleanor","7","Non Fav","99","20.00","1","43.949999999999996","19.431359999999998","19.548775","2.3","0.9542000000000002","121.42323086999998","18","2","0","0","4","0","0","15","0","0","42","0","0","38","0","0","0","0","0","33","2","6","73","5","7","397","42","11","835","91","11","44","1","2","311423P","(IRE)","0","Female","Califet (FR)","Pulled Up","Third","101","101","101","107","25","30","100","0","Ffos Las","Class 4","4225","3m ","9","11.00","142","35","Ludlow","Class 4","4753","3m ","4","5.00","150","69","Newton Abbot","Class 4","6889","3m3f ","6","2.50","Second","10","3",,,,"Heavy","Good To Soft","Heavy","Hopeful Gleam (IRE)","None","None","100","0","25","10","3","30","95","Clear Third",,"Didnt Finish","4","1","1","33","67","None","Slight Undulations","Mare","7","6","2","3","0","90","91","5","1","Hurdle","9","9","11","17","10","7","9","14.00","18.00","Simply Great (FR)","Newton Abbot","3m2f ","1.63","Good","101","3","2","0","7","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-30",
"12:17:00","Taunton","Izzys Grey (IRE)","Nightingales Storage Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4674","Good","7","National Hunt","99","Right Handed","0","Clarke, Mrs Belinda","4","165","Edwards, Lee","0","Non Fav","98","4.00","2","77.7175","28.232726399999997","12.799640000000002","0.9666000000000001","0","149.45500403533333","37","11","1","9","17","1","6","170","13","8","335","29","9","9","0","0","3","1","33","4","0","0","7","0","0","11","0","0","13","0","0","0","0","0","322","(IRE)","0","Male","Jukebox Jury (IRE)","Second","Second","96","0","0",,"0","0","0","0","Hereford","Class 5","3406","2m6f ","9","7.50","159","90","Fontwell","Class 4","4357","2m6f ","4","6.00","151","101","Bangor","Class 4","3697","2m4f ","6","125.00","Third","3","0",,,,"Good","Good To Soft","Good","Shamble Street (IRE)","None","None","100","0","50","3","0","0","134","Clear Top","3.25","1.50","2","0","1","80","80","None","Slight Undulations","Gelding","0","1","0","1","0","90","91","3","0","Hurdle","10","14","0","0","15","3","9","4.50","4.00","Bob Back (USA)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-30",
"12:17:00","Taunton","Lets Go Amigo (IRE)","Nightingales Storage Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4674","Good","7","National Hunt","99","Right Handed","0","Bailey, K C","5","165","Gethings, Ciaran","0","Non Fav","96","9.00","3","67.8886","19.441800000000004","14.061749999999998","0.5858","1.7309","127.165211213","205","22","5","23","49","9","18","296","28","9","557","55","10","70","8","11","10","0","0","19","8","42","43","13","30","251","40","16","521","83","16","22","5","23","52784P3","(IRE)","0","Male","Getaway (GER)","Third","Pulled Up","95","98","102","0","0","0","0","0","Ludlow","Class 5","3961","3m ","10","7.00","163","270","Huntingdon","Class 5","4225","3m1½f ","11","5.50","168","296","Taunton","Class 5","4225","2m4f ","10","50.00","Fourth","7","0",,,,"Good To Soft","Good","Good","You Should Know Me (IRE)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","99","Clear Second","18.00","1.90","3","0","0","0","14","None","Slight Undulations","Gelding","7","3","0","3","0","90","91","6","0","Hurdle","10","9","12","25","11","11","16","5.00","8.50","Oscar (IRE)",,,,,,"0","1","0","1","0","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-30",
"12:17:00","Taunton","Stiletto","Nightingales Storage Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4674","Good","7","National Hunt","99","Right Handed","0","Burke, Kieran","5","160","Cobden, Harry","0","Non Fav","91","5.00","4","73.59","30.52971","17.690675","2.2546","0.5524","152.566126","14","43","13","30","93","24","26","618","140","23","1034","245","24","3","0","0","66","26","39","9","0","0","16","0","0","119","11","9","214","28","13","25","4","16","4404224","(GB)","0","Male","Frankel","Fourth","Second","91","91","87","87","0","0","0","0","Taunton","Class 5","4674","2m½f ","15","5.50","160","42","Wincanton","Class 5","4225","3m½f ","6","1.75","151","54","Fontwell","Class 5","3406","3m2f ","8","4.50","Second","22","0",,,,"Good To Soft","Good","Good","High Heeled (IRE)","Cheekpieces","Blinkers","21","0","33","9","0","0","40","Clear Sixth","7.00","5.00","6","0","2","100","100","None","Slight Undulations","Gelding","15","16","0","5","0","90","91","6","0","Hurdle","16","12","0","0","18","15","16","5.50","4.50","High Chaparral (IRE)",,,,,,"0","0","0","6","0","7","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","19","0","4","2023-11-30",
