time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Navan","Meritorious","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","6","McConnell, John C","5","140","OConnor, Donagh","0","Non Fav","62","16.00","4","65.641245","19.080359999999995","17.9850015","0.65","0.558","127.2194725","67","13","0","0","26","1","4","247","13","5","513","40","8","221","13","6","23","1","4","43","2","5","89","5","6","876","68","8","1725","144","8","72","4","6","0040365","(GB)","0","Male","Make Believe","Fifth","Sixth","0","64","0","65","0","5","0","0","Kilbeggan","Irish","5310","2m3f ","11","7.00","163","82","Down Royal","Irish","5575","1m5f ","10","8.50","130","238","Punchestown","Irish","5575","2m ","16","100.00","Third","20","1",,,,"Yielding","Good","Yielding","Make Merry","None","None","8","0","50","19","1","5","2","Joint Bottom","9.00","7.65","2","0","1","11","44","None","Slight Undulations","Gelding","14","10","1","10","1","51","54","9","1","Flat","9","2","6","18","0","9","7","20.00","16.00","Teofilo (IRE)","Newmarket (Rowley)","1m4f ","2.75","Soft","80","0","4","0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2023-10-18",
"16:30:00","Navan","Viceregent","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","3","Byrnes, C","6","140","Caffrey, Adam","5","Non Fav","62","5.50","5","72.515","24.887024999999998","12.0694","0.9858","0.8537","144.45171322000002","27","18","1","6","43","3","7","332","30","9","464","42","9","9","2","22","27","1","4","6","1","17","15","1","7","236","27","11","417","48","12","16","6","38","4652052","(GB)","0","Male","Nathaniel (IRE)","Second","Fifth","62","64","64","64","0","3","0","0","Listowel","Irish","5841","1m6½f ","13","8.50","129","55","Killarney","Irish","6106","1m6f ","9","7.50","125","68","Tipperary","Irish","7965","1m4½f ","13","2.75","Eleventh","35","1",,,,"Soft To Heavy","Yielding","Yielding To Soft","Simply Shining (IRE)","Cheekpieces","Cheekpieces","41","0","33","1","0","0","127","Clear Top","1.50","4.75","3","0","1","0","29","None","Slight Undulations","Gelding","17","21","1","19","1","51","54","19","1","Flat","12","11","8","11","0","9","5","7.50","5.50","Rock Of Gibraltar (IRE)","Hamilton","1m3f ","5.00","Soft","69","0","2","0","4","0","4","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","0","7","2023-10-18",
"16:30:00","Navan","Elzaamsan (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","14","Collins, Tracey / Halford, Mick","5","138","Whelan, R P","0","Fav","60","3.50","6","62.73","18.916245","14.5514","1.0058","0.8621","123.45612739999996","26","46","4","9","90","11","12","544","60","11","1034","95","9","101","12","12","41","3","7","21","2","10","35","3","9","183","16","9","183","16","9","7","1","14","3390705","(IRE)","5","Male","Elzaam (AUS)","Fifth","Fourteenth","62","64","64","66","0","0","0","0","Dundalk","Irish","6637","1m4f ","13","8.50","123","48","Navan","Irish","5310","1m6f ","17","12.00","141","83","Leopardstown","Irish","5575","1m7f ","14","11.00","Seventh","17","0",,,,"Standard","Yielding","Soft","Lady Conway (USA)","Blinkers","Blinkers","35","0","0","3","0","0","64","Joint Eighth","3.00","3.50","1","0","0","20","60","None","Slight Undulations","Gelding","6","11","0","11","0","51","54","3","0","Flat","9","10","0","13","0","10","7","16.00","3.33","El Corredor (USA)",,,,,,"0","6","0","5","0","4","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","17","0","6","2023-10-18",
"16:30:00","Navan","Final Endeavour (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","9","Rogers, H","7","135","Ryan, Gavin","0","Non Fav","57","33.00","7","49.98","20.631456","8.209359999999998","1.6258","0.5203","105.54013475","14","26","1","4","64","7","11","391","36","9","814","67","8","8","1","13","50","3","6","8","0","0","16","2","13","84","3","4","161","9","6","32","0","0","0710070","(IRE)","5","Male","Sir Prancealot (IRE)","Thirteenth","Seventh","61","64","66","67","0","10","10","0","Navan","Irish","5310","1m2f ","20","40.00","138","26","Listowel","Irish","8230","1m6f ","9","33.00","147","50","Bellewstown","Irish","8761","2m1f ","13","50.00","Thirteenth","39","4",,,,"Yielding To Soft","Yielding To Soft","Good To Yielding","Cassava (IRE)","Cheekpieces","Cheekpieces","26","0","14","3","0","0","24","Eleventh or Worse","2.00","16.48","7","0","1","11","44","None","Slight Undulations","Gelding","39","31","4","29","4","51","54","34","4","Flat","8","5","0","0","0","5","10","66.00","33.00","Vettori (IRE)","Curragh","1m4f ","12.00","Yielding To Soft","63","0","8","3","3","4","34","0","10","4","0","0","0","0","3","0","0","0","0","1","0","0","0","39","4","10","2023-10-18",
"16:30:00","Navan","The Riastrad (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","8","Kinsella, Donal","5","135","Colgan, R C","0","Non Fav","57","33.00","8","36.611184","15.18468516","8.461930400000002","0.6","2.1071","86.26776460000002","67","1","0","0","20","3","15","341","22","6","633","28","4","9","0","0","35","1","3","1","1","100","1","1","100","36","1","3","84","3","4","1","0","0","9789000","(IRE)","0","Male","Coulsty (IRE)","Tenth","Eighteenth","0","0","0","60","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","150.00","151","130","Punchestown","Irish","6637","2m4f ","20","80.00","166","141","Ballinrobe","Irish","5575","2m ","14","125.00","Tenth","11","0",,,,"Good To Yielding","Good To Yielding","Good","Funtshill (IRE)","Hood","Hood","0","0","0","5","0","0","24","Eleventh or Worse","0.50","41.35","0","0","0","0","0","None","Slight Undulations","Gelding","7","3","0","3","0","51","54","5","0","Flat","2","3","0","0","0","0","0","66.00","33.00","Mustameet (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-10-18",
"16:30:00","Navan","Bigz Belief (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","17","Smith, Matthew J","6","131","Coen, Ben M","0","Non Fav","53","25.00","9","61.949999999999996","22.919603399999996","11.540679999999998","2.1317","0.47709999999999997","126.60427959999997","23","41","5","12","94","9","10","590","59","10","1133","114","10","1","0","0","62","8","13","11","0","0","26","2","8","201","13","6","487","34","7","40","1","3","10780U6","(IRE)","5","Male","Make Believe","Sixth","Unseated Rider","55","109","111","112","0","9","9","15","Down Royal","Irish","5310","1m2½f ","13","7.50","132","69","Sligo","Irish","5575","2m2f ","7","7.00","161","73","Galway","Irish","9027","2m½f ","14","50.00","Tenth","45","4",,,,"Soft","Yielding","Yielding","Manaka (FR)","Blinkers","Blinkers","28","0","0","29","4","14","2","Joint Bottom","5.50","4.15","11","0","0","0","40","None","Slight Undulations","Gelding","45","31","3","11","1","51","54","40","4","Flat","9","11","6","18","0","9","7","16.00","25.00","Falco (USA)","Sligo","2m2f ","14.00","Good","107","0","0","0","6","4","16","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","43","4","12","2023-10-18",
"16:30:00","Navan","Molly Hall (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","16","Fitzgerald, B J","5","130","Cleary, R P","0","Non Fav","52","14.00","10","79.242","19.946205","11.4728","2.1003000000000003","0.46419999999999995","131.16652539285715","41","18","2","11","35","2","6","449","20","4","796","34","4","8","1","13","43","3","7","2","0","0","8","0","0","69","5","7","140","15","11","3","2","67","9009901","(IRE)","5","Female","Parish Hall (IRE)","First","Twelfth","47","48","50","0","0","14","14","0","Clonmel","Irish","5841","2m½f ","14","18.00","147","48","Navan","Irish","5310","1m6f ","16","12.00","125","63","Gowran Park","Irish","5575","1m1½f ","15","12.00","Ninth","7","1",,,,"Good","Yielding","Good","Holy Matrimony (IRE)","None","None","14","0","0","7","1","14","83","Clear Seventh","3.00",,"2","0","0","0","18","None","Slight Undulations","Mare","7","3","1","3","1","51","54","7","1","Flat","6","13","0","0","0","14","0","5.50","14.00","Holy Roman Emperor (IRE)","Clonmel","2m½f ","18.00","Good","47","0","2","0","3","1","6","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","1","2023-10-18",
"16:30:00","Navan","Deluca Chop (FR)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","5","Duffy, S M","4","129","Foley, Shane","0","Non Fav","51","10.00","11","73.58","28.943775000000002","17.359325000000002","1.8697000000000001","0.26659999999999995","148.68137800000002","26","12","1","8","61","2","3","512","44","9","1194","111","9","7","1","14","68","6","9","3","0","0","8","0","0","63","4","6","106","5","5","8","1","13","0955363","(FR)","0","Male","Panis (USA)","Third","Sixth","57","53","53","54","0","5","5","9","Dundalk","Irish","5575","1m2½f ","14","7.00","134","49","Cork","Irish","5310","1m4f ","17","8.50","131","70","Sligo","Irish","5575","1m5f ","14","16.00","Third","19","1",,,,"Standard","Good","Soft","Dulcina (FR)","Cheekpieces","Cheekpieces","16","0","0","4","0","0","90","Clear Sixth","0.75","0.08","1","0","0","0","17","None","Slight Undulations","Gelding","11","15","1","15","1","51","54","7","0","Flat","6","8","0","0","0","0","0","12.00","10.00","Kendargent (FR)","Dundalk","1m2½f ","14.00","Standard","58","0","6","0","10","0","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","3","2023-10-18",
"16:30:00","Navan","Baron Wild (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","22","Cullen, D W","5","128","Roche, L F","0","Non Fav","50","33.00","12","33.831999999999994","17.645400000000002","8.998279999999998","1.9905000000000002","0.5265000000000001","85.129719375","20","29","1","3","61","5","8","382","26","7","691","43","6","8","2","25","30","2","7","5","0","0","11","2","18","63","4","6","129","7","5","4","0","0","F798000","(IRE)","-5","Male","Zoffany (IRE)","Twelfth","Tenth","53","102","59","62","0","5","5","17","Bellewstown","Irish","5575","1m4f ","12","50.00","130","65","Ballinrobe","Irish","6106","2m½f ","14","80.00","154","183","Gowran Park","Irish","5575","1m ","16","100.00","Fifteenth","21","1",,,,"Heavy","Good To Yielding","Soft","Wild Child (IRE)","None","None","14","0","100","16","1","6","64","Joint Eighth",,"22.48","1","0","1","0","67","None","Slight Undulations","Gelding","5","13","1","11","1","51","54","13","0","Flat","10","15","11","10","0","9","6","66.00","33.00","Galileo (IRE)","Dundalk","7f ","4.50","Standard","68","0","1","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","3","2023-10-18",
"16:30:00","Navan","Honketonk Angel (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","24","Comer, Luke","6","128","Hassett, M W","7","Non Fav","50","50.00","13","42.790000000000006","26.481824999999997","8.951600000000001","1.3","0.1781","101.89897042466669","19","13","3","23","34","8","24","128","14","11","130","14","11","9","0","0","20","0","0","22","0","0","35","1","3","419","11","3","670","27","4","35","0","0","998070","(IRE)","-5","Female","Slade Power (IRE)","Tenth","Seventh","52","55","57","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","28.00","123","48","Navan","Irish","5310","1m6f ","16","80.00","125","99","Tramore","Irish","5310","2m ","11","125.00","Tenth","6","0",,,,"Standard","Yielding","Good To Yielding","Reem Star","Cheekpieces","Cheekpieces","0","0","0","2","0","0","2","Joint Bottom","0.15","5.58","1","0","0","0","25","None","Slight Undulations","Mare","6","3","0","3","0","51","54","3","0","Flat","11","10","0","14","0","13","7","25.00","50.00","Green Tune (USA)",,,,,,"0","2","0","4","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2023-10-18",
"16:30:00","Navan","Clifftop","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","2","Rogers, H","7","127","Rutledge, Siobhan","3","Non Fav","49","22.00","14","76.32","34.346250000000005","20.1724","2.6089","0.4829","162.22926970000003","7","19","0","0","43","1","2","341","19","6","621","36","6","47","5","11","34","1","3","8","0","0","16","2","13","84","3","4","161","9","6","32","0","0","0428235","(GB)","0","Male","Canford Cliffs (IRE)","Fifth","Third","106","107","105","107","0","7","7","11","Punchestown","Irish","8761","2m4f ","17","9.00","145","30","Listowel","Irish","8230","2m4f ","13","6.50","152","49","Bellewstown","Irish","9027","2m4½f ","15","10.00","Second","46","3",,,,"Yielding To Soft","Yielding","Good","Scallywag (IRE)","None","None","26","0","50","43","3","7","24","Eleventh or Worse","4.75","11.50","6","0","3","0","0","None","Slight Undulations","Gelding","46","35","3","28","3","51","54","30","2","Flat","7","5","0","0","0","7","0","50.00","22.00","Ravens Pass (USA)","Bellewstown","1m4f ","3.33","Good To Yielding","47","0","3","1","1","3","26","0","12","8","0","2","0","25","1","0","0","0","0","1","0","0","0","46","3","12","2023-10-18",
"16:30:00","Navan","Jazzy Rock (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","7","Casey, Francis","4","126","McDonogh, D P","0","Non Fav","48","12.00","15","64.61219999999999","19.66356","7.77168","1.5","0.12329999999999999","111.87003313333334","48","12","0","0","46","3","7","481","35","7","915","92","10","1","0","0","53","4","8","3","0","0","7","0","0","41","0","0","73","3","4","6","0","0","809005","(IRE)","0","Female","Red Jazz (USA)","Fifth","Eleventh","50","53","54","0","0","0","0","0","Navan","Irish","5310","1m6f ","16","50.00","127","83","Leopardstown","Irish","5575","1m7f ","14","33.00","123","104","Bellewstown","Irish","5575","1m6½f ","16","28.00","Thirteenth","6","0",,,,"Yielding","Soft","Yielding","Fingal Rock (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","2","Joint Bottom","0.50","4.30","2","0","0","18","27","None","Slight Undulations","Filly","6","3","0","3","0","51","54","4","0","Flat","6","4","0","0","0","0","0","20.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","3","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2023-10-18",
"16:30:00","Navan","Lady Christa (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","19","Lavery, Ms Sheila","3","126","Horgan, C","7","Non Fav","55","12.00","16","71.4367","26.25174","18.385550000000002","2.7222","0.49339999999999995","143.35070152400002","46","10","0","0","19","0","0","161","6","4","257","11","4","1","0","0","11","0","0","13","1","8","24","2","8","181","13","7","372","23","6","31","2","6","9608902","(IRE)","-5","Female","Gustav Klimt (IRE)","Second","Tenth","53","58","60","62","0","0","0","0","Navan","Irish","5575","1m2f ","18","10.00","120","59","Curragh","Irish","7965","1m ","19","20.00","124","66","Curragh","Irish","7965","7f ","23","18.00","Ninth","9","0",,,,"Yielding","Good","Good","Orangecherie (IRE)","None","None","11","0","50","9","0","0","2","Joint Bottom","0.75","0.03","2","0","1","0","15","None","Slight Undulations","Filly","9","6","0","6","0","51","54","4","0","Flat","9","8","0","0","0","5","0","7.00","11.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","7","0","8","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","1","2023-10-18",
"16:30:00","Navan","Loudest Whisper (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","23","Delany, E D","8","126","Faulkner, Kyle","10","Non Fav","48","25.00","17","43.476319999999994","28.12221","13.675662","2.9052","0.1835","108.32083359999999","166","0","0","0","0","0","0","2","0","0","5","0","0","0","0","0","0","0","0","1","0","0","3","0","0","42","0","0","93","4","4","4","0","0","650U738","(IRE)","-5","Female","Maxios","Eighth","Third","100","51","101","0","0","5","5","4","Downpatrick","Irish","5310","2m6f ","12","11.00","161","195","Bellewstown","Irish","5575","1m6½f ","16","12.00","128","333","Punchestown","Irish","13274","2m2f ","8","80.00","Seventh","63","3",,,"Listed","Yielding","Heavy","Yielding","Legal Lyric (IRE)","None","None","37","0","40","40","3","8","2","Joint Bottom","0.50","24.40","15","0","6","0","22","None","Slight Undulations","Mare","55","54","3","36","1","51","54","54","3","Flat","14","10","0","0","0","18","16","10.00","25.00","Lawman (FR)","Bellewstown","3m ","9.00","Good","99","0","0","0","1","3","30","0","23","5","0","0","0","0","5","0","2","0","40","2","0","0","0","62","3","23","2023-10-18",
"16:30:00","Navan","Gains Of War (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","11","Comer, Luke","4","125","Crosse, Nathan","0","Non Fav","47","50.00","18","38.37636","18.6415101","7.4267449999999995","1.6","0.1781","83.21484887633332","13","25","1","4","46","2","4","459","21","5","762","44","6","189","5","3","47","4","9","22","0","0","35","1","3","419","11","3","670","27","4","35","0","0","090","(IRE)","5","Male","War Command (USA)","Tenth","Ninth","0","0","0",,"0","0","0","0","Thurles","Irish","6372","2m ","10","150.00","143","273","Dundalk","Irish","5841","1m4f ","13","28.00","135","545","Tipperary","Irish","6372","1m4½f ","14","125.00","Twelfth","3","0",,,,"Soft","Standard","Soft To Heavy","Crackling Rosie (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","2","Joint Bottom",,"32.75","0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","51","54","1","0","Flat","8","6","0","0","0","7","0","50.00","50.00","Dr Fong (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-18",
"16:30:00","Navan","Hague Convention (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","10","Millar, S M","9","125","OSullivan, Aileen","10","Non Fav","47","66.00","19","35.888","13.597308","6.865119999999999","1.7666000000000002","0.036899999999999995","75.34187374999999","32","0","0","0","1","0","0","18","0","0","33","0","0","28","0","0","1","0","0","2","0","0","6","0","0","37","0","0","81","1","1","7","0","0","0P64000","(IRE)","5","Male","Lawman (FR)","Fifteenth","Sixteenth","90","49","54","0","0","0","0","0","Navan","Irish","5575","2m5½f ","16","66.00","149","48","Navan","Irish","5310","1m6f ","17","100.00","116","352","Galway","Irish","5310","1m4f ","18","66.00","Sixteenth","12","0",,,,"Yielding","Yielding","Heavy","Walkamia (FR)","None","None","8","0","0","12","0","0","95","Clear Fifth","7.00","36.90","3","0","0","14","57","None","Slight Undulations","Gelding","5","6","0","5","0","51","54","10","0","Flat","8","5","0","0","0","8","6","66.00","66.00","Linamix (FR)",,,,,,"0","2","0","1","0","2","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","12","0","1","2023-10-18",
"16:30:00","Navan","Marvel Fan (FR)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","21","Martin, A J","7","125","Keane, C T","0","Non Fav","47","11.00","20","52.964999999999996","27.232604999999996","11.42688","2.0812","0.429","127.131131","17","46","8","17","110","17","15","794","114","14","1644","220","13","20","1","5","96","8","8","12","0","0","25","1","4","330","22","7","577","52","9","48","2","4","2065664","(FR)","-5","Female","Masked Marvel","Fourth","Sixth","107","108","109","109","14","4","4","0","Killarney","Irish","6106","2m1f ","6","5.50","159","167","Tipperary","Irish","6106","2m1f ","13","16.00","168","191","Cork","Irish","11681","2m½f ","9","4.50","Sixth","27","1",,,,"Yielding To Soft","Good To Yielding","Yielding","Sary Flight (FR)","None","None","15","0","43","27","1","4","2","Joint Bottom","1.50","7.25","7","1","3","0","0","None","Slight Undulations","Mare","27","22","1","8","0","51","54","17","1","Flat","14","7","0","0","0","14","7","8.00","11.00","Turtle Bowl (IRE)","Gowran Park","2m ","40.00","Yielding","101","0","2","0","0","1","12","0","4","4","0","0","0","0","1","0","0","0","0","1","0","0","0","27","1","4","2023-10-18",
"16:30:00","Navan","Gardone (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","13","Weld, Charles","3","121","McCullagh, N G","0","Non Fav","50","40.00","21","42.5762","20.399688","16.343359999999997","2","0","103.31342296499999","64","11","0","0","18","0","0","187","6","3","380","11","3","13","0","0","17","0","0","1","0","0","5","0","0","21","0","0","39","0","0","2","0","0","8800","(IRE)","5","Male","Elzaam (AUS)","Tenth","Eleventh","54","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","13","33.00","125","90","Leopardstown","Irish","6637","1m2f ","17","150.00","134","109","Curragh","Irish","10619","1m ","14","125.00","Eighth","4","0",,,,"Standard","Soft","Good","Preach (IRE)","None","Cheekpieces","0","0","0","3","0","0","64","Joint Eighth","2.75","4.46","0","0","0","10","30","None","Slight Undulations","Gelding","4","1","0","1","0","51","54","1","0","Flat","9","7","0","13","0","10","7","33.00","40.00","Danehill Dancer (IRE)",,,,,,"0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-18",
"16:30:00","Navan","Spinning Web (IRE)","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","1","Mullins, Ms Margaret","3","119","Hayes, C D","0","Non Fav","48","5.50","22","61.9889","30.496861349999996","17.87125","3.7750000000000004","0.32","140.509926824275","31","50","1","2","93","5","5","689","53","8","1445","109","8","0","0","0","78","4","5","3","0","0","4","0","0","56","4","7","123","8","7","2","0","0","0081223","(IRE)","0","Male","Fascinating Rock (IRE)","Third","Second","0","0","47","0","0","13","13","20","Listowel","Irish","7965","2m ","6","3.50","154","47","Down Royal","Irish","6106","2m1f ","8","5.00","154","70","Sligo","Irish","5575","1m2½f ","13","3.00","Second","8","1",,,,"Good","Good To Yielding","Soft","Just A Runaway","Cheekpieces","None","38","0","0","0","0","0","103","Joint Second","1.75","6.55","1","0","0","67","67","None","Slight Undulations","Gelding","8","2","0","2","0","51","54","3","0","Flat","7","2","0","0","0","10","0","7.00","4.50","Equiano (FR)","Tipperary","2m ","16.00","Good To Yielding","0","0","0","0","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2023-10-18",
"16:30:00","Navan","Kings Prince","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m6f ","5575","Yielding","22","Flat","63","Left Handed","18","OConnell, Eamon","5","143",,"0","Non Fav","65","16.00","23","59.025","33.38896499999999","16.955500000000004","1.0777999999999999","0.1464","131.45289395","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","35","0","0","82","4","5","2","0","0","6077226","(GB)","0","Male","Kingman","Sixth","Second","65","61","63","67","0","11","0","17","Thurles","Irish","5575","2m ","13","12.00","137","45","Tipperary","Irish","5841","1m4½f ","18","8.00","133","62","Leopardstown","Irish","6106","1m7f ","7","16.00","Second","18","2",,,,"Soft","Yielding","Good","Dynaforce (USA)","None","None","29","0","100","15","2","13","143",,"0.75","11.50","1","0","1","0","50","None","Slight Undulations","Gelding","7","13","0","13","0","51","54","11","1","Flat","14","11","8","0","0","14","0","0.00","16.00","Dynaformer (USA)","Pontefract","1m4f ","2.00","Good To Firm","0","0","0","0","4","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-10-18",
