time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:07:00","Listowel","Asisaid (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","10","Murphy, P J F","4","141","Ryan, Gavin","0","Non Fav","64","12.00","1","65.98","19.025325000000002","9.49076","1.0110000000000001","0.37629999999999997","121.4181356245833","16","25","3","12","48","4","8","388","27","7","825","59","7","32","2","6","24","3","13","4","0","0","10","0","0","73","7","10","147","13","9","4","0","0","6001006","(IRE)","3","Male","Ivawood (IRE)","Sixth","Sixteenth","65","65","65","57","0","11","11","33","Leopardstown","Irish","5575","1m ","20","33.00","137","44","Cork","Irish","5575","1m ","16","12.00","137","47","Gowran Park","Irish","5575","1m ","16","4.00","Sixteenth","9","1",,,,"Good","Good To Yielding","Soft","Miss Spellt (IRE)","Cheekpieces","Cheekpieces","11","0","0","2","0","0","119","Clear Eighth","0.15","5.40","2","0","0","0","0","None","Flat","Gelding","9","6","1","6","1","52","52","5","1","Flat","13","18","24","0","0","27","14","14.00","10.00","Diamond Green (FR)","Leopardstown","7f ","20.00","Heavy","57","0","6","1","4","1","9","0","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","9","1","1","2023-06-04",
"16:07:00","Listowel","Princess Rajj (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","13","Harrington, Mrs John","4","141","Foley, Shane","0","Non Fav","64","12.00","2","43.91","23.79375","14.070899999999996","5.1103000000000005","1.1596","116.22924799999997","18","48","5","10","86","10","12","630","74","12","1329","150","11","839","111","13","47","3","6","55","7","13","100","12","12","703","77","11","1628","178","11","57","7","12","0539800","(IRE)","-1","Female","Rajj (IRE)","Twenty Fourth","Nineteenth","67","70","73","74","0","9","9","17","Cork","Irish","5841","7f ","25","20.00","137","34","Curragh","Irish","7965","6f ","24","28.00","134","46","Gowran Park","Irish","13805","7f ","11","16.00","Eighth","23","2",,,,"Good","Soft","Yielding","Princess Aloof (IRE)","None","Cheekpieces","32","0","33","12","0","0","137","Joint Fifth","4.75","7.65","6","0","2","0","50","None","Flat","Filly","23","20","2","20","2","52","52","5","1","Flat","6","0","0","100","0","10","0","20.00","11.00","Big Bad Bob (IRE)","Listowel","7f ","12.00","Yielding","74","0","9","0","4","2","21","0","7","1","1","1","100","100","1","0","0","0","0","0","0","0","0","22","2","7","2023-06-04",
"16:07:00","Listowel","Dutch Glory (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","6","OSullivan, Ross","4","137","Rutledge, Siobhan","5","Co-Fav","60","5.50","3","59.675000000000004","26.3844","16.010824999999997","2.1667","0.6927","136.89786046","18","17","0","0","32","1","3","307","21","7","635","41","6","16","2","13","5","1","20","14","1","7","26","3","12","317","20","6","592","45","8","16","1","6","5341460","(IRE)","3","Female","Cotai Glory","Tenth","Sixth","60","61","61","57","0","10","10","17","Cork","Irish","5841","7f ","25","8.00","125","123","Dundalk","Irish","5310","7f ","13","3.00","133","135","Dundalk","Irish","5310","1m ","13","2.50","Fourth","10","1",,,,"Good","Standard","Standard","Dutch Forest","None","None","30","0","50","10","1","10","137","Joint Fifth","0.10","2.40","4","0","2","0","50","None","Flat","Filly","10","7","1","7","1","52","52","2","0","Flat","10","7","10","0","0","9","9","10.00","4.50","Dutch Art","Dundalk","7f ","14.00","Standard","57","0","8","1","1","1","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2023-06-04",
"16:07:00","Listowel","Ferrybank","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","1","Walsh, T M","5","137","Hayes, C D","0","Co-Fav","60","5.50","4","61.62500000000001","20.446559999999998","11.126600000000002","1.8497000000000001","0.5623","120.59178450000002","18","43","2","5","73","5","7","699","51","7","1507","114","8","6","0","0","43","1","2","5","1","20","8","1","13","74","5","7","173","13","8","5","0","0","0707000","(GB)","-3","Male","Cable Bay (IRE)","Eleventh","Seventeenth","60","64","65","67","10","9","9","14","Cork","Irish","5841","7f ","25","12.00","130","232","Leopardstown","Irish","7965","7f ","18","14.00","134","261","Dundalk","Irish","5841","7f ","14","1.75","Tenth","23","2",,,,"Good","Yielding To Soft","Standard","Hewayaat","None","None","26","0","30","18","2","11","137","Joint Fifth","0.05","2.50","10","1","3","0","50","None","Flat","Gelding","23","15","1","15","1","52","52","4","1","Flat","9","8","7","0","0","17","12","14.00","6.00","Cape Cross (IRE)","Leopardstown","7f ","6.50","Good","76","0","8","1","1","2","14","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","23","2","6","2023-06-04",
"16:07:00","Listowel","Sunset Nova (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","15","Slattery, Andrew","7","135","Slattery, A J","0","Non Fav","58","20.00","5","51.37500000000001","28.95561","10.741249999999999","2.2245","0.8766999999999999","116.999678","13","22","1","5","41","3","7","330","29","9","682","51","7","353","35","10","23","1","4","25","1","4","48","8","17","389","38","10","695","67","10","25","1","4","9680940","(IRE)","-1","Male","Zebedee","Tenth","Fourth","60","61","64","67","10","9","9","14","Roscommon","Irish","5841","7½f ","15","12.00","130","19","Sligo","Irish","5575","6f ","13","16.00","131","30","Cork","Irish","5310","7f ","11","12.00","Ninth","85","8",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Melodize","None","Visor","34","0","43","48","4","8","67","Eleventh or Worse","2.00","7.58","21","2","9","50","100","None","Flat","Gelding","85","73","7","73","7","52","52","15","1","Flat","12","11","9","20","0","15","15","20.00","18.00","Iceman","Leopardstown","7f ","12.00","Good","69","0","45","5","6","8","47","0","29","3","0","0","0","0","7","1","1","14","14","0","0","0","0","85","8","29","2023-06-04",
"16:07:00","Listowel","Phoenix Open (USA)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","17","Duffy, S M","7","132","Coen, Ben M","0","Non Fav","55","14.00","6","41.225899999999996","28.042515000000005","9.76085","2.3778000000000006","0.32530000000000003","110.01370500000002","142","44","4","9","82","8","10","504","48","10","996","95","10","1","0","0","23","1","4","4","0","0","11","1","9","54","4","7","107","4","4","5","0","0","4610040","(USA)","-1","Male","Scat Daddy (USA)","Tenth","Fourth","56","56","57","57","17","7","7","4","Dundalk","Irish","5310","1m ","14","12.00","133","177","Dundalk","Irish","5575","7f ","13","20.00","129","247","Dundalk","Irish","5575","1m ","13","14.00","Eleventh","42","3",,,,"Standard","Standard","Standard","Katie Get Excited (USA)","None","Cheekpieces","26","0","33","29","1","3","117","Clear Ninth","0.15","16.03","6","1","2","45","45","None","Flat","Gelding","32","34","1","34","1","52","52","7","0","Flat","3","0","14","0","0","0","0","16.00","12.00","Stevie Wonderboy (USA)","Gowran Park","1m ","2.00","Good To Firm","53","0","0","0","0","1","18","0","11","0","0","0","0","0","25","3","8","12","32","0","0","0","0","42","3","11","2023-06-04",
"16:07:00","Listowel","Leclerc","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","5","McGuinness, Adrian","5","130","MacRedmond, Cian","5","Non Fav","53","12.00","7","38.925","17.4915","12.00375","2.5499","0.8275","98.69558099999999","13","12","0","0","25","0","0","257","9","4","539","24","4","351","22","6","16","1","6","30","2","7","54","5","9","537","40","7","1041","79","8","29","3","10","7680000","(GB)","-3","Male","Showcasing","Fourteenth","Thirteenth","53","56","59","62","0","11","11","20","Roscommon","Irish","5841","7½f ","15","28.00","131","19","Killarney","Irish","5575","1m ","15","28.00","134","32","Gowran Park","Irish","5841","1m ","16","33.00","Eleventh","18","2",,,,"Good To Yielding","Good To Yielding","Yielding","Alpine Storm (IRE)","Cheekpieces","None","22","0","0","1","0","0","172","Clear Top","8.50","14.20","3","0","0","0","25","None","Flat","Gelding","18","15","2","15","2","52","52","4","0","Flat","9","11","5","0","0","9","7","33.00","12.00","Ravens Pass (USA)","Dundalk","7f ","1.75","Standard","56","0","7","0","5","2","12","0","4","0","0","0","0","0","8","0","2","0","25","0","0","0","0","18","2","4","2023-06-04",
"16:07:00","Listowel","Valhallas Dream (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","16","Burns, R P","5","130","Kearney, J","7","Non Fav","53","50.00","8","40.165","15.146073359999999","8.851268","1.5818","0","84.93951061","54","9","0","0","24","2","8","230","19","8","319","23","7","0","0","0","3","0","0","1","0","0","1","0","0","24","0","0","33","0","0","1","0","0","0000000","(IRE)","-1","Male","Morpheus","Tenth","Twenty Second","55","0","0","60","0","0","0","0","Dundalk","Irish","5575","1m ","12","20.00","131","125","Punchestown","Irish","6638","2m ","22","250.00","166","148","Cork","Irish","6638","2m ","19","80.00","Fourteenth","11","0",,,,"Standard","Soft","Soft","Lady Prism (IRE)","None","None","9","0","0","9","0","0","81","Joint Tenth","2.75","7.20","3","0","0","0","0","None","Flat","Gelding","3","5","0","5","0","52","52","2","0","Flat","6","8","6","0","0","2","4","33.00","50.00","Acclamation",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","1","2023-06-04",
"16:07:00","Listowel","Swiss Army Officer (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","4","Coleman, Kevin","8","129","Stone-Walsh, C","7","Co-Fav","52","5.50","9","81.19999999999999","17.71308","10.840075000000002","4.676500000000001","1.0102","139.2590925","13","7","2","29","15","4","27","63","9","14","65","9","14","1","1","100","0","0","0","11","2","18","21","4","19","161","16","10","273","23","8","8","1","13","0085901","(IRE)","-3","Male","Swiss Spirit","First","Eleventh","47","47","48","50","9","7","7","4","Roscommon","Irish","5841","7½f ","15","9.00","118","186","Dundalk","Irish","5310","7f ","13","12.00","129","200","Dundalk","Irish","5575","1m ","14","5.50","Ninth","43","3",,,,"Good To Yielding","Standard","Standard","Dyna Bowl (USA)","None","None","28","100","36","34","2","6","67","Eleventh or Worse","0.50",,"11","1","4","50","100","None","Flat","Gelding","43","36","2","36","2","52","52","17","2","Flat","11","33","6","0","0","8","8","2.50","6.50","Dynaformer (USA)","Roscommon","7½f ","9.00","Good To Yielding","47","0","1","1","1","3","32","0","12","2","0","1","0","50","17","2","5","12","29","1","0","1","0","43","3","12","2023-06-04",
"16:07:00","Listowel","Blue Wood (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","8","Cahill, Mark","7","128","Persse, A C","7","Non Fav","51","7.00","10","53","35.664300000000004","16.834699999999998","2.6678","0.41290000000000004","131.2832215","13","2","0","0","5","0","0","68","6","9","161","7","4","26","4","15","2","0","0","2","0","0","3","0","0","44","5","11","92","5","5","5","0","0","5607318","(IRE)","3","Male","Requinto (IRE)","Eighth","First","52","48","47","47","0","7","7","13","Roscommon","Irish","5841","7½f ","15","10.00","126","51","Dundalk","Irish","5575","7f ","12","6.00","118","65","Dundalk","Irish","5575","1m ","14","20.00","Third","14","1",,,,"Good To Yielding","Standard","Standard","Talkin Kate (IRE)","None","None","14","0","0","12","1","8","67","Eleventh or Worse","0.15","8.30","0","0","0","0","25","None","Flat","Gelding","4","9","1","9","1","52","52","3","0","Flat","12","22","9","0","0","14","9","10.00","7.50","Talkin Man (CAN)","Dundalk","7f ","6.00","Standard","48","0","4","1","3","1","1","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","14","1","2","2023-06-04",
"16:07:00","Listowel","Han Solo","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","2","Leahy, Augustine","7","124","Powell, J A","5","Non Fav","45","11.00","11","45.1911","19.289835","15.283250000000004","2.9596999999999998","0.0951","106.9009905","193","19","2","11","32","2","6","275","27","10","394","36","9","2","0","0","10","1","10","1","0","0","3","0","0","43","1","2","101","2","2","12","0","0","4803396","(GB)","-3","Male","Havana Gold (IRE)","Sixth","Ninth","47","48","48","49","8","4","4","0","Dundalk","Irish","5310","1m2½f ","12","33.00","117","241","Thurles","Irish","5310","1m ","14","6.50","115","250","Cork","Irish","5575","1m ","15","4.50","Third","28","1",,,,"Standard","Soft","Yielding","Hearsay","Cheekpieces","None","32","0","50","10","1","10","47","Clear Bottom","1.75","5.75","12","1","6","0","22","None","Flat","Gelding","28","24","1","24","1","52","52","13","1","Flat","10","5","6","0","0","11","11","12.00","10.00","Dubai Destination (USA)","Cork","1m ","2.50","Good","56","0","0","0","0","1","22","0","9","2","0","0","0","0","13","1","5","8","38","2","0","0","0","28","1","9","2023-06-04",
"16:07:00","Listowel","Manhattan Dandy (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","3","Coyle, Thomas","6","124","Whearty, R","7","Non Fav","47","8.00","12","66.99999999999999","26.874","12.251925","1.8925999999999998","0.06509999999999999","130.14027699999997","13","8","0","0","22","0","0","237","12","5","411","24","6","13","0","0","1","0","0","4","0","0","7","0","0","52","2","4","92","2","2","1","0","0","5600853","(IRE)","-3","Male","Dandy Man (IRE)","Third","Fifth","47","47","47","47","0","0","0","0","Roscommon","Irish","5841","7½f ","15","9.00","121","32","Gowran Park","Irish","5841","1m ","16","28.00","119","47","Gowran Park","Irish","5575","1m ","16","33.00","Eighth","41","0",,,,"Good To Yielding","Yielding","Soft","Bluebell Park (USA)","None","None","15","0","25","35","0","0","168","Joint Second","1.75","2.55","8","0","2","0","25","None","Flat","Gelding","14","38","0","38","0","52","52","4","0","Flat","9","8","7","0","0","10","6","6.00","8.50","Gulch (USA)",,,,,,"0","6","0","3","0","12","0","6","1","0","0","0","0","9","0","0","0","0","1","0","0","0","41","0","6","2023-06-04",
"16:07:00","Listowel","Midnight Treasure (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","9","Burns, R P","4","124","Leonard, Killian","0","Non Fav","39","100.00","13","37.6806","14.179428","6.919519999999999","2","0","75.7930069628125","51","8","0","0","14","0","0","152","4","3","282","6","2","4","0","0","6","0","0","1","0","0","1","0","0","24","0","0","33","0","0","1","0","0","0900000","(IRE)","3","Male","Camacho","Fourteenth","Fifteenth","47","47","49","54","0","0","0","0","Dundalk","Irish","5575","7f ","14","200.00","125","67","Navan","Irish","5310","5f ","18","200.00","124","107","Dundalk","Irish","5575","5f ","14","125.00","Thirteenth","8","0",,,,"Standard","Heavy","Standard","Magnifica (USA)","None","None","0","0","0","6","0","0","81","Joint Tenth",,"7.75","2","0","0","10","30","None","Flat","Gelding","3","5","0","5","0","52","52","1","0","Flat","8","8","8","0","0","6","5","100.00","100.00","Mizzen Mast (USA)",,,,,,"0","3","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2023-06-04",
"16:07:00","Listowel","Pink Socks (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","14","Doyle, Timothy","4","124","Whelan, R P","0","Non Fav","47","33.00","14","56.959999999999994","19.622790000000002","9.250824999999999","1.5999999999999999","0.14159999999999998","106.15527263124997","12","43","5","12","78","9","12","529","51","10","1061","88","8","17","1","6","35","3","9","10","0","0","19","0","0","94","5","5","212","10","5","0","0","0","4000007","(IRE)","-1","Female","Vadamos (FR)","Seventh","Tenth","47","53","57","59","0","0","0","0","Gowran Park","Irish","5575","1m ","16","50.00","124","214","Dundalk","Irish","5310","7f ","13","80.00","129","233","Dundalk","Irish","5575","7f ","14","40.00","Fourteenth","8","0",,,,"Good","Standard","Standard","Jumbo Romance (IRE)","None","None","0","0","0","7","0","0","67","Eleventh or Worse","0.75","6.03","2","0","0","0","0","None","Flat","Filly","8","5","0","5","0","52","52","1","0","Flat","10","10","8","0","0","8","11","25.00","50.00","Tagula (IRE)",,,,,,"0","3","0","1","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2023-06-04",
"16:07:00","Listowel","Tara Power (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","7","Clarke, Keith Henry","5","124","Sheridan, J M","0","Non Fav","46","7.50","15","52.0115","22.34286","14.120999999999997","2.6576999999999997","0.16190000000000002","115.147986","59","22","5","23","44","7","16","369","25","7","750","44","6","2","0","0","15","1","7","3","0","0","3","0","0","65","3","5","129","5","4","0","0","0","5400686","(IRE)","3","Male","Estidhkaar (IRE)","Sixth","Eighth","48","48","50","51","0","5","5","8","Bellewstown","Irish","5841","1m ","14","4.50","116","60","Leopardstown","Irish","5310","1m1f ","15","10.00","126","80","Dundalk","Irish","5575","1m2½f ","14","7.00","Sixth","22","1",,,,"Heavy","Heavy","Standard","Belle Mare Plage","Cheekpieces","Cheekpieces","9","0","0","4","0","0","168","Joint Second","1.00","7.00","4","0","0","8","42","None","Flat","Gelding","22","19","1","19","1","52","52","3","0","Flat","4","11","4","0","0","5","6","8.00","8.00","Canford Cliffs (IRE)","Dundalk","1m ","16.00","Standard","54","0","0","0","2","1","15","0","2","0","0","0","0","0","7","1","2","14","29","0","0","0","0","22","1","2","2023-06-04",
"16:07:00","Listowel","What Adaay","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","12","Martin, Patrick","5","124","McMonagle, Dylan B","0","Non Fav","45","6.50","16","69.9192","27.77868","16.22685","3.4286","0.35750000000000004","138.15483249999994","249","40","1","3","82","8","10","529","66","12","985","117","12","83","8","10","23","2","9","7","0","0","13","0","0","158","8","5","368","25","7","13","2","15","5705232","(GB)","3","Female","Adaay (IRE)","Second","Third","47","47","47","47","0","0","0","0","Bellewstown","Irish","5575","1m ","15","4.50","125","257","Listowel","Irish","6106","7f ","14","3.33","124","284","Bellewstown","Irish","5575","1m ","15","6.50","Second","14","0",,,,"Good","Good To Yielding","Good","Never Change (IRE)","Cheekpieces","None","21","0","29","6","0","0","168","Joint Second","0.10","1.50","7","0","2","8","46","None","Flat","Mare","14","11","0","11","0","52","52","2","0","Flat","11","10","7","0","0","11","8","4.00","6.50","New Approach (IRE)",,,,,,"0","2","0","0","0","13","0","3","1","0","1","0","100","5","0","2","0","40","0","0","0","0","14","0","3","2023-06-04",
"16:07:00","Listowel","Vulture Peak (IRE)","James Collins Memorial Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","11","Hourigan, Laura","5","124",,"0","Non Fav","39","50.00","17","49.445","15.689385000000003","10.3806","1.7","0.09090000000000001","93.35549190357145","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","27","3","11","33","3","9","3","0","0","0000007","(IRE)","0","Male","Fascinating Rock (IRE)","Seventh","Thirteenth","47","47","47","0","0","0","0","0","Cork","Irish","5310","7f ","11","33.00","126","47","Gowran Park","Irish","5575","1m ","16","50.00","125","86","Dundalk","Irish","5575","7f ","14","80.00","Tenth","7","0",,,,"Soft To Heavy","Soft","Standard","Spirit Of An Angel (IRE)","Hood","Hood","0","0","0","2","0","0","47","Clear Bottom","0.15","9.00","0","0","0","0","17","None","Flat","Gelding","3","3","0","3","0","52","52","1","0","Flat","8","3","13","25","0","5","3","0.00","50.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2023-06-04",
"16:15:00","Nottingham","Lucidity (IRE)","Watch On Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3664","Good To Firm","9","Flat","62","Left Handed","9","Dunlop, E A L","3","137","Muscutt, D","0","Non Fav","62","5.50","1","38.36679","25.0858512","12.876578249999998","-0.3","1.6149","100.2394024015","61","39","4","10","81","12","15","917","138","15","1636","248","15","33","5","15","50","6","12","26","7","27","58","11","19","468","58","12","869","95","11","40","4","10","967","(IRE)","-1","Female","Zoffany (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Thirsk","Class 5","3780","7f ","8","12.00","128","80","Chelmsford City","Class 5","4346","7f ","11","25.00","128","218","Newmarket (Rowley)","Class 4","4320","7f ","13","100.00","Ninth","3","0",,,,"Soft","Standard","Soft","Roystonea","None","None","0","0","0","3","0","0","96","Joint Fourth","53.00","10.05","0","0","0","17","33","Centre","Flat","Filly","3","0","0","0","0","51.5","52","1","0","Flat","10","10","8","7","16","10","10","8.00","5.00","Polish Precedent (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
"16:15:00","Nottingham","War Chant (IRE)","Watch On Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3664","Good To Firm","9","Flat","62","Left Handed","1","Guest, Rae","3","133","Doyle, James","0","Fav","58","2.25","2","61.754999999999995","29.218500000000002","12.5198","1.9859","1.2256","131.44277718685714","18","29","5","17","77","11","14","424","79","19","1045","200","19","3","1","33","34","9","26","12","1","8","18","1","6","134","17","13","309","40","13","6","3","50","8671525","(IRE)","0","Male","War Command (USA)","Fifth","Second","58","56","56","50","0","14","25","50","Bath","Class 6","3245","1m ","13","2.13","133","31","Redcar","Class 6","3742","1m ","9","2.50","136","50","Yarmouth","Class 6","3402","1m ","10","3.00","Fifth","7","1",,,,"Good","Good To Soft","Soft","Fanci That (IRE)","None","None","50","0","0","7","1","14","96","Joint Fourth","1.50","0.45","0","0","0","33","50","Centre","Flat","Gelding","7","4","1","4","1","51.5","52","4","0","Flat","9","9","0","0","15","8","9","2.75","1.88","Elnadim (USA)","Brighton","7f ","4.00","Good To Soft","50","1","0","0","3","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-06-04",
"16:15:00","Nottingham","Milvus (IRE)","Watch On Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3664","Good To Firm","9","Flat","62","Left Handed","6","Coakley, D J","3","130","Murphy, Oisin","0","Non Fav","55","8.00","3","42.660000000000004","22.22518725","13.954230500000001","1.1","0.5794","103.04563175025","18","48","9","19","131","21","16","370","71","19","991","204","21","10","2","20","6","0","0","6","1","17","8","1","13","85","8","9","173","19","11","1","1","100","0900","(IRE)","1","Male","Dark Angel (IRE)","Tenth","Tenth","57","0","0","0","0","0","0","0","Bath","Class 6","3245","1m ","13","10.00","132","67","Kempton","Class 4","5940","6f ","10","100.00","133","223","Leicester","Class 4","4860","6f ","15","33.00","Ninth","4","0",,,,"Good","Standard To Slow","Heavy","Redmaven (IRE)","None","None","0","0","0","4","0","0","120","Joint Top","9.50","6.60","0","0","0","33","50","Centre","Flat","Gelding","4","1","0","1","0","51.5","52","1","0","Flat","13","15","12","14","14","12","12","10.00","7.50","Teofilo (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-04",
"16:15:00","Nottingham","Ocean Ridge","Watch On Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3664","Good To Firm","9","Flat","62","Left Handed","4","Durack, S","3","129","Eaves, Tom","0","Non Fav","54","22.00","4","41.323778","20.1172752","9.057929000000001","0.8","0.14279999999999998","90.41254420833332","37","35","0","0","77","5","6","636","46","7","1128","74","7","3","0","0","14","0","0","3","0","0","9","0","0","57","1","2","105","5","5","3","0","0","970","(GB)","1","Male","Lope De Vega (IRE)","Thirteenth","Seventh","0","0","0",,"0","0","0","0","Doncaster","Class 4","5400","7f ","15","150.00","129","69","Wolverhampton","Class 4","5400","7f ","10","20.00","133","357","Doncaster","Class 5","4212","7f ","10","7.50","Ninth","3","0",,,,"Soft","Standard","Good To Firm","Jadhwah","Hood","Hood","0","0","0","2","0","0","120","Joint Top","4.25","19.45","1","0","0","11","33","Centre","Flat","Gelding","2","0","0","0","0","51.5","52","0","0","Flat","14","16","21","17","13","13","15","14.00","20.00","Nayef (USA)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-04",
