time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:22:00","Lingfield","Coast","Pristine Specialist Cleaning Services Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Good","7","Flat","53","Straight","6","Dixon, Scott","5","140","Mortensen, Mikkel","5","Fav","49","1.63","1","70.4","25.278637500000002","12.161249999999999","7.908799999999999","0.9570999999999998","143.4694075","5","8","2","25","14","2","14","75","8","11","108","11","10","18","3","17","10","2","20","21","2","10","34","3","9","474","38","8","900","67","7","43","7","16","8133541","(GB)","3","Female","Aclaim (IRE)","First","Fourth","49","50","51","51","50","10","13","29","Lingfield","Class 6","2983","6f ","13","4.00","118","18","Wolverhampton","Class 6","2983","6f ","9","2.75","135","26","Wolverhampton","Class 5","3716","6f ","8","9.00","Fifth","58","6",,,,"Good","Standard","Standard","Rios Cliffs","None","None","38","100","50","53","6","11","159","Clear Second","0.50",,"2","1","1","0","0","Centre","Undulating","Mare","55","10","1","10","1","47","47","3","2","Flat","11","14","13","22","11","8","5","2.00","1.63","Canford Cliffs (IRE)","Lingfield","6f ","4.00","Good","49","6","2","1","13","6","4","0","21","2","2","2","100","100","44","6","18","14","41","2","2","2","100","45","6","17","2024-08-10",
"19:22:00","Lingfield","Time Patrol","Pristine Specialist Cleaning Services Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Good","7","Flat","53","Straight","7","Carroll, A W","4","138","Morris, Luke","0","Non Fav","53","3.50","2","73.245","25.22682","13.844649","2.6382000000000003","1.0104","140.16139390000004","8","45","8","18","99","13","13","934","83","9","2108","188","9","114","11","10","246","29","12","57","5","9","104","9","9","949","95","10","1950","179","9","227","30","13","3828521","(GB)","3","Male","Time Test","First","Second","48","48","48","48","0","15","20","25","Bath","Class 6","2983","5½f ","7","2.75","130","151","Newcastle","Class 6","5234","1m ","6","14.00","131","171","Kempton","Class 6","3140","7f ","13","10.00","Fifth","13","2",,,,"Firm","Standard","Standard To Slow","Travelling","None","None","50","0","0","10","2","20","147","Clear Third","1.00",,"0","0","0","0","0","Centre","Undulating","Gelding","12","7","1","7","1","47","47","2","0","Flat","10","4","4","9","15","10","11","1.50","2.25","Dubai Destination (USA)","Bath","5½f ","2.75","Firm","48","2","0","0","1","2","4","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","10","2","5","2024-08-10",
"19:22:00","Lingfield","Darcys Rock","Pristine Specialist Cleaning Services Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Good","7","Flat","53","Straight","2","Murphy, P G","5","135","Currie, Nicola","0","Non Fav","46","12.00","3","33.7168","15.259635","9.39145","1.6441000000000001","0.23309999999999997","85.19398849999999","81","11","2","18","20","2","10","96","6","6","306","19","6","1","0","0","49","2","4","0","0","0","0","0","0","34","2","6","78","3","4","17","2","12","5562005","(GB)","-4","Female","Heeraat (IRE)","Fifth","Twelfth","48","50","51","40","0","4","10","13","Brighton","Class 6","2983","5½f ","6","18.00","128","239","Dundalk","Irish","5575","6f ","12","50.00","123","260","Dundalk","Irish","5575","6f ","14","28.00","Thirteenth","23","1",,,,"Good","Standard","Standard","Rock On Candy","None","None","30","0","0","20","1","5","87","Clear Fourth","3.25","7.90","5","0","0","25","50","Centre","Undulating","Mare","1","5","0","5","0","47","47","10","1","Flat","12","14","7","16","13","8","16","14.00","6.50","Excellent Art","Chepstow","7f ","3.50","Good To Firm","46","1","1","0","1","0","1","0","4","1","0","0","0","0","13","0","2","0","15","1","0","0","0","10","1","3","2024-08-10",
"19:22:00","Lingfield","Essme","Pristine Specialist Cleaning Services Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Good","7","Flat","53","Straight","3","Bridger, J / Cook, R","6","135","Carson, William","0","Non Fav","47","3.50","4","56.32","26.152425","15.743130999999998","2.9252000000000002","0.5545000000000001","128.72510172","17","25","3","12","50","4","8","452","34","8","865","53","6","10","0","0","199","12","6","9","1","11","20","3","15","132","9","7","254","16","6","78","3","4","3443323","(GB)","0","Female","Twilight Son","Third","Second","47","47","46","46","20","3","3","7","Salisbury","Class 6","3725","7f ","13","10.00","141","42","Lingfield","Class 6","2983","7f ","7","7.50","127","51","Lingfield","Class 6","2983","7f ","11","4.50","Third","37","1",,,,"Good To Firm","Good To Firm","Good To Firm","Desert Kiss","Cheekpieces","Cheekpieces","40","0","40","5","0","0","48","Clear Sixth","0.05","7.00","5","1","2","0","50","Centre","Undulating","Mare","37","6","0","6","0","47","47","14","1","Flat","10","11","13","13","7","7","9","7.00","9.00","Cape Cross (IRE)","Lingfield","7f ","16.00","Good","46","1","7","1","5","1","23","0","14","10","1","9","10","90","6","0","1","0","17","0","0","0","0","30","1","12","2024-08-10",
"19:22:00","Lingfield","Haveagobeau","Pristine Specialist Cleaning Services Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Good","7","Flat","53","Straight","4","Boyle, J R","5","135","Catton, Luke","3","Non Fav","42","18.00","5","45.475","14.87442465","9.899825000000002","0.6","0.465","87.32413690000003","14","2","0","0","8","0","0","172","13","8","300","26","9","50","9","18","33","3","9","10","0","0","23","1","4","208","20","10","418","38","9","57","6","11","7508095","(GB)","0","Male","Brazen Beau (AUS)","Fifth","Ninth","46","44","46","46","0","0","0","0","Lingfield","Class 6","2983","5f ","9","28.00","123","39","Brighton","Class 6","2983","6f ","9","18.00","134","63","Lingfield","Class 6","2983","7f ","15","66.00","Tenth","12","0",,,,"Good To Firm","Good To Firm","Good To Firm","Jethou Island","None","None","0","0","0","10","0","0","20","Clear Bottom","1.75","6.25","4","0","0","0","0","Centre","Undulating","Gelding","12","4","0","4","0","47","47","7","0","Flat","9","10","9","0","6","3","8","20.00","14.00","Virtual",,,,,,"0","1","0","4","0","10","0","0","2","0","0","0","0","4","0","0","0","0","0","0","0","0","9","0","0","2024-08-10",
"19:22:00","Lingfield","Mintana","Pristine Specialist Cleaning Services Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Good","7","Flat","53","Straight","5","Evans, H J","4","135","Leavy, Mr Joe","5","Non Fav","49","6.00","6","63.98","26.500712399999998","16.148275","2.1916","0.7395","130.29604949999998","33","8","4","50","17","6","35","303","33","11","368","37","10","62","12","19","37","6","16","5","0","0","13","0","0","157","14","9","304","35","12","26","7","27","4486232","(GB)","0","Female","Havana Grey","Second","Third","51","51","48","50","0","13","15","0","Wolverhampton","Class 6","4711","7f ","11","7.00","129","41","Wolverhampton","Class 6","2983","7f ","10","3.00","131","54","Chepstow","Class 6","2983","6f ","14","11.00","Second","24","3",,,,"Standard","Standard","Good To Soft","Catmint","None","None","40","0","0","18","3","17","181","Clear Top","2.25","5.00","3","0","0","13","38","Centre","Undulating","Filly","24","6","1","6","1","47","47","4","0","Flat","14","12","16","25","16","13","15","5.00","5.00","Piccolo","Wolverhampton","6f ","28.00","Standard","50","3","6","1","5","3","8","0","8","0","0","0","0","0","8","1","2","13","25","0","0","0","0","20","3","8","2024-08-10",
"19:22:00","Lingfield","Cmon Pompey","Pristine Specialist Cleaning Services Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Good","7","Flat","53","Straight","1","Jenkins, J R","3","131","Dawson, R","0","Non Fav","43","25.00","7","28.631999999999998","23.6690919","9.158341","1","0.5547","81.66710504150001","23","24","2","8","50","4","8","174","14","8","566","64","11","4","0","0","38","6","16","8","0","0","19","2","11","160","17","11","318","24","8","51","6","12","0950","(GB)","-4","Female","Study Of Man (IRE)","Tenth","Fifth","47","0","0","0","0","0","0","0","Leicester","Class 6","3664","7f ","12","80.00","127","44","Newmarket (July)","Class 4","5400","7f ","9","300.00","125","60","Salisbury","Class 4","4860","7f ","11","80.00","Ninth","4","0",,,,"Good To Soft","Good To Firm","Good To Firm","Lapistanera (IRE)","None","None","0","0","0","4","0","0","71","Clear Fifth","6.50","18.96","1","0","0","20","20","Centre","Undulating","Filly","4","3","0","3","0","47","47","1","0","Flat","19","27","17","13","31","21","19","50.00","40.00","Cape Cross (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-10",
"19:30:00","Kilbeggan","The Greek (IRE)","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","13273","Good","7","National Hunt","131","Right Handed","0","Elliott, Gordon","8","167","Millar, Mr C P","7","Non Fav","131","16.00","1","46.88976","31.469604750000002","13.377812500000001","3.0716","1.1757","127.58030225000002","39","5","0","0","5","0","0","161","18","11","195","19","10","84","6","7","9","1","11","53","4","8","103","13","13","1478","220","15","2976","439","15","106","10","9","P101F48","(IRE)","0","Male","Leading Light (IRE)","Eighth","Fourth","133","0","137","128","10","14","12","14","Tipperary","Irish","8496","2m1½f ","9","12.00","163","73","Wexford","Irish","9027","2m1f ","9","33.00","158","405","Uttoxeter","Class 2","13202","2m ","8","10.00","Fell","28","4",,,,"Good To Yielding","Soft","Good","Ballydunne Present (IRE)","Blinkers","Blinkers","36","0","20","11","3","27","47","Joint Bottom","0.00","26.15","10","1","2","0","25","None","Undulating","Gelding","25","14","3","9","2","120.5","118","16","2","Chase","9","7","15","9","0","7","10","12.00","14.00","Presenting","Punchestown","2m ","7.00","Good To Yielding","128","0","0","0","2","4","25","0","10","2","0","1","0","50","2","0","2","0","100","0","0","0","0","25","3","9","2024-08-10",
"19:30:00","Kilbeggan","Lisnamult Lad (IRE)","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","13273","Good","7","National Hunt","131","Right Handed","0","Donoghue, Ian","7","161","Donoghue, K M","0","Non Fav","125","3.50","3","82.4948","21.89748312","26.845599999999997","3.8877999999999995","0.3813","174.48881762000002","9","18","1","6","34","4","12","441","72","16","869","129","15","23","3","13","41","6","15","7","0","0","17","1","6","128","14","11","182","16","9","5","0","0","1142284","(IRE)","0","Male","Court Cave (IRE)","Fourth","Eighth","0","0","131","125","30","27","17","33","Galway","Irish","9027","2m6½f ","11","12.00","166","54","Kilbeggan","Irish","6372","2m4f ","14","5.50","164","75","Cartmel","Class 2","18210","3m1½f ","12","7.50","Second","11","3",,,,"Good","Good","Good","Royal Stream (IRE)","Cheekpieces","None","33","0","60","0","0","0","47","Joint Bottom","0.50","1.78","10","3","6","0","0","None","Undulating","Gelding","4","2","0","0","0","120.5","118","8","2","Chase","10","15","8","10","0","10","11","6.50","5.50","Alderbrook","Ludlow","2m5½f ","0.62","Good","0","0","0","0","4","0","4","0","6","2","0","1","0","50","1","0","0","0","0","1","0","0","0","6","1","2","2024-08-10",
"19:30:00","Kilbeggan","A Wave Of The Sea (IRE)","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","13273","Good","7","National Hunt","131","Right Handed","0","Broderick, J P","8","157","Walsh, M P","0","Non Fav","121","12.00","4","60.69039999999999","26.2944","14.3575","10.2501","0.8310000000000001","144.60112389999998","50","11","0","0","14","0","0","319","57","18","517","96","19","2","0","0","13","4","31","2","0","0","3","1","33","32","1","3","73","4","5","5","0","0","4PU7P78","(IRE)","0","Male","Born To Sea (IRE)","Eighth","Seventh","129","132","137","142","11","17","22","25","Market Rasen","Class 3","11090","2m6½f ","12","25.00","157","94","Kelso","Class 3","7922","2m1½f ","10","28.00","168","149","Cheltenham","Class 2","36668","3m2½f ","22","66.00","Pulled Up","48","8",,,,"Good","Good","Soft","Je Tadore (IRE)","None","None","43","100","22","28","7","25","88","Joint Top","0.10","21.58","9","1","2","0","0","None","Undulating","Gelding","0","31","3","27","2","120.5","118","22","5","Chase","12","7","7","0","0","13","11","16.00","12.00","Montjeu (IRE)","Leopardstown","2m1f ","4.50","Yielding","142","0","8","1","2","0","0","0","16","1","1","1","100","100","2","1","1","50","50","1","1","1","100","37","8","16","2024-08-10",
"19:30:00","Kilbeggan","Bua Boy (IRE)","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","13273","Good","7","National Hunt","131","Right Handed","0","Hogan, Denis Gerard","9","156","King, D","0","Non Fav","120","6.00","6","73.917245","29.943275400000005","12.566543999999999","3.9716","0.6876","149.9324584","39","14","1","7","20","1","5","335","23","7","635","52","8","250","25","10","28","4","14","21","1","5","38","1","3","377","18","5","998","63","6","25","4","16","308F532","(IRE)","0","Male","Doyen (IRE)","Second","Third","0","0","0","122","25","14","16","30","Tipperary","Irish","7965","2m3½f ","5","5.50","159","64","Clonmel","Irish","5841","2m½f ","10","5.00","161","84","Wexford","Irish","7167","2m ","7","10.00","Fifth","21","3",,,,"Good To Yielding","Good","Soft","High Priestess (IRE)","None","None","47","0","75","21","3","14","88","Joint Top","3.75","0.10","4","1","3","0","0","None","Undulating","Gelding","21","15","2","0","0","120.5","118","12","2","Chase","11","8","18","0","0","8","10","2.50","3.50","Priolo (USA)","Sligo","2m4f ","1.38","Good","113","0","4","0","3","3","21","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","19","3","9","2024-08-10",
"19:30:00","Kilbeggan","The Dara Man (IRE)","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","13273","Good","7","National Hunt","131","Right Handed","0","Ryan, John Patrick","9","153","Mullins, D E","0","Non Fav","117","5.50","7","98.3896","30.035880000000006","12.26056","3.1468000000000003","0.9116","171.43099999999998","300","24","3","13","46","4","9","421","45","11","891","93","10","64","4","6","29","2","7","14","2","14","33","8","24","292","19","7","594","32","5","73","3","4","PP54832","(IRE)","0","Male","Stowaway","Second","Third","119","119","121","123","15","8","8","8","Cork","Irish","23894","2m1½f ","10","28.00","140","312","Galway","Irish","11681","2m2½f ","6","14.00","149","323","Listowel","Irish","11947","2m1f ","12","16.00","Eighth","37","3","Listed",,,"Yielding","Soft To Heavy","Yielding To Soft","Mystery Escort","None","None","30","0","38","37","3","8","88","Joint Top","1.25","4.50","13","2","5","11","22","None","Undulating","Gelding","37","21","2","19","2","120.5","118","15","1","Chase","11","6","18","0","0","17","14","4.00","3.33","Sir Harry Lewis (USA)","Killarney","2m1f ","3.50","Good","118","0","8","1","0","3","37","0","11","3","0","2","0","67","3","0","0","0","0","0","0","0","0","37","3","11","2024-08-10",
"19:30:00","Kilbeggan","Winding River (IRE)","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","13273","Good","7","National Hunt","131","Right Handed","0","McKiernan, Oliver","7","141","Enright, P T","0","Fav","105","3.33","9","80.594696","23.575905","18.572599999999998","3.963","0.30820000000000003","152.73505775000004","39","23","2","9","48","5","10","514","31","6","979","60","6","161","14","9","42","2","5","1","0","0","4","0","0","136","11","8","310","22","7","7","0","0","315P292","(IRE)","0","Male","Sageburg (IRE)","Second","Ninth","104","107","107","108","0","10","10","13","Tipperary","Irish","6106","2m3½f ","16","7.50","166","62","Punchestown","Irish","6106","2m3f ","15","11.00","156","78","Downpatrick","Irish","5841","2m3f ","15","5.00","Second","21","2",,,,"Good To Yielding","Good","Good","Carrigeen Lonicera (IRE)","Cheekpieces","Cheekpieces","38","0","20","6","0","0","57","Clear Fifth","2.25","1.25","5","0","1","11","22","None","Undulating","Gelding","21","6","1","0","0","120.5","118","13","2","Chase","11","12","4","20","0","8","10","6.00","6.00","Old Vic","Downpatrick","2m5½f ","3.00","Soft","101","0","3","0","3","2","21","0","8","0","0","0","0","0","4","0","0","0","0","0","0","0","0","21","2","8","2024-08-10",
"19:30:00","Kilbeggan","Warm In Gorey (IRE)","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","13273","Good","7","National Hunt","131","Right Handed","0","Rothwell, P J","6","140","Owens, C","7","Non Fav","104","8.50","10","39.964999999999996","25.7625","13.382198500000001","3.7214","0.4842000000000001","112.74338481999997","3","3","1","33","11","1","9","73","7","10","110","7","6","96","6","6","6","0","0","14","1","7","51","1","2","496","40","8","962","63","7","38","5","13","0353748","(IRE)","0","Male","Sageburg (IRE)","Eighth","Fourth","102","102","104","104","0","5","5","7","Wexford","Irish","6106","2m3½f ","11","8.00","150","17","Wexford","Irish","6903","2m ","7","3.50","148","64","Clonmel","Irish","6106","2m4f ","13","5.00","Seventh","22","1",,,,"Good","Yielding","Good","Ebony Empress (IRE)","Cheekpieces","Cheekpieces","38","0","33","2","0","0","86","Clear Fourth","0.00","20.15","6","0","2","0","0","None","Undulating","Gelding","22","14","1","2","0","120.5","118","15","1","Chase","11","11","4","20","0","8","10","10.00","8.00","Kris Kin (USA)","Punchestown","2m3½f ","5.50","Good To Yielding","91","0","1","0","5","1","22","0","8","1","0","0","0","0","3","0","0","0","0","0","0","0","0","21","1","8","2024-08-10",
"19:42:00","Ayr","Lord Abama (IRE)","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","13","Dods, M","5","142","Elliott, Rhys","7","Non Fav","67","9.00","1","58.865","33.42374999999999","15.809874999999998","2.0092","1.5519999999999998","142.29876299999998","16","12","2","17","31","6","19","77","10","13","79","10","13","23","1","4","11","1","9","31","7","23","84","12","14","563","57","10","1092","115","11","103","16","16","9811445","(IRE)","-2","Male","Profitable (IRE)","Fifth","Fourth","68","68","68","64","0","9","100","13","Doncaster","Class 5","4397","6f ","10","4.00","133","24","Thirsk","Class 4","5234","6f ","12","5.50","128","49","Ayr","Class 5","5574","6f ","9","4.50","Fourth","23","2",,,,"Good To Firm","Good To Soft","Good To Firm","Dancing Years (IRE)","Blinkers","Blinkers","100","0","0","5","2","40","159","Joint Fourth","0.03","3.25","2","0","0","25","25","Centre","Flat","Gelding","17","16","2","16","2","62","58","7","2","Flat","10","13","8","0","14","9","3","12.00","7.50","Iffraaj","Thirsk","6f ","4.00","Good To Firm","64","2","0","0","7","2","14","0","9","1","0","0","0","0","18","2","8","11","44","1","0","0","0","2","2","2","2024-08-10",
"19:42:00","Ayr","Distillate","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","14","McGuinness, Adrian","4","142","Caffrey, Adam","3","Non Fav","67","12.00","2","72.6","28.017944999999997","16.316425000000002","1.5147","0.6736","151.91132699999994","28","18","1","6","42","3","7","332","35","11","629","66","10","395","42","11","0","0","0","29","2","7","61","4","7","519","46","9","1063","88","8","0","0","0","0169344","(GB)","-2","Female","Havana Grey","Fourth","Fourth","67","68","69","69","0","9","0","10","Navan","Irish","6372","5f ","15","8.50","129","37","Bellewstown","Irish","9558","5f ","8","5.00","122","50","Down Royal","Irish","6106","7f ","8","8.00","Third","46","4",,,,"Good To Firm","Good","Good","Dolly Colman (IRE)","None","None","0","0","0","46","4","9","30000","Clear Top","0.10","1.40","0","0","0","8","17","Centre","Flat","Filly","46","42","4","42","4","62","58","7","1","Flat","14","12","16","18","16","16","12","10.00","7.50","Diamond Green (FR)","Cork","7f ","28.00","Good","65","0","23","3","9","4","38","0","12","0","0","0","0","0","11","1","3","9","27","0","0","0","0","0","0","0","2024-08-10",
"19:42:00","Ayr","Belsito (GER)","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","7","Ryan, K A","4","141","Eaves, Tom","0","Non Fav","66","18.00","3","39.809999999999995","34.6185","16.266775","3.2540999999999998","1.0074999999999998","119.18056649999997","22","36","4","11","80","10","13","704","58","8","1336","106","8","440","51","12","61","5","8","32","2","6","72","8","11","529","67","13","1030","118","11","72","8","11","0853218","(GER)","2","Male","Areion (GER)","Eighth","First","66","62","62","62","33","14","25","15","Nottingham","Class 5","4187","6f ","10","4.00","130","54","Carlisle","Class 6","3402","6f ","9","2.50","142","61","Carlisle","Class 6","3402","6f ","10","3.50","Second","14","2",,,,"Good To Soft","Soft","Good","Best Moving (GER)","None","Cheekpieces","75","50","33","12","1","8","180","Clear Third","0.50","14.00","3","1","1","0","0","Centre","Flat","Gelding","14","11","1","11","1","62","58","7","1","Flat","8","17","25","0","25","0","0","20.00","12.00","Reset (AUS)","Carlisle","6f ","2.50","Soft","62","2","9","1","5","2","10","0","4","2","0","1","0","50","7","1","3","14","43","2","0","1","0","4","1","3","2024-08-10",
"19:42:00","Ayr","Stormy Pearl","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","15","Thompson, D W","4","140","Keeley, Aidan","3","Non Fav","65","6.00","4","74.7","33.480000000000004","16.483674999999998","3.0280000000000005","0.8892","154.19016799999997","10","16","1","6","35","4","11","303","36","12","657","63","10","0","0","0","0","0","0","12","1","8","19","2","11","197","19","10","378","26","7","6","1","17","2327211","(GB)","-2","Female","Night Of Thunder (IRE)","First","First","57","55","55","56","20","17","21","17","Redcar","Class 6","3140","6f ","11","4.00","130","23","Hamilton","Class 6","2692","6f ","9","3.50","128","59","Hamilton","Class 6","3477","6f ","14","5.00","Second","24","4",,,,"Good To Firm","Good","Good To Firm","Davids Duchess (IRE)","Cheekpieces","Cheekpieces","47","0","60","15","3","20","159","Joint Fourth","4.00",,"5","1","3","0","0","Centre","Flat","Filly","9","21","4","21","4","62","58","8","1","Flat","18","15","25","11","16","19","16","3.00","5.50","Zebedee","Redcar","6f ","4.00","Good To Firm","57","4","0","0","7","2","7","0","9","1","0","0","0","0","18","3","8","17","44","1","0","0","0","19","4","9","2024-08-10",
"19:42:00","Ayr","Giselles Izzy (IRE)","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","4","Jardine, I","5","139","Farmer, Shay","7","Non Fav","64","7.50","5","45.199999999999996","22.286250000000003","21.099999999999998","5.268000000000001","0.8428000000000001","121.07700399999999","5","5","0","0","13","1","8","17","2","12","17","2","12","3","0","0","2","0","0","25","1","4","64","4","6","661","70","11","1332","148","11","199","25","13","0833158","(IRE)","-1","Female","Camacho","Eighth","Fifth","64","66","61","62","50","12","12","15","Carlisle","Class 5","5234","6f ","10","4.00","143","23","Hamilton","Class 6","3664","5f ","8","1.38","136","28","Hamilton","Class 5","3926","6f ","6","5.00","First","42","5",,,,"Good","Good","Good To Soft","Miss Cape (IRE)","None","None","50","100","67","41","5","12","58","Joint Ninth","0.50","4.98","6","3","4","0","0","Centre","Flat","Mare","36","39","5","39","5","62","58","7","0","Flat","9","10","11","14","13","6","14","16.00","9.00","Cape Cross (IRE)","Hamilton","6f ","5.00","Good To Soft","61","5","0","0","9","5","23","0","17","3","0","3","0","100","31","4","14","13","45","3","0","3","0","26","3","13","2024-08-10",
"19:42:00","Ayr","Pockley","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","11","Perratt, Miss L A","6","139","Jakes, Tommie","5","Non Fav","64","33.00","6","40.449999999999996","21.40551","15.717799999999999","2.0676","0.42440000000000005","106.15128000000001","18","14","0","0","28","1","4","215","28","13","252","30","12","87","11","13","14","1","7","19","0","0","31","0","0","281","28","10","436","40","9","116","6","5","8605480","(GB)","-2","Male","Shalaa (IRE)","Tenth","Eighth","68","72","72","74","0","11","0","13","Musselburgh","Class 5","7851","5f ","10","50.00","125","44","Hamilton","Class 3","8898","5f ","8","33.00","127","49","Ayr","Class 4","5051","5f ","7","40.00","Fourth","56","6",,,,"Good","Good","Good To Firm","Wanting (IRE)","Cheekpieces","None","0","0","0","2","0","0","32","Eleventh or Worse",,"7.40","4","0","0","0","13","Centre","Flat","Gelding","41","53","6","53","6","62","58","9","0","Flat","11","11","11","0","23","5","0","50.00","33.00","Acclamation","Newcastle","5f ","6.00","Standard","76","6","2","0","7","4","17","0","17","4","0","0","0","0","24","2","8","8","33","3","0","0","0","0","0","0","2024-08-10",
"19:42:00","Ayr","Eternal Sunshine","Specsavers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Good To Soft","15","Flat","67","Straight","8","Goldie, J S","4","139","Mulrennan, Paul","0","Fav","64","3.33","7","75","34.29","18.400605","12.3536","1.5045","161.63343035345002","19","41","7","17","89","13","15","740","87","12","1545","191","12","489","78","16","191","29","15","33","4","12","67","10","15","596","74","12","1243","141","11","299","38","13","6604111","(GB)","2","Female","Orientor","First","First","58","52","50","52","0","38","60","43","Ayr","Class 6","3664","6f ","8","2.25","135","33","Ayr","Class 6","3664","6f ","9","4.00","130","47","Thirsk","Class 6","3140","6f ","18","6.00","First","8","3",,,,"Good","Good To Firm","Good To Firm","Eternal Instinct","None","None","60","100","0","8","3","38","36","Eleventh or Worse","1.25",,"2","0","0","0","0","Centre","Flat","Filly","8","4","2","4","2","62","58","7","3","Flat","13","13","20","9","17","12","6","2.00","4.00","Exceed And Excel (AUS)","Ayr","6f ","2.25","Good","58","3","4","3","5","3","7","0","3","2","2","2","100","100","3","3","3","100","100","2","2","2","100","5","3","3","2024-08-10",
