time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Dutch Kingdom (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","13870","Standard","12","All Weather","78","Left Handed","3","Holland, Darryll","4","130","Enright, Jack","7","Non Fav","76","4.50","11","67.86","38.970000000000006","21.8295","5.5334","0.8275","159.34401082000002","16","6","0","0","16","1","6","25","2","8","52","2","4","1","0","0","9","1","11","3","1","33","14","1","7","233","23","10","403","41","10","54","7","13","5606115","(IRE)","0","Male","Iffraaj","Fifth","First","76","72","70","73","40","25","0","25","Wolverhampton","Class 4","5129","7f ","10","14.00","132","32","Lingfield","Class 5","3873","7f ","8","7.00","130","46","Wolverhampton","Class 5","3873","1m½f ","8","3.50","First","12","3",,,,"Standard","Standard","Standard","Kiyra Wells (IRE)","Blinkers","Blinkers","0","0","60","7","2","29","125","Joint Fifth","0.50","1.40","5","2","3","0","100","Outside","Tapeta","Gelding","12","9","3","9","3","77","77","2","1","All Weather","8","9","7","15","7","12","10","12.00","10.00","Sadlers Wells (USA)","Lingfield","7f ","7.00","Standard","72","0","0","0","0","3","8","0","5","2","1","1","50","50","5","1","3","20","60","1","0","0","0","3","0","0","2024-01-07",
"19:00:00","Wolverhampton","Alethiometer (FR)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","13870","Standard","12","All Weather","78","Left Handed","9","Quinn, J J","5","130","Hart, Jason","0","Non Fav","76","14.00","12","80.445","39.271319999999996","11.85665","3.9125","0.4545","167.060649","30","11","2","18","24","4","17","906","113","12","1766","217","12","429","49","11","149","12","8","6","0","0","15","0","0","359","37","10","730","88","12","43","4","9","1563722","(FR)","-3","Female","Aclaim (IRE)","Second","Second","75","74","75","76","0","19","0","40","Newcastle","Class 5","3873","7f ","12","25.00","135","120","Thirsk","Class 3","10308","7f ","7","5.50","127","135","Hamilton","Class 4","8715","1m1f ","7","8.00","Seventh","16","3",,,,"Standard To Slow","Good","Good To Soft","Live Love Laugh (FR)","None","None","50","0","0","16","3","19","145","Joint Third","2.50","0.03","0","0","0","20","60","Outside","Tapeta","Mare","1","13","2","13","2","77","77","1","0","All Weather","9","67","10","2","13","8","7","8.00","12.00","Redoutes Choice (AUS)","Ayr","7½f ","1.63","Good To Firm","73","0","0","0","0","0","1","0","11","0","0","0","0","0","10","2","7","20","70","0","0","0","0","4","0","2","2024-01-07",
"19:30:00","Wolverhampton","Zarzyni (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","15120","Standard","10","All Weather","85","Left Handed","3","Barron, T D","7","135","Ryan, Rossa","0","Non Fav","85","5.00","1","71.1088","23.877315","14.805149999999998","2.8343","0.8921999999999999","148.916061","120","23","2","9","88","17","19","1109","203","18","1907","324","17","7","1","14","280","57","20","7","2","29","11","2","18","244","27","11","467","59","13","17","1","6","5740004","(IRE)","2","Male","Siyouni (FR)","Fourth","Eleventh","86","89","92","94","0","9","25","0","Thirsk","Class 3","10308","6f ","7","11.00","129","127","Chester","Class 3","10308","5½f ","11","7.00","135","162","York","Class 2","33501","6f ","15","16.00","Thirteenth","32","3",,,,"Good","Good To Soft","Good","Zunera (IRE)","Cheekpieces","Cheekpieces","50","0","100","13","1","8","142","Clear Sixth","1.00","1.70","2","0","2","0","17","Inside","Tapeta","Gelding","22","25","2","25","2","78","78","5","0","All Weather","12","9","13","18","6","16","13","4.00","4.00","Invincible Spirit (IRE)","Musselburgh","5f ","6.50","Good To Soft","99","2","0","0","0","2","5","0","12","2","0","2","0","100","13","1","6","8","46","0","0","0","0","4","1","2","2024-01-07",
"19:30:00","Wolverhampton","Lihou","Boost Your Acca-Fenwa With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","15120","Standard","10","All Weather","85","Left Handed","10","Evans, P D","8","134","Doyle, Hollie","0","Non Fav","84","10.00","2","51.48","30.501360000000005","25.339499999999997","4.466","1.4622","149.728133","99","33","3","9","33","3","9","797","113","14","1811","268","15","53","9","17","190","31","16","11","4","36","31","7","23","473","57","12","1012","123","12","196","27","14","0255188","(GB)","-2","Male","Mayson","Eighth","Eighth","85","86","82","84","32","14","12","20","Chester","Class 3","12885","5f ","8","18.00","129","120","Haydock","Class 2","33501","5f ","12","20.00","119","134","Goodwood","Class 3","13085","5f ","7","3.50","First","76","11",,,,"Heavy","Good","Soft","Kodiac Island","None","None","42","50","53","64","10","16","78","Clear Ninth",,"8.93","19","6","10","0","33","Inside","Tapeta","Gelding","76","70","10","70","10","78","78","13","3","All Weather","13","12","15","14","13","13","15","7.00","7.50","Kodiac","Goodwood","5f ","3.50","Soft","82","3","6","0","0","11","26","0","27","8","2","3","25","38","53","9","23","17","43","6","2","3","33","26","3","11","2024-01-07",
"19:30:00","Wolverhampton","Streamline","Boost Your Acca-Fenwa With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","15120","Standard","10","All Weather","85","Left Handed","6","Perratt, Miss L A","7","133","Shepherd, Callum","0","Non Fav","83","18.00","3","45.828749999999985","27.233999999999998","14.919375","8.0314","0.9941","122.97316249999997","527","27","5","19","67","9","13","709","86","12","1204","128","11","4","3","75","168","16","10","5","2","40","15","2","13","191","24","13","350","40","11","13","5","38","0904546","(GB)","0","Male","Due Diligence (USA)","Sixth","Fourth","87","88","88","90","33","24","0","67","Musselburgh","Class 3","9720","5f ","8","10.00","132","538","Ayr","Class 3","15462","6f ","10","10.00","137","541","Hamilton","Class 2","18039","6f ","10","40.00","Fifth","17","4",,,,"Good","Good","Good To Firm","Ahwahnee","None","Hood","0","0","33","1","0","0","275","Joint Top","3.50","4.71","3","1","1","0","0","Inside","Tapeta","Gelding","5","12","1","12","1","78","78","2","1","All Weather","11","0","8","8","9","11","13","14.00","18.00","Compton Place","Wolverhampton","6f ","2.75","Standard","94","2","0","0","0","0","0","0","5","1","1","1","100","100","5","2","3","40","60","0","0","0","0","3","0","0","2024-01-07",
"19:30:00","Wolverhampton","Strong Johnson (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","15120","Standard","10","All Weather","85","Left Handed","5","Midgley, P T","8","132","Loughnane, Mr Billy","0","Non Fav","82","7.50","4","80.30999999999999","35.752500000000005","23.599149999999998","4.7711","0.4153","180.28238699999997","9","43","4","9","66","7","11","892","131","15","967","140","14","2","0","0","225","40","18","8","0","0","15","0","0","411","29","7","758","65","9","15","0","0","0816262","(IRE)","0","Male","Le Cadre Noir (IRE)","Second","Sixth","83","83","83","86","10","16","0","0","Southwell","Class 4","5129","5f ","9","11.00","133","26","Southwell","Class 3","8208","5f ","13","16.00","128","46","Wolverhampton","Class 2","12988","5f ","9","16.00","Second","49","8",,,,"Standard","Standard","Standard","Isabella Rose (IRE)","None","None","0","100","40","49","8","16","149","Clear Fifth","0.50","5.50","10","1","4","0","0","Inside","Tapeta","Gelding","19","37","6","37","6","78","78","6","1","All Weather","16","0","13","0","0","17","17","6.00","6.50","City On A Hill (USA)","Newcastle","5f ","6.00","Standard","82","0","0","0","0","3","6","0","20","1","0","1","0","100","42","7","17","17","40","1","0","1","0","4","0","0","2024-01-07",
"19:30:00","Wolverhampton","Diomed Spirit","Boost Your Acca-Fenwa With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","15120","Standard","10","All Weather","85","Left Handed","4","Williams, S C","4","132","Ghiani, Marco","0","Fav","82","3.33","5","98.5","39.4254","21.186000000000003","10.671299999999999","0.8984","195.21555250000003","31","18","0","0","40","2","5","433","53","12","877","114","13","216","32","15","85","13","15","9","0","0","24","1","4","392","37","9","824","81","10","91","17","19","7654111","(GB)","0","Male","Charm Spirit (IRE)","First","First","78","72","66","68","57","33","0","57","Chelmsford City","Class 4","6621","5f ","8","4.00","133","47","Chelmsford City","Class 5","5051","5f ","8","2.25","137","96","Wolverhampton","Class 5","3873","5f ","11","12.00","First","12","4",,,,"Standard","Standard","Standard","Dainty Dandy (IRE)","None","None","0","100","71","12","4","33","125","Joint Seventh","0.15",,"7","4","5","0","20","Inside","Tapeta","Gelding","12","9","3","9","3","78","78","2","1","All Weather","11","9","18","17","0","15","13","3.50","3.50","Dandy Man (IRE)","Chelmsford City","5f ","4.00","Standard","78","0","4","3","0","4","8","0","5","1","1","1","100","100","10","4","5","40","50","1","1","1","100","0","0","0","2024-01-07",
"19:30:00","Wolverhampton","Pockley","Boost Your Acca-Fenwa With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","15120","Standard","10","All Weather","85","Left Handed","7","Perratt, Miss L A","6","128","Peate, Jonny","3","Non Fav","78","9.00","6","62.834999999999994","31.274999999999995","17.673499999999997","3.9869000000000003","1.132","150.36855","16","9","1","11","23","1","4","370","36","10","650","57","9","15","3","20","32","4","13","5","2","40","15","2","13","191","24","13","350","40","11","13","5","38","60/1555","(GB)","0","Male","Shalaa (IRE)","Fifth","Fifth","78","79","81","76","21","14","11","0","Wolverhampton","Class 4","5129","5f ","8","4.00","131","29","Newcastle","Class 4","5129","6f ","11","18.00","126","51","Newcastle","Class 4","5129","5f ","11","12.00","Fifth","44","6",,,,"Standard","Standard To Slow","Standard","Wanting (IRE)","None","None","22","50","50","29","3","10","275","Joint Top","0.50","2.50","14","3","7","0","25","Inside","Tapeta","Gelding","29","41","6","41","6","78","78","22","6","All Weather","10","0","15","4","3","8","9","10.00","11.00","Acclamation","Newcastle","5f ","6.00","Standard","76","1","6","2","0","4","18","0","15","2","0","1","0","50","13","3","6","23","46","2","0","1","0","9","1","2","2024-01-07",
"19:30:00","Wolverhampton","Conquistador","Boost Your Acca-Fenwa With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","15120","Standard","10","All Weather","85","Left Handed","8","Williams, S C","4","125","Hart, Jason","0","Non Fav","75","8.50","7","56.23","29.691000000000003","13.641399999999999","7.4953","0.5650999999999999","143.34368999999998","8","11","2","18","24","4","17","906","113","12","1766","217","12","39","7","18","149","12","8","9","0","0","24","1","4","392","37","9","824","81","10","91","17","19","7584786","(GB)","-2","Male","U S Navy Flag (USA)","Sixth","Eighth","78","80","82","83","33","14","25","50","Wolverhampton","Class 3","7956","6f ","7","8.00","123","26","Southwell","Class 3","8208","5f ","13","4.50","125","83","Kempton","Class 4","6281","6f ","10","4.50","Seventh","14","2",,,,"Standard","Standard","Standard To Slow","El Diamante (FR)","None","None","25","100","50","9","1","11","125","Joint Seventh","1.25","2.45","6","2","3","0","0","Inside","Tapeta","Gelding","2","9","1","9","1","78","78","5","1","All Weather","8","0","4","5","18","3","8","7.50","7.50","Royal Applause","Lingfield","6f ","5.00","Standard","83","1","0","0","0","0","2","0","5","3","1","2","33","67","4","1","2","25","50","1","1","1","100","4","1","1","2024-01-07",
"19:30:00","Wolverhampton","Moon Flight (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","15120","Standard","10","All Weather","85","Left Handed","2","Perratt, Miss L A","4","124","Jakes, Tommie","7","Non Fav","74","7.00","8","85.47461999999999","34.561522800000006","14.913787","7.5583","0.9941","174.08202031550005","46","8","2","25","18","4","22","89","13","15","89","13","15","16","5","31","12","1","8","5","2","40","15","2","13","191","24","13","350","40","11","13","5","38","2424221","(IRE)","2","Male","Sea The Moon (GER)","First","Second","74","74","74","74","17","13","0","33","Wolverhampton","Class 5","4104","5f ","8","0.91","133","52","Chelmsford City","Class 5","3725","7f ","11","1.38","133","61","Newcastle","Class 5","4104","7f ","4","2.25","Second","8","1",,,,"Standard","Standard","Standard","Miss Margarita","None","None","0","50","50","6","1","17","275","Joint Top","5.00",,"6","1","3","0","17","Inside","Tapeta","Gelding","0","0","0","0","0","78","78","5","1","All Weather","9","9","20","3","22","4","7","7.00","6.00","Scat Daddy (USA)","Wolverhampton","5f ","0.91","Standard","74","0","0","0","0","0","0","0","4","2","1","1","50","50","2","1","1","50","50","2","1","1","50","0","0","0","2024-01-07",
"19:30:00","Wolverhampton","Night On Earth (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","15120","Standard","10","All Weather","85","Left Handed","1","Williams, Ian","6","119","Hardie, Cameron","0","Non Fav","69","4.00","9","50.99","31.76550000000001","19.2396","7.491700000000002","1.1395000000000002","141.469052","16","32","2","6","64","4","6","855","35","4","1577","69","4","4","0","0","273","11","4","29","5","17","61","8","13","704","61","9","1241","115","9","122","10","8","6065349","(IRE)","2","Male","Kodiac","Ninth","Fourth","71","72","73","75","25","16","22","17","Southwell","Class 5","3873","7f ","12","4.50","134","30","Newcastle","Class 5","3873","5f ","12","3.50","132","47","Chelmsford City","Class 3","8100","6f ","8","28.00","Third","49","8",,,,"Standard","Standard To Slow","Standard","Eternal View (IRE)","Cheekpieces","None","39","100","58","4","0","0","24","Clear Bottom","0.15","4.30","12","3","7","0","33","Inside","Tapeta","Gelding","13","42","5","42","5","78","78","11","2","All Weather","10","7","11","13","8","11","11","10.00","7.50","Pivotal","Nottingham","5f ","4.00","Good To Firm","90","5","1","0","0","0","5","0","15","3","1","3","33","100","38","8","13","21","34","3","1","3","33","18","4","7","2024-01-07",
"19:30:00","Wolverhampton","Kimifive (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","15120","Standard","10","All Weather","85","Left Handed","9","Gardner, Mrs S","9","117","Rooke, George","0","Non Fav","67","66.00","11","41.772299999999994","20.531655","11.9614","3.2018999999999997","0.30200000000000005","108.55841299999999","58","5","1","20","20","2","10","316","19","6","742","60","8","2","0","0","90","12","13","6","1","17","13","1","8","80","5","6","162","8","5","7","0","0","5401906","(IRE)","-2","Male","Born To Sea (IRE)","Sixth","Tenth","68","69","69","67","0","8","8","13","Chelmsford City","Class 5","5051","1m ","6","22.00","131","74","Kempton","Class 5","4187","1m ","12","28.00","136","101","Newmarket (Rowley)","Class 4","7851","1m ","12","12.00","Ninth","65","5",,,,"Standard","Standard To Slow","Good To Firm","Appletreemagic (IRE)","None","None","17","0","0","57","4","7","166","Clear Fourth",,"10.75","2","0","0","0","20","Inside","Tapeta","Gelding","0","60","5","60","5","78","78","1","0","All Weather","10","0","0","14","5","10","8","33.00","50.00","Indian Danehill (IRE)","Epsom","1m½f ","6.00","Good","67","2","0","0","0","0","0","0","16","1","0","0","0","0","2","0","1","0","50","0","0","0","0","12","1","2","2024-01-07",
"20:00:00","Wolverhampton","Miss Moonshine","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","7851","Standard","12","All Weather","57","Left Handed","6","Millman, B R","4","137","Searle, Oliver","7","Non Fav","57","3.33","1","73.4","28.050749999999997","6.28588","3.2097","1.3403","131.56223660000003","7","4","1","25","7","1","14","78","11","14","109","12","11","90","11","12","5","0","0","9","3","33","13","4","31","328","45","14","656","83","13","38","6","16","7098931","(GB)","1","Female","Outstrip","First","Third","52","52","55","57","29","19","27","22","Lingfield","Class 6","3140","6f ","10","4.00","125","15","Lingfield","Class 6","3140","6f ","11","20.00","125","173","Lingfield","Class 6","3245","6f ","9","18.00","Ninth","16","3",,,,"Standard","Standard","Good To Firm","Cajun Moon","None","None","55","0","71","16","3","19","149","Joint Top","0.50",,"7","2","5","0","0","Centre","Tapeta","Filly","16","13","3","13","3","54","53","0","0","All Weather","9","5","7","15","11","13","13","3.50","2.75","Showcasing","Lingfield","6f ","4.00","Standard","52","3","13","3","0","3","10","5","6","0","0","0","0","0","10","3","6","30","60","0","0","0","0","11","3","6","2024-01-07",
"20:00:00","Wolverhampton","Therehegoes","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","7851","Standard","12","All Weather","57","Left Handed","5","Brisland, Robyn","5","135","Loughnane, Mr Billy","0","Non Fav","55","14.00","2","32.31408","25.336889999999997","15.134275","2.3888","0.4323","103.599188","163","43","4","9","66","7","11","892","131","15","967","140","14","31","4","13","225","40","18","1","0","0","3","0","0","195","17","9","547","45","8","79","7","9","1324337","(GB)","1","Male","Charming Thought","Seventh","Third","56","56","56","56","7","10","10","10","Chepstow","Class 5","3873","5f ","7","5.00","126","165","Bath","Class 6","5234","5½f ","10","7.00","132","179","Bath","Class 6","5234","5f ","12","3.00","Third","31","3",,,,"Good To Soft","Good","Good","Chatalong (IRE)","None","Cheekpieces","38","0","29","22","2","9","103","Clear Eighth",,"27.15","14","1","4","0","0","Centre","Tapeta","Gelding","31","26","2","26","2","54","53","7","1","All Weather","9","8","15","21","7","13","13","7.00","9.00","Invincible Spirit (IRE)","Windsor","5f ","9.00","Good","54","3","3","0","0","3","16","0","10","7","1","2","14","29","8","0","2","0","25","2","0","0","0","21","2","8","2024-01-07",
"20:00:00","Wolverhampton","Mrs Trump (IRE)","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","7851","Standard","12","All Weather","57","Left Handed","7","Midgley, P T","4","135","Nolan, D","0","Non Fav","55","18.00","3","36.6216","18.0396","9.04135","0.6616","0.25739999999999996","91.44924350000002","106","15","1","7","35","2","6","336","36","11","543","55","10","44","6","14","33","4","12","8","0","0","15","0","0","411","29","7","758","65","9","15","0","0","7242497","(IRE)","1","Female","James Garfield (IRE)","Seventh","Ninth","58","58","59","59","0","0","0","0","Catterick","Class 6","4004","7f ","9","12.00","130","112","Doncaster","Class 5","5154","5½f ","11","22.00","124","153","Ripon","Class 5","4711","5f ","5","4.00","Fourth","13","0",,,,"Soft","Good To Soft","Soft","Musicora","None","None","25","0","0","13","0","0","149","Joint Top","3.75","13.10","1","0","0","0","13","Centre","Tapeta","Filly","9","10","0","10","0","54","53","1","0","All Weather","8","0","6","17","10","16","10","14.00","10.00","Acclamation",,,,,,"0","1","0","0","0","1","0","3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","4","0","1","2024-01-07",
"20:00:00","Wolverhampton","My Boy Jack","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","7851","Standard","12","All Weather","57","Left Handed","3","Frost, Kevin","5","135","Leavy, Mr Joe","7","Non Fav","55","8.50","4","52.934999999999995","30.327749999999998","15.884999999999998","4.151400000000001","0.7737","125.149788","19","7","2","29","16","3","19","143","13","9","156","13","8","4","1","25","31","3","10","15","1","7","34","2","6","282","20","7","440","43","10","54","7","13","7100326","(GB)","1","Male","No Nay Never (USA)","Sixth","Second","56","55","55","56","9","6","8","8","Wolverhampton","Class 6","3140","6f ","11","5.50","136","28","Wolverhampton","Class 6","5339","6f ","12","7.50","129","33","Wolverhampton","Class 6","2980","6f ","11","22.00","Third","32","2",,,,"Standard","Standard","Standard","Great Court (IRE)","Visor","Blinkers","46","75","45","16","0","0","79","Clear Tenth","0.15","3.65","22","2","10","20","20","Centre","Tapeta","Gelding","6","29","2","29","2","54","53","22","2","All Weather","13","8","13","17","11","14","15","6.00","8.00","Mastercraftsman (IRE)","Wolverhampton","6f ","6.00","Standard","54","2","0","0","0","1","6","0","13","13","2","6","15","46","17","2","10","12","59","8","2","6","25","26","2","12","2024-01-07",
"20:00:00","Wolverhampton","Hes An Angel","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","7851","Standard","12","All Weather","57","Left Handed","1","Niven, P D","4","134","Shepherd, Callum","0","Non Fav","54","14.00","5","36.76","16.89696","16.5872","1.1787","0.5689","98.30846325","28","27","5","19","67","9","13","709","86","12","1204","128","11","2","0","0","168","16","10","2","0","0","8","1","13","84","6","7","160","17","11","4","0","0","5832200","(GB)","1","Male","Harry Angel (IRE)","Tenth","Tenth","54","54","54","53","0","0","0","0","Wolverhampton","Class 6","5339","5f ","11","5.00","134","76","Wolverhampton","Class 6","5129","6f ","12","2.50","136","83","Musselburgh","Class 6","3664","5f ","14","2.00","Second","11","0",,,,"Standard","Standard","Good","Secret Keeper","None","None","43","0","33","5","0","0","145","Clear Third","2.25","8.15","3","0","1","0","33","Centre","Tapeta","Gelding","1","8","0","8","0","54","53","4","0","All Weather","16","0","16","10","17","14","18","10.00","11.00","New Approach (IRE)",,,,,,"0","1","0","0","0","1","0","3","2","0","0","0","0","3","0","1","0","33","1","0","0","0","7","0","3","2024-01-07",
"20:00:00","Wolverhampton","Voltaic","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","7851","Standard","12","All Weather","57","Left Handed","9","Carroll, A W","8","134","Gunn, Molly","7","Non Fav","54","8.00","6","51.59","26.14275","14.842500000000001","3.0702999999999996","0.7998","121.52028700000002","12","6","1","17","11","1","9","73","5","7","111","6","5","51","4","8","24","0","0","39","3","8","75","5","7","992","78","8","1972","169","9","479","41","9","3328447","(GB)","-1","Male","Power","Seventh","Fourth","55","55","55","56","8","8","6","8","Wolverhampton","Class 6","5234","7f ","12","2.75","135","23","Southwell","Class 6","2980","6f ","11","7.00","149","33","Wolverhampton","Class 6","2980","6f ","11","4.50","Fourth","65","5",,,,"Standard","Standard","Standard","Seramindar","None","None","55","0","38","61","5","8","43","Clear Bottom","1.25","5.30","24","2","9","0","0","Centre","Tapeta","Gelding","43","51","4","51","4","54","53","22","2","All Weather","10","7","11","7","7","3","11","8.00","11.00","Zamindar (USA)","Salisbury","1m ","5.50","Good","55","5","0","0","0","4","26","0","32","17","2","7","12","41","9","1","3","11","33","3","0","0","0","31","2","17","2024-01-07",
"20:00:00","Wolverhampton","My Turn Now (IRE)","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","7851","Standard","12","All Weather","57","Left Handed","4","Attwater, M J","4","134","Havlin, Robert","0","Non Fav","54","28.00","7","39.925000000000004","21.680909999999997","8.805825000000002","1.1096000000000001","0.2458","96.31830696","19","17","3","18","42","8","19","644","108","17","1151","175","15","55","6","11","82","9","11","9","0","0","23","0","0","322","19","6","618","40","6","58","3","5","4655879","(IRE)","1","Female","Belardo (IRE)","Ninth","Seventh","57","60","63","65","0","0","0","0","Wolverhampton","Class 6","3140","6f ","11","22.00","137","51","Wolverhampton","Class 6","3140","7f ","12","40.00","128","72","Lingfield","Class 6","3559","7f ","8","40.00","Eighth","10","0",,,,"Standard","Standard","Standard To Slow","Rios Pearl","Visor","None","0","20","17","0","0","0","138","Clear Fourth","2.25","5.10","6","0","1","0","17","Centre","Tapeta","Filly","4","7","0","7","0","54","53","6","0","All Weather","9","12","6","9","9","6","7","25.00","33.00","Captain Rio",,,,,,"0","0","0","0","0","4","0","1","6","0","1","0","17","7","0","1","0","14","5","0","1","0","4","0","0","2024-01-07",
"20:00:00","Wolverhampton","Doves Of Peace (IRE)","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","7851","Standard","12","All Weather","57","Left Handed","2","Bell, M L W","4","133","Crouch, Hector","0","Fav","53","2.50","8","58.7468","25.4682","10.958","1.2000000000000002","0.7792","123.92009452000002","63","2","0","0","27","1","4","528","82","16","891","131","15","83","14","17","71","9","13","5","1","20","9","1","11","392","49","13","726","89","12","37","7","19","2533643","(IRE)","1","Male","Camacho","Third","Fourth","53","55","56","54","0","0","0","0","Lingfield","Class 6","4056","7f ","10","3.33","134","80","Chelmsford City","Class 6","4004","1m ","12","7.50","132","94","Chelmsford City","Class 6","4004","7f ","10","11.00","Sixth","10","0",,,,"Standard","Standard","Standard","Petits Potins (IRE)","Cheekpieces","Cheekpieces","57","0","44","1","0","0","125","Clear Fifth","0.75","3.00","9","0","4","33","67","Centre","Tapeta","Gelding","10","7","0","7","0","54","53","1","0","All Weather","7","14","10","7","8","6","7","4.00","3.00","Verglas (IRE)",,,,,,"0","3","0","0","0","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","4","2024-01-07",
"20:00:00","Wolverhampton","Indie Skies","Build Your Acca With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","7851","Standard","12","All Weather","57","Left Handed","8","Quinn, Denis P","4","132","ONeill, K T","0","Non Fav","52","16.00","9","45.199999999999996","30.72825","10.997499999999999","0.75","0.1926","111.24939713199998","16","44","5","11","87","6","7","768","63","8","1438","130","9","3","0","0","262","25","10","0","0","0","2","0","0","58","4","7","109","7","6","16","0","0","5547826","(GB)","1","Male","Equiano (FR)","Sixth","Second","52","55","55","57","0","0","0","0","Southwell","Class 6","3140","7f ","10","2.25","133","25","Kempton","Class 6","3140","7f ","13","22.00","135","33","Wolverhampton","Class 6","2980","6f ","11","28.00","Eighth","8","0",,,,"Standard","Standard To Slow","Standard","Millies Kiss","None","None","20","0","0","7","0","0","123","Clear Sixth","0.75","10.40","4","0","0","0","25","Centre","Tapeta","Gelding","8","5","0","5","0","54","53","2","0","All Weather","10","12","7","15","11","11","11","12.00","12.00","Aussie Rules (USA)",,,,,,"0","0","0","0","0","6","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","5","0","1","2024-01-07",
