time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Thurles","Sequestered (IRE)","Ballagh Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Flynn, Leonard","5","168","Ryan, Mr A P","7","Non Fav","0","33.00","11","41.7984","0","0","0","0.2017","89.2531912","28","5","1","20","9","2","22","60","6","10","85","6","7","0","0","0","11","0","0","0","0","0","1","0","0","27","0","0","51","1","2","7","1","14","0","(IRE)","0","Male","Malinas (GER)","Eleventh","No Run","0",,,,"0","0","0","0","Thurles","Irish","5575","1m7½f ","15","125.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Glenelly Caoimhe (IRE)","None","None","0","0","0","1","0","0","41","Clear Eighth","0.75","12.75","0","0","0","0","20","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","16","18","7","0","0","11","20","50.00","33.00","Getaway (GER)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-09",
"17:25:00","Thurles","Zaidi (FR)","Ballagh Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Elliott, Gordon","6","168","Codd, Mr J J","0","Non Fav","0","1.63","12","59.777824","0","0","2","1.492","130.848654032","114","2","1","50","7","3","43","98","19","19","263","52","20","134","35","26","8","1","13","50","8","16","119","18","15","1493","227","15","2258","361","16","74","17","23","2","(FR)","0","Male","Born To Sea (IRE)","Second","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","6","1.88","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Zaidiyna (FR)","None","None","100","0","0","1","0","0","148","Joint Second","4.25","4.75","0","0","0","0","33","None","Undulating","Gelding","0","1","0","1","0","0","0","0","0","NHF","10","10","13","0","0","11","16","1.63","1.63","Azamour (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-09",
"17:25:00","Thurles","Nytol (IRE)","Ballagh Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Curling, S","5","161","King, Mr P A","5","Non Fav","0","33.00","13","42.80751","0","0","0.7","0.46119999999999994","92.362600055","51","1","0","0","2","0","0","31","3","10","77","8","10","17","3","18","5","1","20","3","1","33","8","1","13","84","10","12","213","15","7","3","0","0","P","(IRE)","0","Female","Pour Moi (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","17","28.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Starigrad (IRE)","None","None","0","0","0","1","0","0","27","Joint Bottom","0.00","Didnt Finish","0","0","0","0","9","None","Undulating","Mare","1","1","0","0","0","0","0","1","0","NHF","9","11","0","0","0","3","9","25.00","33.00","Mahler",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-09",
"17:45:00","Newcastle","Queen Of Ipanema (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8898","Standard","7","All Weather","82","Left Handed","3","Boughey, George","4","135","Curtis, B A","0","Non Fav","82","6.50","1","55.266400000000004","34.93656000000001","23.523","9.925","1.8818","159.61740967400002","65","0","0","0","0","0","0","515","96","19","1167","200","17","101","27","27","82","22","27","10","3","30","24","4","17","794","138","17","1294","221","17","89","21","24","1111156","(IRE)","2","Female","Teofilo (IRE)","Sixth","Fifth","83","83","80","75","57","50","33","63","Wolverhampton","Class 4","5129","1m1½f ","8","4.00","139","77","Lingfield","Class 2","23193","1m2f ","10","4.50","122","96","Wolverhampton","Class 4","5508","1m4f ","7","2.00","First","10","5",,,,"Standard","Standard","Standard","Aiming For Rio (FR)","None","None","33","0","57","10","5","50","241","Joint Top","4.75","8.40","7","4","4","0","17","Inside","Tapeta","Filly","10","7","5","7","5","79","78","6","4","All Weather","13","13","19","9","13","12","10","7.00","6.50","Rio De La Plata (USA)","Wolverhampton","1m4f ","2.00","Standard","80","1","0","0","4","5","10","0","5","1","1","1","100","100","2","1","1","50","50","0","0","0","0","3","1","1","2023-03-09",
"17:45:00","Newcastle","Three Priests (JPN)","talkSPORT Powered By Fans Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8898","Standard","7","All Weather","82","Left Handed","4","Varian, Roger","4","135","Egan, David","0","Non Fav","82","5.00","2","75.81660000000001","28.6872192","17.68815","3.0835","1.3655000000000002","155.95747125999998","260","30","2","7","44","3","7","707","93","13","1370","158","12","318","65","20","41","6","15","8","2","25","14","2","14","646","139","22","1272","272","21","81","22","27","422671","(JPN)","2","Female","Deep Impact (JPN)","First","Seventh","85","85","75","0","0","17","0","25","Bath","Class 5","3942","1m3½f ","5","0.50","116","293","Goodwood","Class 1","29489","1m2f ","10","28.00","128","306","Lingfield","Class 1","24716","1m3½f ","8","28.00","Sixth","6","1",,"Listed","Listed","Firm","Soft","Good To Firm","Guilty Twelve (USA)","None","None","0","0","100","4","1","25","241","Joint Top","5.00",,"2","0","2","33","33","Inside","Tapeta","Filly","6","0","0","0","0","79","78","1","0","All Weather","23","0","13","0","0","0","13","3.50","5.00","Giants Causeway (USA)","Bath","1m3½f ","0.50","Firm","85","0","0","0","0","1","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-03-09",
"17:45:00","Newcastle","Nigwa","talkSPORT Powered By Fans Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8898","Standard","7","All Weather","82","Left Handed","2","Bethell, Ed","4","133","Rodriguez, Callum","0","Non Fav","80","5.00","3","76.2652","33.310386","14.739878","5.45","0.7879999999999999","158.8153248025","141","3","0","0","7","1","14","370","45","12","919","119","13","6","1","17","138","17","12","1","0","0","1","0","0","201","26","13","353","49","14","74","9","12","2215","(GB)","-2","Female","Sea The Stars (IRE)","Fifth","First","81","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 2","13500","1m ","10","7.00","131","192","Ripon","Class 5","4320","1m2f ","6","1.00","128","217","Nottingham","Class 5","3780","1m2½f ","10","1.75","Second","4","1",,,,"Good","Good","Good To Firm","Daban (IRE)","None","None","0","0","0","4","1","25","57","Clear Sixth","0.50","3.50","0","0","0","20","40","Inside","Tapeta","Filly","4","1","0","1","0","79","78","0","0","All Weather","15","16","16","18","16","14","16","6.00","5.00","Acclamation","Ripon","1m2f ","1.00","Good","0","0","0","0","0","1","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-03-09",
"17:45:00","Newcastle","Tequilamockingbird","talkSPORT Powered By Fans Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8898","Standard","7","All Weather","82","Left Handed","5","Fellowes, Charlie","4","132","Shepherd, Callum","0","Non Fav","79","3.00","4","80.84","31.312665000000003","22.282799999999998","3.7936","0.7538","176.73649900000004","24","22","6","27","43","8","19","481","45","9","1212","124","10","51","6","12","50","2","4","5","0","0","13","0","0","300","33","11","617","74","12","49","8","16","2551353","(GB)","2","Female","New Approach (IRE)","Third","Fifth","79","80","79","78","29","23","14","25","Wolverhampton","Class 4","5653","1m4f ","11","4.00","137","47","Lingfield","Class 2","51540","1m2f ","8","11.00","115","77","Lingfield","Class 2","23193","1m2f ","10","7.00","Third","13","3",,,,"Standard","Standard","Standard","Tequila Sunrise","None","None","29","0","71","13","3","23","241","Joint Top","0.50","6.50","7","2","5","0","38","Inside","Tapeta","Filly","13","10","3","10","3","79","78","3","0","All Weather","10","11","16","13","12","9","10","4.00","3.00","Dansili","Lingfield","1m2f ","5.50","Standard","78","1","2","0","4","3","9","0","6","0","0","0","0","0","6","2","3","33","50","0","0","0","0","7","1","2","2023-03-09",
"17:45:00","Newcastle","Smiling Sunflower (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8898","Standard","7","All Weather","82","Left Handed","6","Appleby, M","4","130","Murphy, Oisin","0","Non Fav","77","5.00","5","65.63","27.981","25.623","2.0273000000000003","1.4515000000000002","148.88761499999998","15","42","8","19","55","12","22","55","12","22","920","195","21","28","7","25","25","6","24","47","5","11","93","13","14","926","120","13","1857","233","13","154","22","14","3178133","(IRE)","0","Female","Fulbright","Third","Third","77","79","74","75","20","15","0","14","Kempton","Class 4","6281","1m ","6","2.50","127","30","Wolverhampton","Class 5","4292","7f ","6","1.38","136","38","Wolverhampton","Class 3","9945","1m½f ","6","6.00","First","13","2",,,,"Standard To Slow","Standard","Standard","Hankering (IRE)","Visor","None","50","0","40","0","0","0","126","Clear Fifth","1.25","3.78","5","1","2","0","0","Inside","Tapeta","Filly","3","10","2","10","2","79","78","3","1","All Weather","7","13","13","0","0","6","11","6.00","5.00","Missed Flight","Wolverhampton","1m½f ","6.00","Standard","74","1","1","0","3","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-09",
"17:45:00","Newcastle","Compliant","talkSPORT Powered By Fans Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8898","Standard","7","All Weather","82","Left Handed","7","Fanshawe, J R","4","130","Muscutt, D","0","Fav","77","2.75","6","88.6","28.207800000000002","21.168","12.633200000000002","1.7065000000000001","181.06318666000004","15","34","4","12","72","15","21","911","138","15","1565","228","15","165","25","15","76","16","21","2","0","0","6","2","33","226","34","15","449","63","14","35","10","29","753121","(GB)","0","Female","Pivotal","First","Second","74","74","70","0","0","33","0","33","Kempton","Class 5","4187","1m3f ","6","2.50","139","87","Wolverhampton","Class 5","4536","1m1½f ","5","0.44","137","118","Newcastle","Class 5","4536","1m2f ","14","3.00","First","6","2",,,,"Standard To Slow","Standard","Standard To Slow","Royal Seal","None","None","0","100","50","6","2","33","241","Joint Top","0.75",,"2","0","1","0","50","Inside","Tapeta","Filly","6","3","2","3","2","79","78","3","1","All Weather","16","20","36","31","17","18","14","2.75","2.75","Dansili","Kempton","1m3f ","2.50","Standard To Slow","74","0","2","1","3","2","5","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-03-09",
"17:45:00","Newcastle","Casa Luna (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","8898","Standard","7","All Weather","82","Left Handed","1","Kirby, P A","4","121","Lee, G","0","Non Fav","68","25.00","7","48.559999999999995","24.570611100000004","15.181013750000002","0.9999999999999999","0.719","116.78672806974998","17","14","2","14","39","5","13","595","55","9","1180","95","8","28","3","11","206","17","8","14","2","14","31","4","13","461","38","8","1008","86","9","193","12","6","4334","(IRE)","-2","Female","Starspangledbanner (AUS)","Fourth","Third","71","0","0","0","0","0","0","0","Newcastle","Class 5","4292","1m4½f ","6","25.00","132","40","Lingfield","Class 5","4320","1m4f ","6","4.00","125","54","Chelmsford City","Class 5","4346","1m2f ","7","6.00","Third","4","0",,,,"Standard","Standard","Standard","Flowers Of Spring (IRE)","None","None","0","0","0","4","0","0","46","Clear Bottom","4.00","12.25","3","0","0","0","40","Inside","Tapeta","Filly","1","1","0","1","0","79","78","1","0","All Weather","10","10","16","9","15","6","7","20.00","25.00","Celtic Swing",,,,,,"0","0","0","4","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-09",
"18:15:00","Newcastle","San Isidro (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","8898","Standard","10","All Weather","82","Straight","2","Ferguson, James","5","137","Muscutt, D","0","Non Fav","82","16.00","1","53.635000000000005","24.015150000000002","13.868800000000002","-0.2","0.8814","117.46194125000001","20","34","4","12","72","15","21","911","138","15","1565","228","15","160","30","19","76","16","21","3","0","0","9","1","11","164","19","12","330","45","14","16","4","25","0089","(IRE)","-1","Male","Power","Ninth","Eighth","85","90","97","99","0","0","0","0","Lingfield","Class 4","5234","7f ","9","16.00","135","269","Windsor","Class 3","6281","6f ","9","50.00","138","285","Chelmsford City","Class 2","25770","6f ","10","22.00","Tenth","4","0",,,,"Standard","Good To Firm","Standard","Olanthia (IRE)","Hood","Hood","0","0","0","4","0","0","241","Joint Top",,"4.35","2","0","0","33","33","Inside","Tapeta","Gelding","4","4","0","4","0","79","79","0","0","All Weather","9","7","0","0","17","9","8","12.00","16.00","Zamindar (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-09",
"18:15:00","Newcastle","Pillar Of Hope","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","8898","Standard","10","All Weather","82","Straight","3","Johnston, Charlie","5","137","Mitchell, Jack","0","Non Fav","82","14.00","2","53.4984","20.751371999999996","17.307899999999997","12.299900000000001","1.4166","135.67747868928572","110","12","3","25","31","6","19","622","108","17","1296","228","18","8","2","25","89","20","22","22","4","18","46","7","15","90","15","17","90","15","17","15","1","7","7141700","(GB)","-1","Male","Awtaad (IRE)","Tenth","Tenth","84","86","86","82","0","29","100","100","Wolverhampton","Class 3","7328","1m1½f ","12","6.00","134","129","Kempton","Class 2","41232","1m3f ","10","12.00","126","162","Kempton","Class 3","7731","1m3f ","13","11.00","Seventh","7","2",,,,"Standard","Standard To Slow","Standard To Slow","Great Hope (IRE)","None","None","100","100","0","7","2","29","57","Joint Seventh","0.75","8.88","1","0","0","13","38","Inside","Tapeta","Gelding","0","4","1","4","1","79","79","2","1","All Weather","11","21","9","21","15","21","18","10.00","14.00","Halling (USA)","Redcar","1m2f ","10.00","Good To Soft","82","1","0","0","1","0","0","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-03-09",
"18:15:00","Newcastle","Khathak","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","8898","Standard","10","All Weather","82","Straight","7","Fahey, R A","4","135","Orr, Oisin","0","Non Fav","80","11.00","3","53.25000000000001","18.291024","17.718031500000002","3","0.956","116.92870309760002","14","8","1","13","26","7","27","421","56","13","710","85","12","288","44","15","38","7","18","16","2","13","31","6","19","872","103","12","2035","218","11","269","33","12","13200","(GB)","2","Male","Iffraaj","Tenth","Thirteenth","84","84","84","0","0","20","0","0","Southwell","Class 3","9936","7f ","11","80.00","127","307","Ascot","Class 4","7776","1m ","13","6.00","134","357","Southwell","Class 5","3942","1m ","10","3.50","Second","5","1",,,,"Standard","Good","Standard","Mujarah (IRE)","None","None","0","0","50","3","1","33","90","Joint Fifth","2.50","10.35","2","0","1","0","29","Inside","Tapeta","Gelding","1","2","0","2","0","79","79","3","0","All Weather","11","13","12","12","11","9","9","25.00","11.00","Marju (IRE)","Kempton","1m ","5.00","Standard To Slow","0","0","0","0","1","0","1","0","2","1","0","0","0","0","4","1","2","25","50","1","0","0","0","1","0","0","2023-03-09",
"18:15:00","Newcastle","Roudemental (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","8898","Standard","10","All Weather","82","Straight","10","Palmer, Hugo","4","135","Murphy, Oisin","0","Non Fav","80","4.00","4","83.1347","23.22288","18.8628","8.5335","1.078","169.50060240000002","43","42","8","19","55","12","22","55","12","22","920","195","21","24","6","25","25","6","24","3","1","33","13","2","15","445","48","11","771","101","13","58","9","16","9913372","(IRE)","-1","Male","Footstepsinthesand","Second","Seventh","79","80","80","80","20","17","22","50","Newcastle","Class 4","5129","1m ","7","5.00","134","69","Wolverhampton","Class 4","5508","1m½f ","8","2.00","138","86","Wolverhampton","Class 4","5508","1m½f ","10","2.75","Third","12","2",,,,"Standard To Slow","Standard","Standard","Nonetheless (IRE)","None","None","56","100","80","12","2","17","170","Clear Fourth","0.50","0.10","5","1","4","0","25","Inside","Tapeta","Gelding","9","9","2","9","2","79","79","6","1","All Weather","7","8","8","5","8","8","8","4.00","4.00","Fastnet Rock (AUS)","Newcastle","1m ","14.00","Standard","77","2","0","0","4","2","5","0","6","2","1","2","50","100","5","2","4","40","80","2","1","2","50","9","2","5","2023-03-09",
"18:15:00","Newcastle","Quick Change","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","8898","Standard","10","All Weather","82","Straight","9","Burke, K R","4","135","James, S H","0","Non Fav","80","6.00","5","90.016","29.11635","17.498749999999998","7.3285","0.9896","172.70305791071428","264","12","2","17","34","3","9","627","72","11","1109","132","12","238","34","14","202","19","9","7","0","0","22","2","9","788","115","15","1559","212","14","184","21","11","2231321","(GB)","-1","Female","New Approach (IRE)","First","Second","74","73","73","0","33","29","33","0","Haydock","Class 4","6426","1m ","7","8.00","129","282","Leicester","Class 4","5076","7f ","5","2.75","123","294","Wolverhampton","Class 4","4995","7f ","10","11.00","Third","7","2",,,,"Good","Soft","Standard","Ensemble (FR)","None","None","100","0","100","7","2","29","57","Joint Seventh","0.15",,"3","1","3","20","20","Inside","Tapeta","Filly","7","3","1","3","1","79","79","4","1","All Weather","10","11","16","13","12","9","10","6.00","6.00","Iron Mask (USA)","Haydock","1m ","8.00","Good","74","1","1","1","0","2","4","0","7","1","0","1","0","100","1","1","1","100","100","0","0","0","0","3","1","3","2023-03-09",
"18:15:00","Newcastle","Dingle (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","8898","Standard","10","All Weather","82","Straight","4","Camacho, Miss J A","5","133","Lee, G","0","Non Fav","78","6.50","6","72.7975","33.975089999999994","19.896525","1.9087","0.9204","155.60724000000002","43","14","2","14","39","5","13","595","55","9","1180","95","8","132","20","15","206","17","8","7","1","14","19","4","21","313","46","15","567","69","12","134","18","13","5598523","(IRE)","2","Male","Footstepsinthesand","Third","Second","78","77","79","82","20","11","33","0","Newcastle","Class 4","5129","1m ","7","2.00","133","58","Southwell","Class 4","5129","1m ","6","2.50","127","196","Newcastle","Class 3","25770","1m ","14","6.00","Fifth","19","2",,,,"Standard To Slow","Standard","Standard To Slow","Beal Ban (IRE)","None","None","67","0","60","19","2","11","90","Joint Fifth","1.75","0.60","5","1","3","0","25","Inside","Tapeta","Gelding","2","17","2","17","2","79","79","4","0","All Weather","7","7","8","5","8","8","8","5.00","6.50","Daggers Drawn (USA)","Lingfield","1m2f ","3.33","Standard","84","2","1","0","2","0","2","0","7","2","0","0","0","0","11","1","4","9","36","2","0","0","0","6","2","4","2023-03-09",
"18:15:00","Newcastle","Deferred","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","8898","Standard","10","All Weather","82","Straight","6","Varian, Roger","4","133","Egan, David","0","Fav","78","1.75","7","61.708608","30.072149999999993","16.015134","1.2666000000000002","1.1988","140.14579367733333","170","30","2","7","44","3","7","707","93","13","1370","158","12","318","65","20","41","6","15","8","2","25","14","2","14","646","139","22","1272","272","21","81","22","27","542","(GB)","2","Male","Postponed (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","8","3.00","130","195","Ffos Las","Class 4","5832","1m2f ","9","1.88","133","218","Kempton","Class 4","5346","1m ","14","6.00","Fifth","3","0",,,,"Standard","Good","Standard To Slow","Platinum Pearl","None","None","0","0","100","3","0","0","241","Joint Top","1.50","1.50","1","0","1","0","20","Inside","Tapeta","Gelding","3","0","0","0","0","79","79","0","0","All Weather","12","19","6","0","18","6","6","5.00","1.75","Shamardal (USA)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-09",
"18:15:00","Newcastle","Vaccine (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","8898","Standard","10","All Weather","82","Straight","8","Dods, M","4","132","Beasley, Connor","0","Non Fav","77","50.00","8","40.27047999999999","29.699055","15.067074999999999","1.875","0.5566","114.15236158093751","175","7","1","14","30","2","7","750","86","11","1371","168","12","492","58","12","183","18","10","1","0","0","6","0","0","513","56","11","1014","111","11","97","10","10","1629640","(IRE)","-1","Male","Vadamos (FR)","Fifteenth","Fourth","80","82","85","86","0","13","33","0","Pontefract","Class 4","5616","1m ","15","33.00","135","187","Thirsk","Class 3","10308","1m ","7","9.00","123","227","Ayr","Class 3","8100","1m2f ","9","18.00","Sixth","8","1",,,,"Good","Soft","Good","Strike A Light","None","Blinkers","33","0","0","6","1","17","35","Clear Ninth",,"38.40","0","0","0","0","9","Inside","Tapeta","Gelding","8","5","0","5","0","79","79","0","0","All Weather","8","10","11","25","15","10","10","20.00","50.00","Dutch Art","Ayr","7f ","14.00","Good To Soft","0","1","6","1","0","1","0","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","1","1","2023-03-09",
"18:15:00","Newcastle","Ron O","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","8898","Standard","10","All Weather","82","Straight","1","Craggs, R","5","132","Eaves, Tom","0","Non Fav","77","6.00","9","74.34999999999998","42.5349","15.757000000000001","6.4366","1.1032000000000002","172.521188","14","16","3","19","40","7","18","579","40","7","1131","71","6","23","6","26","197","13","7","1","0","0","2","0","0","37","9","24","75","13","17","24","5","21","7611512","(GB)","-1","Male","Toronado (IRE)","Second","First","74","71","71","67","20","18","50","50","Newcastle","Class 5","4292","1m ","9","2.00","134","43","Newcastle","Class 4","5129","1m ","7","6.50","126","77","Southwell","Class 5","4536","1m ","12","4.00","Fifth","22","4",,,,"Standard","Standard To Slow","Standard","Xaloc (IRE)","None","None","50","80","40","14","3","21","26","Clear Bottom","1.50","0.15","5","1","2","0","0","Inside","Tapeta","Gelding","8","19","4","19","4","79","79","8","3","All Weather","10","9","13","13","8","14","10","4.50","6.00","Shirocco (GER)","Newcastle","1m ","6.50","Standard To Slow","71","1","6","3","5","3","8","0","9","6","2","4","33","67","14","4","8","29","57","5","2","4","40","2","1","1","2023-03-09",
"18:15:00","Newcastle","Dancinginthewoods","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","8898","Standard","10","All Weather","82","Straight","5","Murphy, Amy","6","130","Fanning, Joe","0","Non Fav","75","14.00","10","70.70000000000002","35.668260000000004","18.470374999999997","2.1465","0.5266","164.58321100000003","20","2","0","0","7","0","0","218","28","13","857","110","13","0","0","0","53","6","11","10","0","0","21","0","0","309","28","9","575","53","9","8","1","13","5612334","(GB)","2","Male","Garswood","Fourth","Third","76","76","76","75","0","14","12","14","Lingfield","Class 4","5234","7f ","9","4.00","123","47","Lingfield","Class 4","11515","7f ","12","9.00","124","62","Southwell","Class 4","5129","7f ","8","2.25","Third","29","4",,,,"Standard","Standard","Standard","Pachanga","Cheekpieces","Visor","35","0","75","2","0","0","241","Joint Top","0.50","0.70","4","0","3","33","33","Inside","Tapeta","Gelding","8","26","3","26","3","79","79","2","0","All Weather","6","2","4","0","8","0","10","10.00","14.00","Inchinor","Kempton","7f ","7.00","Standard To Slow","73","3","1","1","4","1","5","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","6","2023-03-09",
"18:45:00","Newcastle","Danielsflyer (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","10","All Weather","66","Straight","1","Thompson, D W","9","136","Kirrane, Sean","3","Non Fav","66","20.00","1","38.169599999999996","24.276374999999998","15.423374999999998","1.2947","0.2471","104.22057699999999","118","2","0","0","2","0","0","196","23","12","326","35","11","0","0","0","21","1","5","3","0","0","9","0","0","176","11","6","365","23","6","86","5","6","5909480","(IRE)","-1","Male","Dandy Man (IRE)","Fourteenth","Eighth","67","68","69","73","0","8","0","13","Newcastle","Class 5","4536","1m2f ","14","28.00","135","167","Newcastle","Class 5","4536","6f ","14","18.00","128","188","Newcastle","Class 5","4536","7f ","9","16.00","Fourth","53","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Warm Welcome","None","None","0","0","0","26","2","8","35","Clear Ninth",,"17.50","3","0","0","0","22","Inside","Tapeta","Gelding","4","49","3","49","3","61","58","11","1","All Weather","8","0","8","5","8","6","7","20.00","20.00","Motivator","Redcar","7f ","5.50","Good To Firm","80","4","0","0","1","0","3","0","14","9","1","2","11","22","3","0","0","0","0","1","0","0","0","0","0","0","2023-03-09",
