time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Lingfield","Sir Joseph Swan","Download The Raceday Ready App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","2983","Standard","13","All Weather","62","Left Handed","4","Watson, Archie","6","121","Coughlan, Laura","0","Non Fav","46","6.50","11","51.9","20.173635","10.5665","4.2665","1.203","103.4702135","29","7","0","0","11","0","0","104","6","6","216","17","8","45","3","7","21","4","19","27","3","11","64","8","13","757","81","11","1524","180","12","127","21","17","8008444","(GB)","-2","Male","Paco Boy (IRE)","Fourth","Fourth","48","50","52","55","11","11","10","11","Yarmouth","Class 6","3576","1m6f ","9","6.50","144","56","Doncaster","Class 6","3576","1m6½f ","8","14.00","141","72","Brighton","Class 6","2831","1m4f ","6","10.00","Fourth","27","3",,,,"Good To Firm","Good To Soft","Good To Firm","Candle","None","None","38","0","44","24","3","13","83","Clear Eighth","4.75","4.75","9","1","4","0","0","Inside","Polytrack","Gelding","10","23","3","23","3","52","53","12","1","All Weather","7","9","0","0","5","11","9","6.50","6.00","Dansili","Yarmouth","1m6f ","7.50","Good","54","3","0","0","5","1","4","0","9","5","0","3","0","60","3","0","1","0","33","2","0","0","0","21","2","8","2024-09-05",
"14:00:00","Lingfield","Poppydora","Download The Raceday Ready App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","2983","Standard","13","All Weather","62","Left Handed","5","Knight, W J","4","121","Cole, Morgan","3","Non Fav","46","16.00","12","37.744","14.819937300000001","9.659633","1.5","1.0150000000000001","82.46617945296","29","6","0","0","16","1","6","195","14","7","295","23","8","0","0","0","24","1","4","12","2","17","32","6","19","229","38","17","415","49","12","42","5","12","70785","(GB)","3","Female","Intello (GER)","Fifth","Eighth","45","47","0","0","0","0","0","0","Yarmouth","Class 6","3350","1m3½f ","7","16.00","137","58","Lingfield","Class 6","2983","1m2f ","10","33.00","135","69","Newmarket (July)","Class 4","5154","1m ","8","200.00","Seventh","5","0",,,,"Good To Firm","Standard","Good To Firm","Westadora (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","95","Joint Third","5.50","14.80","1","0","0","33","33","Inside","Polytrack","Filly","5","0","0","0","0","52","53","2","0","All Weather","10","13","13","10","4","6","8","20.00","16.00","Le Havre (IRE)",,,,,,"0","0","0","5","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-05",
"14:00:00","Lingfield","Dirty Barry (USA)","Download The Raceday Ready App Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","2983","Standard","13","All Weather","62","Left Handed","10","McEntee, P S","5","121","Planas, Connor","0","Non Fav","46","40.00","13","28.829919999999998","11.703375000000001","6.72774","1.6","0.28600000000000003","65.559141672","67","12","1","8","26","1","4","192","10","5","462","48","10","7","0","0","38","4","11","11","0","0","18","0","0","294","18","6","640","49","8","89","5","6","06490","(USA)","-1","Male","Blame (USA)","Thirteenth","Ninth","46","48","0","0","0","0","0","0","Wolverhampton","Class 6","3078","1m1½f ","13","66.00","126","819","Yarmouth","Class 6","2970","1m3½f ","9","22.00","128","840","Lingfield","Class 5","3942","1m3½f ","4","200.00","Fourth","5","0",,,,"Standard","Good To Soft","Good","Cheer For Foxes (USA)","Blinkers","None","0","0","0","0","0","0","95","Joint Third",,"39.05","1","0","0","0","22","Inside","Polytrack","Gelding","5","2","0","2","0","52","53","0","0","All Weather","0","0","0","0","0","0","0","50.00","33.00","Kafwain (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-05",
"14:10:00","Haydock","Just An Hour (IRE)","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3974","Good To Soft","8","Flat","70","Left Handed","1","Millman, B R","4","158","Millman, Mr P","0","Fav","70","2.00","1","69.71","26.461935","10.8712","0.7128000000000001","0.9216000000000001","137.95556734","17","2","1","50","6","2","33","22","6","27","39","9","23","24","4","17","1","1","100","25","3","12","46","4","9","339","45","13","658","85","13","10","0","0","9647864","(IRE)","2","Male","Justify (USA)","Fourth","Sixth","71","72","74","77","0","8","0","17","Catterick","Class 5","3974","1m4f ","11","9.00","157","41","Sandown","Class 5","4449","1m2f ","11","8.50","132","81","Salisbury","Class 5","4580","1m2f ","9","11.00","Eighth","13","1",,,,"Good To Firm","Good","Good To Firm","Hourglass (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","217","Clear Top","2.00","3.10","0","0","0","25","50","Centre","Flat","Gelding","7","9","0","9","0","64","62","4","1","Flat","17","0","27","0","33","19","100","3.50","2.25","Galileo (IRE)","Killarney","1m ","2.00","Good To Yielding","0","0","1","0","6","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-09-05",
"14:10:00","Haydock","Haliphon","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3974","Good To Soft","8","Flat","70","Left Handed","7","Williams, Ian","7","157","Oliver, Miss I M","7","Non Fav","69","8.00","2","45.82000000000001","18.71541","19.0825","1.5403","1.2703","109.88300000000002","17","0","0","0","1","0","0","5","0","0","5","0","0","2","0","0","1","0","0","37","7","19","75","11","15","753","75","10","1385","131","9","37","2","5","7890288","(GB)","-2","Male","Showcasing","Eighth","Eighth","70","70","70","73","0","7","0","8","Catterick","Class 5","3974","1m4f ","11","12.00","151","54","Chester","Class 5","7669","1m4½f ","8","4.00","142","64","Epsom","Class 4","6019","1m4f ","8","10.00","Second","28","2",,,,"Good To Firm","Good To Soft","Good","Harem Lady (FR)","Cheekpieces","Cheekpieces","0","0","17","17","1","6","102","Clear Bottom","4.75","10.60","6","0","1","25","50","Centre","Flat","Gelding","28","27","2","27","2","64","62","10","1","Flat","9","11","5","21","10","6","6","8.00","7.50","Teofilo (IRE)","Chester","1m4½f ","10.00","Good","90","2","1","0","5","2","22","0","7","2","0","0","0","0","10","0","2","0","20","0","0","0","0","2","0","0","2024-09-05",
"14:10:00","Haydock","Just The Man (FR)","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3974","Good To Soft","8","Flat","70","Left Handed","6","Oshea, J G M","8","153","Wilding, Miss Iesha","7","Non Fav","65","33.00","3","41.84103999999999","21.495329999999996","9.24425","1.6791","0.8248000000000001","96.75456499999999","53","0","0","0","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","10","2","20","23","4","17","162","16","10","341","25","7","1","0","0","2535069","(FR)","0","Male","Rajsaman (FR)","Ninth","Sixth","105","109","68","110","0","10","0","8","Stratford","Class 5","3776","2m2½f ","10","22.00","165","220","Hereford","Class 3","5651","2m1f ","8","25.00","150","246","Kempton","Class 4","6281","1m3f ","12","80.00","Tenth","51","5",,,,"Good","Good To Soft","Standard To Slow","Yachtclubgenoa (IRE)","None","None","25","0","63","38","5","13","144","Joint Fourth","0.00","96.15","8","0","5","0","60","Centre","Flat","Gelding","35","41","5","20","3","64","62","10","0","Flat","7","0","0","0","0","13","9","20.00","33.00","Teofilo (IRE)","Ludlow","2m ","4.00","Good","117","5","0","0","0","2","2","0","18","0","0","0","0","0","5","0","0","0","0","0","0","0","0","4","0","1","2024-09-05",
"14:10:00","Haydock","Fiddlers Green (IRE)","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3974","Good To Soft","8","Flat","70","Left Handed","5","Oshea, J G M","5","152","Hampson, Brodie","0","Non Fav","64","3.50","4","36.1952","23.46876","11.5192","3.0563","1.0177","106.902796","81","4","0","0","9","1","11","83","9","11","138","15","11","1","0","0","5","1","20","10","2","20","23","4","17","162","16","10","341","25","7","1","0","0","1611657","(IRE)","0","Male","Awtaad (IRE)","Seventh","Fifth","66","68","68","56","0","18","25","29","Salisbury","Class 5","4580","1m4f ","7","3.00","128","90","Goodwood","Class 4","6621","1m4f ","7","3.00","128","117","Leicester","Class 5","3664","1m4f ","8","1.25","Sixth","17","3",,,,"Good To Firm","Good","Good","Luanas Pearl (IRE)","None","None","25","0","0","15","3","20","144","Joint Fourth",,"16.55","1","0","0","17","33","Centre","Flat","Gelding","12","13","3","13","3","64","62","5","1","Flat","10","10","12","11","9","8","14","6.00","3.33","Bahri (USA)","Doncaster","1m4f ","1.50","Soft","56","1","0","0","5","3","6","0","5","0","0","0","0","0","6","2","2","33","33","0","0","0","0","4","1","1","2024-09-05",
"14:10:00","Haydock","Atalanta Breeze","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3974","Good To Soft","8","Flat","70","Left Handed","4","Tregoning, M P","8","152","Tregoning, Miss Alice","5","Non Fav","64","4.00","5","60.574999999999996","34.8795","11.857225","3.8555","1.1292","132.93807","9","2","0","0","3","0","0","5","0","0","8","1","13","7","1","14","0","0","0","13","3","23","25","5","20","135","16","12","257","29","11","1","1","100","9637824","(GB)","0","Female","Champs Elysees","Fourth","Second","64","62","64","66","25","16","8","21","Lingfield","Class 5","3527","2m ","10","8.50","146","30","Ffos Las","Class 4","4719","1m6f ","9","14.00","136","42","Newbury","Class 5","5464","1m2f ","12","18.00","Eighth","25","4",,,,"Standard","Soft","Good To Firm","Craighall","Visor","Visor","23","0","25","2","0","0","208","Clear Second","2.50","6.35","4","1","1","0","0","Centre","Flat","Mare","25","22","4","22","4","64","62","4","1","Flat","11","4","10","25","13","9","13","4.50","3.50","Dubawi (IRE)","Brighton","1m4f ","9.00","Good","67","2","3","0","5","4","12","0","9","0","0","0","0","0","8","2","5","25","63","0","0","0","0","13","1","3","2024-09-05",
"14:10:00","Haydock","Sameem (IRE)","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3974","Good To Soft","8","Flat","70","Left Handed","2","Easterby, T D","8","151","Easterby, Miss E","0","Non Fav","63","12.00","6","48.279999999999994","16.4628","18.128324999999997","3.4225000000000003","0.7229","113.93620849999998","10","0","0","0","1","0","0","19","3","16","31","5","16","31","5","16","1","0","0","73","4","5","157","12","8","1240","102","8","2695","213","8","90","7","8","7161286","(IRE)","2","Male","New Approach (IRE)","Sixth","Eighth","63","64","63","60","17","14","14","8","Ripon","Class 6","3477","1m3f ","11","9.00","149","31","Carlisle","Class 5","5234","1m3f ","8","6.00","138","49","Epsom","Class 5","4967","1m4f ","11","22.00","Second","49","7",,,,"Good","Good","Good","Ahla Wasahl","Cheekpieces","Cheekpieces","36","0","42","22","3","14","107","Joint Sixth","0.15","7.90","12","2","5","0","0","Centre","Flat","Gelding","33","39","5","38","5","64","62","18","2","Flat","9","7","11","0","14","11","12","5.50","11.00","Dubai Destination (USA)","Ripon","1m4f ","5.00","Good To Soft","60","5","16","3","5","3","29","0","16","5","0","1","0","20","8","2","3","25","38","1","0","0","0","14","2","5","2024-09-05",
"14:10:00","Haydock","Shield Of Honour","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3974","Good To Soft","8","Flat","70","Left Handed","8","Murphy, Amy","7","140","Littmoden, Miss Grace","7","Non Fav","52","7.50","7","53.32","32.775839999999995","11.897575","3.0749999999999997","0.6335","120.31276611562501","10","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","18","1","6","39","3","8","368","29","8","763","57","7","12","0","0","6656414","(GB)","-2","Male","Helmet (AUS)","Fourth","First","52","47","48","50","0","13","0","25","Ripon","Class 6","3477","1m3f ","11","7.00","138","50","Yarmouth","Class 6","3350","1m3½f ","9","3.33","132","70","Leicester","Class 6","3140","1m4f ","8","4.50","Fourth","8","1",,,,"Good","Good","Good To Firm","Betty Brook (IRE)","Cheekpieces","Blinkers","33","0","0","0","0","0","191","Clear Third","3.00","4.40","0","0","0","0","0","Centre","Flat","Gelding","5","4","0","4","0","64","62","2","1","Flat","10","8","0","0","10","12","10","4.00","7.00","Refuse To Bend (IRE)","Yarmouth","1m3½f ","3.33","Good","47","0","1","0","5","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-09-05",
"14:10:00","Haydock","Rayena (FR)","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3974","Good To Soft","8","Flat","70","Left Handed","3","Fahey, R A","4","137","Teal, Miss Lois","5","Non Fav","49","16.00","8","45.974999999999994","11.906999999999998","6.8795","2.8000000000000003","0.8228","89.15165197499998","10","1","0","0","2","0","0","12","0","0","21","2","10","10","1","10","0","0","0","47","3","6","107","12","11","942","96","10","1801","207","11","64","4","6","5826095","(FR)","0","Female","Harry Angel (IRE)","Fifth","Ninth","45","47","47","51","0","0","0","0","Ripon","Class 6","3477","1m3f ","11","20.00","133","29","Pontefract","Class 6","2980","1m2f ","11","22.00","133","37","Beverley","Class 6","3651","1m2f ","13","18.00","Twelfth","15","0",,,,"Good","Good To Firm","Good To Firm","Rima (IRE)","None","None","0","0","50","7","0","0","107","Joint Sixth","0.50","7.40","2","0","1","0","0","Centre","Flat","Filly","7","9","0","9","0","64","62","4","0","Flat","12","11","20","10","10","9","21","8.00","14.00","Marju (IRE)",,,,,,"0","6","0","7","0","7","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2024-09-05",
"14:20:00","Salisbury","Finn Russell (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap (Whips To Be Carried But Not Used)","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good To Firm","11","Flat","67","Straight","5","Williams, Ian","4","144","Kavanagh, Ryan","3","J-Fav","67","4.50","1","85.10000000000001","21.426570000000005","9.1472","1.9800000000000002","1.4698","147.08247","31","8","1","13","16","2","13","55","4","7","74","5","7","13","2","15","4","0","0","37","7","19","75","11","15","753","75","10","1385","131","9","8","1","13","4483091","(IRE)","3","Male","Caravaggio (USA)","First","Ninth","64","66","67","67","0","16","75","0","Carlisle","Class 5","5234","1m1f ","7","5.00","133","62","Sandown","Class 5","4222","1m ","13","22.00","145","84","Newbury","Class 5","5464","1m2f ","13","14.00","Thirteenth","25","4",,,,"Good","Good","Good To Firm","Tawaareekh (USA)","None","None","75","0","20","22","4","18","133","Clear Second","1.00",,"5","0","1","0","40","Far Side","Flat","Gelding","20","19","4","19","4","63","62","5","0","Flat","14","11","8","0","13","11","21","3.50","3.33","Monsun (GER)","Carlisle","1m1f ","5.00","Good","64","4","0","0","4","4","8","0","6","0","0","0","0","0","5","1","1","20","20","0","0","0","0","4","3","3","2024-09-05",
"14:20:00","Salisbury","Beau Jardine (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap (Whips To Be Carried But Not Used)","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good To Firm","11","Flat","67","Straight","11","Bridger, J / Cook, R","6","141","Mohd, Shariq","0","Non Fav","64","7.00","2","54.864999999999995","21.143250000000002","14.688874999999998","4.324","0.6673","124.53395499999998","6","3","0","0","6","0","0","49","5","10","95","10","11","7","2","29","9","3","33","6","1","17","17","2","12","134","11","8","257","17","7","28","4","14","1496543","(IRE)","-1","Male","Make Believe","Third","Fourth","64","66","68","69","0","15","25","25","Salisbury","Class 5","4346","1m ","6","3.33","143","28","Sandown","Class 4","6019","7f ","5","5.00","125","42","Newbury","Class 5","5757","7f ","9","5.50","Fifth","26","4",,,,"Good To Firm","Good","Good To Firm","Akira (IRE)","Visor","Blinkers","38","0","0","0","0","0","54","Joint Fifth","0.05","6.25","3","0","0","0","0","Far Side","Flat","Gelding","22","23","2","23","2","63","62","8","2","Flat","12","9","15","14","24","11","11","10.00","8.50","Acclamation","Salisbury","6f ","1.10","Soft","62","4","5","2","8","2","14","0","7","6","2","4","33","67","8","1","2","13","25","1","0","0","0","8","2","3","2024-09-05",
"14:20:00","Salisbury","Outrace (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap (Whips To Be Carried But Not Used)","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good To Firm","11","Flat","67","Straight","2","Hannon (Jnr), Richard","4","140","Cameron, Tyrese","0","Non Fav","63","14.00","3","58.245","15.985845000000003","12.37385","2.3737","1.1044999999999998","116.27749100000001","14","1","0","0","5","1","20","10","2","20","46","6","13","36","5","14","3","1","33","59","7","12","124","14","11","914","93","10","1906","200","10","82","11","13","2296564","(IRE)","-3","Male","Camacho","Fourth","Sixth","64","67","67","69","0","7","25","0","Lingfield","Class 6","2983","1m ","11","18.00","130","41","Chepstow","Class 5","3716","1m ","6","22.00","127","180","Wolverhampton","Class 5","7851","1m1½f ","8","14.00","Fifth","27","2",,,,"Standard","Good To Firm","Standard","Trace Of Scent (IRE)","None","None","75","0","0","27","2","7","28","Clear Bottom","0.50","2.75","3","0","0","0","50","Far Side","Flat","Colt","27","24","2","24","2","63","62","5","1","Flat","9","11","7","0","13","9","7","12.00","14.00","Acclamation","Bath","1m ","20.00","Good","69","2","13","2","2","2","10","0","12","0","0","0","0","0","14","2","6","14","43","0","0","0","0","4","1","3","2024-09-05",
"14:20:00","Salisbury","Gavi Di Gavi (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap (Whips To Be Carried But Not Used)","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good To Firm","11","Flat","67","Straight","8","King, A","9","137","Palmer, Oscar","3","Non Fav","60","16.00","4","34.197919999999996","23.625045","10.5458","4.1707","0.8569000000000001","102.17279149999999","111","1","1","100","1","1","100","23","2","9","28","2","7","10","1","10","1","0","0","6","0","0","22","3","14","491","58","12","1105","131","12","14","1","7","2752770","(IRE)","3","Male","Camacho","Thirteenth","Seventh","62","77","78","77","0","16","0","0","Newbury","Class 5","5757","1m ","13","14.00","131","148","Kempton","Class 4","6281","1m ","10","33.00","134","190","Kempton","Class 4","6281","1m ","8","9.00","Seventh","51","8",,,,"Good","Standard To Slow","Standard To Slow","Blossom Deary (IRE)","Cheekpieces","Cheekpieces","75","67","33","29","5","17","54","Joint Fifth",,"24.25","3","0","1","0","18","Far Side","Flat","Gelding","51","47","8","47","8","63","62","6","0","Flat","9","0","7","0","13","9","7","25.00","14.00","Duke Of Marmalade (IRE)","Sandown","1m ","14.00","Good","58","8","1","0","2","8","12","0","18","3","0","2","0","67","17","2","7","12","41","3","0","2","0","8","0","6","2024-09-05",
"14:20:00","Salisbury","Edvard Grieg (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap (Whips To Be Carried But Not Used)","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good To Firm","11","Flat","67","Straight","10","Cunha, Dylan","3","137","Daly, Mr Frederick","5","Non Fav","65","5.00","5","61.9","20.743790399999998","10.40995","0.9334","0.6458","120.40690378533331","16","2","0","0","8","0","0","25","1","4","28","2","7","1","0","0","2","0","0","13","2","15","28","2","7","265","28","11","335","39","12","0","0","0","084752","(IRE)","-1","Male","Zoffany (IRE)","Second","Fifth","65","68","70","0","0","0","0","0","Nottingham","Class 6","3402","1m½f ","8","12.00","136","112","Limerick","Irish","6637","1m ","7","10.00","134","134","Gowran Park","Irish","6106","1m ","9","14.00","Seventh","6","0",,,,"Good","Soft To Heavy","Yielding","Lyric Piece","None","None","100","0","0","5","0","0","151","Clear Top","1.75","4.75","0","0","0","0","0","Far Side","Flat","Gelding","1","2","0","2","0","63","62","3","0","Flat","8","9","5","0","11","6","10","7.00","4.50","Dutch Art",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2024-09-05",
"14:20:00","Salisbury","Darysina Gold","Al Basti Equiworld, Dubai Apprentice Handicap (Whips To Be Carried But Not Used)","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good To Firm","11","Flat","67","Straight","3","Houghton, Eve Johnson","3","137","Carmichael, Oliver","5","J-Fav","65","4.50","6","61.55","38.705850000000005","15.988847999999999","5.275","0.9387000000000001","148.44679646375005","21","1","0","0","4","1","25","16","2","13","16","2","13","13","2","15","0","0","0","37","2","5","79","7","9","478","61","13","832","102","12","47","5","11","0572212","(GB)","-3","Female","Golden Horn","Second","First","65","62","58","58","0","13","0","0","Chepstow","Class 5","3716","1m ","5","3.33","132","34","Bath","Class 5","3942","1m ","5","1.00","123","64","Bath","Class 5","3942","1m ","6","2.75","Second","8","1",,,,"Good To Firm","Firm","Firm","Darysina (USA)","None","None","0","100","100","8","1","13","56","Clear Fourth","0.75","1.75","2","0","2","0","75","Far Side","Flat","Filly","8","3","0","3","0","63","62","3","1","Flat","11","11","8","33","12","13","12","4.50","5.00","Smart Strike (CAN)","Bath","1m ","1.00","Firm","62","1","0","0","7","1","7","0","4","1","0","1","0","100","8","1","4","13","50","1","0","1","0","0","0","0","2024-09-05",
"14:20:00","Salisbury","Monks Mead","Al Basti Equiworld, Dubai Apprentice Handicap (Whips To Be Carried But Not Used)","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good To Firm","11","Flat","67","Straight","7","Usher, M D I","3","135","Perkins, Miss Alicia","5","Non Fav","63","10.00","7","61.769999999999996","22.947300000000002","16.627675","3.1292","0.6432","131.93219100000002","19","0","0","0","3","1","33","25","3","12","28","3","11","27","3","11","2","0","0","12","1","8","29","3","10","310","25","8","573","45","8","14","0","0","6242263","(GB)","3","Male","Outstrip","Third","Sixth","63","64","61","61","17","12","18","20","Bath","Class 6","2983","1m ","8","2.75","135","36","Sandown","Class 5","4449","1m ","10","4.50","129","50","Bath","Class 6","4187","1m ","12","3.50","Second","17","2",,,,"Good To Firm","Good To Firm","Good","Abbotsfield (IRE)","None","None","73","0","50","16","2","13","42","Clear Ninth","1.50","0.78","6","1","3","0","0","Far Side","Flat","Colt","17","14","2","14","2","63","62","6","0","Flat","8","10","5","0","10","6","6","7.00","9.00","Sakhees Secret","Chelmsford City","1m ","5.00","Standard To Slow","56","2","3","0","6","2","11","0","8","0","0","0","0","0","10","1","6","10","60","0","0","0","0","11","2","8","2024-09-05",
"14:20:00","Salisbury","Double Red","Al Basti Equiworld, Dubai Apprentice Handicap (Whips To Be Carried But Not Used)","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good To Firm","11","Flat","67","Straight","6","Candy, H","3","134","Mackay, Jay","5","Non Fav","62","7.50","8","67.53999999999999","21.186719999999998","15.802399999999999","1.6214","0.6168","128.10924321928567","20","1","0","0","2","1","50","11","1","9","20","1","5","0","0","0","0","0","0","5","0","0","16","1","6","103","4","4","227","21","9","14","3","21","9706382","(GB)","3","Male","Belardo (IRE)","Second","Eighth","63","65","65","67","0","0","0","0","Newbury","Class 5","5757","1m2f ","11","3.33","128","52","Windsor","Class 4","5653","1m ","11","10.00","120","84","Newbury","Class 5","5757","1m ","10","33.00","Third","7","0",,,,"Good","Good","Good To Firm","Red Boots (IRE)","Cheekpieces","None","0","0","50","0","0","0","49","Clear Eighth","2.00","17.00","2","0","1","50","50","Far Side","Flat","Gelding","7","4","0","4","0","63","62","3","0","Flat","9","9","11","30","7","13","17","8.00","6.50","Verglas (IRE)",,,,,,"0","0","0","4","0","7","0","2","1","0","0","0","0","4","0","1","0","25","1","0","0","0","0","0","0","2024-09-05",
"14:20:00","Salisbury","Commander Crouch (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap (Whips To Be Carried But Not Used)","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good To Firm","11","Flat","67","Straight","9","Boyle, J R","3","134","Gunn, Molly","0","Non Fav","62","28.00","9","44.673500000000004","17.478450000000002","13.127424999999999","1.35","0.3781","103.83766099999998","36","8","2","25","12","2","17","111","10","9","164","13","8","3","0","0","6","0","0","12","0","0","20","1","5","199","19","10","399","37","9","8","0","0","7084367","(IRE)","-1","Male","Mehmas (IRE)","Seventh","Sixth","64","67","67","68","0","5","0","0","Sandown","Class 5","4449","1m ","10","10.00","126","49","Epsom","Class 5","4449","1m2f ","6","7.00","127","56","Epsom","Class 6","3402","1m2f ","6","4.00","Third","20","1",,,,"Good To Firm","Good","Good To Soft","Seven Magicians (USA)","Blinkers","None","0","0","20","0","0","0","84","Clear Third","1.25","7.25","5","0","1","14","57","Far Side","Flat","Gelding","9","15","1","15","1","63","62","4","0","Flat","11","13","10","27","14","11","9","20.00","28.00","Silver Hawk (USA)","Southwell","7f ","5.00","Standard","75","1","0","0","9","0","7","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-09-05",
