time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:55:00","Fairyhouse","Queenie St Clair (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","18","Meade, Noel","3","140","Keane, C T","0","Non Fav","70","8.50","4","58.98129999999999","28.547909999999998","17.741849999999996","1.3999000000000001","1.0055999999999998","136.24581426799998","140","47","11","23","110","20","18","806","106","13","1669","223","13","252","24","10","53","9","17","23","2","9","42","7","17","485","52","11","1015","103","10","75","8","11","645336","(IRE)","1","Female","Fast Company (IRE)","Sixth","Third","78","76","76","0","0","0","0","0","Curragh","Irish","12478","7f ","9","4.50","126","147","Naas","Irish","6637","6f ","8","8.00","129","163","Cork","Irish","6106","7f ","12","7.00","Third","6","0",,,,"Soft","Soft To Heavy","Soft To Heavy","Marmalade Cat","Blinkers","Cheekpieces","33","0","0","0","0","0","39","Eleventh or Worse","2.00","11.03","0","0","0","0","25","None","Slight Undulations","Filly","6","3","0","3","0","61","61","5","0","Flat","8","7","5","0","0","7","6","10.00","8.50","Duke Of Marmalade (IRE)",,,,,,"0","5","0","4","0","6","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","2","2023-09-18",
"18:55:00","Fairyhouse","Marks Bear (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","15","Burke, W J","5","138","Lee, W J","0","Non Fav","66","66.00","5","51.745","20.29041","7.515749999999999","2.4686","0.2146","103.373835","23","36","6","17","63","9","14","701","80","11","1389","184","13","0","0","0","42","5","12","2","0","0","5","0","0","110","4","4","203","7","3","9","1","11","0906000","(IRE)","1","Male","Kodi Bear (IRE)","Thirteenth","Fifteenth","72","73","78","80","0","11","0","0","Curragh","Irish","7965","6f ","17","100.00","130","44","Galway","Irish","9027","7f ","16","100.00","140","366","Newbury","Class 3","8100","7f ","19","50.00","Nineteenth","19","2",,,,"Good","Heavy","Good","Elizabeth Swann","None","None","0","0","0","19","2","11","166","Clear Top","1.25","9.15","0","0","0","13","25","None","Slight Undulations","Gelding","2","17","2","17","2","61","61","10","0","Flat","11","10","12","20","0","8","0","25.00","66.00","Bahamian Bounty","Lingfield","6f ","6.50","Standard","81","0","0","0","2","0","2","0","8","0","0","0","0","0","15","2","8","13","53","0","0","0","0","2","0","0","2023-09-18",
"18:55:00","Fairyhouse","Starnight (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","11","Murtagh, J P","3","137","Coen, Ben M","0","Non Fav","67","28.00","6","44.21999999999999","32.1579","15.512949999999998","2.4169","1.3124","121.48734503133332","16","34","4","12","75","9","12","580","57","10","1112","109","10","519","67","13","32","3","9","24","4","17","60","8","13","452","47","10","894","90","10","13","1","8","576010","(IRE)","0","Female","Fast Company (IRE)","Twentieth","First","67","58","60","0","0","17","0","0","Navan","Irish","5841","5f ","21","66.00","138","139","Nottingham","Class 6","3664","6f ","6","2.00","130","155","Curragh","Irish","7965","6f ","23","10.00","Eleventh","6","1",,,,"Yielding","Soft","Heavy","Nightswimmer (IRE)","Cheekpieces","None","0","0","0","0","0","0","123","Joint Fourth","0.50","11.73","0","0","0","0","0","None","Slight Undulations","Filly","6","3","1","3","1","61","61","4","0","Flat","8","7","5","0","0","7","6","16.00","28.00","Noverre (USA)","Nottingham","6f ","2.00","Soft","58","0","4","1","4","1","5","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","0","0","2023-09-18",
"18:55:00","Fairyhouse","Shoebox King (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","6","Coleman, Kevin","4","135","Hogan, C M","10","Non Fav","63","6.50","7","47.875","28.626749999999994","17.913525000000003","4.3844","0.48210000000000003","130.906259","20","1","0","0","3","0","0","14","1","7","14","1","7","1","0","0","0","0","0","3","0","0","16","0","0","176","16","9","299","29","10","9","1","11","6041376","(IRE)","-1","Male","Aclaim (IRE)","Sixth","Seventh","67","67","65","59","33","8","8","0","Bellewstown","Irish","6637","5f ","8","3.00","126","30","Curragh","Irish","7965","5f ","14","4.50","127","52","Cork","Irish","5575","6f ","15","2.75","Third","25","2",,,,"Good To Yielding","Good To Yielding","Good","Lady Lambada (IRE)","Blinkers","Blinkers","33","100","33","3","1","33","123","Joint Fourth","2.50","1.93","3","1","1","0","0","None","Slight Undulations","Gelding","25","15","2","15","2","61","61","17","2","Flat","9","7","8","0","0","11","40","10.00","6.50","Famous Name","Navan","5f ","6.50","Soft","59","0","1","0","11","2","24","0","8","2","0","2","0","100","9","0","4","0","44","2","0","2","0","24","2","8","2023-09-18",
"18:55:00","Fairyhouse","Hernes Hill","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","7","McConnell, John C","4","134","OConnor, Donagh","0","Non Fav","62","28.00","8","39.586000000000006","23.460750000000004","9.2853125","3.3835","0.7878000000000001","104.91155798333334","241","9","0","0","20","0","0","250","13","5","518","42","8","224","15","7","19","1","5","42","3","7","105","7","7","867","68","8","1725","147","9","56","1","2","331890","(GB)","0","Male","Ardad (IRE)","Tenth","Ninth","71","73","79","74","0","17","17","0","Dundalk","Irish","6372","6f ","11","20.00","126","283","Dundalk","Irish","6106","6f ","14","20.00","141","453","Naas","Irish","11681","6f ","10","3.00","Eighth","6","1",,,,"Standard","Standard","Good","Descriptive (IRE)","None","None","50","0","0","6","1","17","39","Eleventh or Worse","4.25","6.85","0","0","0","22","56","None","Slight Undulations","Gelding","6","3","0","3","0","61","61","1","0","Flat","7","5","7","50","0","4","0","25.00","28.00","Desert King (IRE)","Cork","6f ","20.00","Yielding","74","0","5","1","0","1","2","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","3","2023-09-18",
"18:55:00","Fairyhouse","The Fog Horn (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","3","ODonnell, Seamus G","3","134","Ryan, J J G","7","Non Fav","64","7.00","9","83.2","18.074834999999997","13.883125","3.9877","0.4758","147.05924449999995","33","17","1","6","42","2","5","342","21","6","505","29","6","8","1","13","17","0","0","1","0","0","1","0","0","23","2","9","51","5","10","4","0","0","0021601","(IRE)","-1","Female","Elzaam (AUS)","First","Twelfth","63","63","58","51","0","18","18","33","Gowran Park","Irish","5575","7f ","15","10.00","123","51","Gowran Park","Irish","6106","7f ","15","7.50","134","68","Dundalk","Irish","6106","7f ","14","9.00","Sixth","11","2",,,,"Good","Soft","Standard","Zelos Dream (IRE)","Blinkers","Blinkers","27","50","0","5","2","40","123","Joint Fourth","0.05",,"0","0","0","9","27","None","Slight Undulations","Filly","11","8","2","8","2","61","61","7","2","Flat","9","7","13","0","0","9","4","8.00","7.00","Redback","Gowran Park","7f ","10.00","Good","63","0","4","1","5","2","8","0","3","2","0","1","0","50","2","0","1","0","50","2","0","1","0","11","2","3","2023-09-18",
"18:55:00","Fairyhouse","Es Vedra (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","5","Weld, Charles","3","133","Roche, L F","0","Non Fav","63","7.50","10","83.5723","33.86403","14.779584000000002","1.2000000000000002","0","160.7818180032","36","25","2","8","45","6","13","359","22","6","692","43","6","0","0","0","21","0","0","2","0","0","2","0","0","20","0","0","36","0","0","0","0","0","96636","(IRE)","-1","Female","Dark Angel (IRE)","Sixth","Third","66","65","0","0","0","0","0","0","Curragh","Irish","7965","7f ","23","6.50","136","65","Navan","Irish","5841","5½f ","17","50.00","135","82","Naas","Irish","7965","1m ","11","50.00","Sixth","5","0",,,,"Good","Soft","Good","Liquid Amber (USA)","None","Visor","20","0","0","1","0","0","123","Joint Fourth","0.75","3.05","0","0","0","8","15","None","Slight Undulations","Filly","0","2","0","2","0","61","61","4","0","Flat","12","13","15","0","0","8","7","6.50","7.50","Kittens Joy (USA)",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-18",
"18:55:00","Fairyhouse","Universally (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","17","ONeill, E J","4","133","Hayes, C D","0","Non Fav","61","9.00","11","64.15","37.74375","19.54","2.3714","0.0222","150.14038395714283","16","34","4","12","86","8","9","701","56","8","1474","114","8","6","0","0","30","2","7","3","0","0","13","0","0","45","1","2","45","1","2","4","0","0","0005320","(IRE)","1","Male","Acclamation","Tenth","Second","62","61","56","57","0","0","0","0","Navan","Irish","5841","5f ","21","5.00","134","22","Naas","Irish","5575","6f ","24","3.33","140","29","Curragh","Irish","7965","6f ","14","16.00","Third","7","0",,,,"Yielding","Good To Yielding","Good","Queen Of Power (IRE)","Blinkers","Blinkers","29","0","0","4","0","0","123","Joint Fourth","1.25","4.15","0","0","0","0","0","None","Slight Undulations","Gelding","7","7","0","7","0","61","61","6","0","Flat","7","8","11","14","0","7","0","10.00","9.00","Medicean",,,,,,"0","2","0","7","0","6","0","2","1","0","0","0","0","2","0","2","0","100","0","0","0","0","7","0","2","2023-09-18",
"18:55:00","Fairyhouse","Mogwli (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","1","McCreery, W","6","128","Maye, Jessica","10","Non Fav","56","8.50","12","60.86999999999999","33.914115","13.138349999999999","4.2711","0.49100000000000005","140.186998","25","1","0","0","2","0","0","26","1","4","35","1","3","32","1","3","1","0","0","11","0","0","26","2","8","253","19","8","481","43","9","22","0","0","8970974","(IRE)","-1","Male","Bungle Inthejungle","Fourth","Seventh","59","59","61","62","0","7","7","7","Leopardstown","Irish","6106","7f ","11","18.00","109","37","Curragh","Irish","10619","6f ","19","25.00","109","52","Cork","Irish","5575","6f ","15","12.00","Ninth","58","4",,,,"Good","Good","Good","Susiescot (IRE)","Visor","None","19","25","0","22","1","5","123","Joint Fourth","0.15","0.58","1","0","0","11","33","None","Slight Undulations","Gelding","58","53","4","53","4","61","61","46","4","Flat","9","3","8","0","0","3","0","6.00","8.50","Verglas (IRE)","Curragh","6f ","9.00","Yielding","68","0","5","0","10","4","55","0","11","5","1","1","20","20","25","3","6","12","24","4","1","1","25","58","4","11","2023-09-18",
"18:55:00","Fairyhouse","Maponus (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","13","ONeill, E J","4","125","McDonogh, D P","0","Non Fav","53","66.00","13","39.364000000000004","17.4915","0","2.2","0.0222","86.57695100000001","20","18","0","0","52","0","0","493","39","8","931","94","10","16","1","6","25","3","12","3","0","0","13","0","0","45","1","2","45","1","2","4","0","0","00","(IRE)","0","Male","Highland Reel (IRE)","Fourteenth","Fifteenth","59","61",,,"0","0","0","0","Bellewstown","Irish","5575","1m ","15","66.00","136","33","Gowran Park","Irish","5575","7f ","15","33.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Holy Spring (IRE)","None","Blinkers","0","0","0","0","0","0","123","Joint Fourth","23.00","35.35","0","0","0","17","33","None","Slight Undulations","Gelding","2","2","0","2","0","61","61","2","0","Flat","6","7","0","0","0","13","20","25.00","66.00","Dylan Thomas (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-18",
"18:55:00","Fairyhouse","Step Back In Time (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","19","Timmons, C D","5","125","MacRedmond, Cian","5","Non Fav","53","10.00","14","82.4","26.763749999999995","14.80875","2.7428","0.42290000000000005","151.61364889999996","16","13","1","8","30","2","7","273","13","5","521","22","4","1","0","0","19","0","0","2","0","0","10","1","10","56","4","7","99","5","5","1","0","0","8084671","(IRE)","1","Female","Footstepsinthesand","First","Seventh","47","47","49","47","0","7","7","0","Navan","Irish","5841","5f ","21","40.00","119","19","Cork","Irish","5310","7f ","17","14.00","124","29","Curragh","Irish","7965","6f ","14","8.50","Sixth","14","1",,,,"Yielding","Good","Good","Gift Of Time","Cheekpieces","Cheekpieces","14","0","0","3","1","33","39","Eleventh or Worse","0.00",,"0","0","0","0","0","None","Slight Undulations","Mare","14","9","1","9","1","61","61","5","1","Flat","9","10","9","0","0","5","0","10.00","10.00","Cadeaux Genereux","Navan","5f ","40.00","Yielding","47","0","1","0","4","1","7","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","14","1","2","2023-09-18",
"18:55:00","Fairyhouse","Ever Rock (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","9","Lambe, J J","7","124","Joyce, Wesley","7","Non Fav","52","10.00","15","67.045","36.51075","13.054399999999998","6.527900000000001","0.2774","147.888991","16","16","2","13","34","5","15","40","5","13","261","18","7","3","0","0","9","0","0","3","0","0","8","0","0","95","3","3","195","6","3","13","1","8","0000626","(IRE)","0","Female","Society Rock (IRE)","Sixth","Second","53","56","58","61","25","12","11","14","Navan","Irish","5841","5f ","21","14.00","118","30","Curragh","Irish","7965","5f ","14","8.50","119","52","Down Royal","Irish","5310","5f ","10","11.00","Sixth","60","7",,,,"Yielding","Good To Yielding","Good","Alhaadh (USA)","None","None","30","50","50","59","7","12","136","Clear Second","0.15","3.30","4","1","2","0","0","None","Slight Undulations","Mare","37","55","7","55","7","61","61","37","4","Flat","11","7","4","0","0","18","0","12.00","10.00","Diesis","Navan","5f ","14.00","Yielding To Soft","66","0","2","0","7","4","33","0","17","2","1","1","50","50","23","2","6","9","26","2","1","1","50","37","4","11","2023-09-18",
"18:55:00","Fairyhouse","Hot Whispers (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","2","Joyce, Adrian Brendan","4","124","Crosse, Nathan","0","Non Fav","52","11.00","16","60.800000000000004","41.44500000000001","11.464675000000002","3.15","0.5583","145.16167872000003","16","9","1","11","34","3","9","466","23","5","754","47","6","0","0","0","26","1","4","21","2","10","22","2","9","22","2","9","22","2","9","0","0","0","0353019","(IRE)","-1","Female","Hot Streak (IRE)","Ninth","First","53","49","47","47","0","5","5","0","Navan","Irish","5841","5f ","21","7.00","125","30","Curragh","Irish","7965","5f ","14","8.00","119","42","Naas","Irish","5310","6f ","24","8.00","Fifteenth","20","1",,,,"Yielding","Good To Yielding","Soft","Whispering Lady (IRE)","Cheekpieces","Cheekpieces","25","0","0","7","1","14","102","Eleventh or Worse","0.50","3.65","2","0","0","0","0","None","Slight Undulations","Filly","1","16","1","16","1","61","61","18","1","Flat","9","12","3","0","0","12","0","12.00","11.00","Pivotal","Curragh","5f ","8.00","Good To Yielding","49","0","2","1","8","0","1","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","20","1","5","2023-09-18",
"18:55:00","Fairyhouse","Inventor","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","10","Scott, Gillian","6","123","Whearty, R","5","Non Fav","51","14.00","17","60.772800000000004","25.549200000000003","9.1156","5.3503","0.3801","125.925482","75","9","2","22","32","5","16","260","19","7","468","30","6","0","0","0","12","2","17","2","0","0","5","0","0","74","2","3","150","4","3","5","1","20","4700066","(GB)","0","Male","Invincible Spirit (IRE)","Sixth","Sixth","55","57","62","63","0","9","9","13","Tipperary","Irish","5841","5f ","16","7.50","118","96","Limerick","Irish","5841","6½f ","14","16.00","122","107","Listowel","Irish","6372","6½f ","14","16.00","Tenth","23","2",,,,"Good","Yielding To Soft","Good","Patent Joy (IRE)","Visor","Cheekpieces","22","100","25","2","0","0","134","Clear Third","0.10","1.88","4","0","1","8","25","None","Slight Undulations","Gelding","20","20","2","20","2","61","61","17","1","Flat","12","12","11","0","0","9","0","14.00","14.00","Pivotal","Sligo","6f ","1.75","Good","58","0","0","0","4","2","20","0","5","1","0","1","0","100","9","1","3","11","33","1","0","1","0","23","2","5","2023-09-18",
"18:55:00","Fairyhouse","Tiktok Time (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","4","Marnane, David","3","121","Slattery, A J","0","Non Fav","51","22.00","18","39.559999999999995","33.08598","16.852275000000002","2","0.4626","117.72109399785714","29","14","0","0","33","1","3","347","29","8","692","55","8","16","1","6","8","0","0","8","2","25","19","2","11","150","11","7","238","20","8","1","0","0","9608470","(IRE)","-1","Female","Time Test","Twelfth","Seventh","54","54","53","55","0","0","0","0","Curragh","Irish","7965","6f ","14","7.50","123","36","Curragh","Irish","7965","7f ","23","11.00","124","52","Cork","Irish","5575","6f ","15","14.00","Fourth","7","0",,,,"Good","Good","Good","Danehill Dreamer (USA)","Hood","Hood","0","0","0","4","0","0","123","Joint Fourth","2.00","16.08","1","0","0","13","25","None","Slight Undulations","Filly","7","4","0","4","0","61","61","5","0","Flat","9","10","4","0","0","8","0","20.00","22.00","Danehill (USA)",,,,,,"0","0","0","7","0","7","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2023-09-18",
"18:55:00","Fairyhouse","Amemri","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","12","Marnane, David","3","120",,"0","Non Fav","50","25.00","19","67.75500000000001","14.116544999999997","16.069975","3.7332","0.5959","134.758964","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","25","19","2","11","150","11","7","238","20","8","1","0","0","8213565","(GB)","0","Female","Time Test","Fifth","Sixth","51","55","55","55","0","13","14","33","Cork","Irish","5575","7f ","25","25.00","124","41","Ffos Las","Class 6","3245","7½f ","7","6.50","126","62","Killarney","Irish","5575","1m ","14","4.50","Fifth","15","2",,,,"Good","Heavy","Yielding","Dularame (IRE)","None","None","29","0","0","15","2","13","123","Joint Fourth","0.15","6.60","0","0","0","50","50","None","Slight Undulations","Filly","15","12","2","12","2","61","61","3","1","Flat","9","10","4","0","0","8","0","0.00","25.00","Pivotal","Limerick","1m ","5.50","Yielding","52","0","0","0","8","2","11","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","2","4","2023-09-18",
"18:55:00","Fairyhouse","Redshore City (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","20","McConnell, John C","3","120",,"0","Non Fav","50","22.00","20","67.135","32.6385","12.686525","2.6286","0.6211","141.24205335000002","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","3","7","105","7","7","867","68","8","1725","147","9","56","1","2","3080825","(IRE)","0","Male","Gutaifan (IRE)","Fifth","Second","53","51","52","53","0","0","0","0","Curragh","Irish","7965","6f ","14","12.00","120","40","Sligo","Irish","5841","5½f ","11","7.50","128","51","Gowran Park","Irish","6106","7f ","15","8.00","Eighth","14","0",,,,"Good","Soft","Soft","Suedehead","None","Blinkers","21","0","0","11","0","0","39","Eleventh or Worse","1.00","8.53","0","0","0","13","25","None","Slight Undulations","Gelding","12","8","0","8","0","61","61","8","0","Flat","9","5","10","14","0","10","0","0.00","22.00","Cape Cross (IRE)",,,,,,"0","0","0","9","0","9","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","14","0","3","2023-09-18",
"18:55:00","Fairyhouse","Born Invincible (IRE)","GAIN The Advantage Series Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Yielding To Soft","18","Flat","70","Right Handed","16","Duffy, S M","7","119",,"0","Non Fav","47","40.00","21","36.726699999999994","20.533229999999996","16.950225","4.7353","0.5389","106.07828849999999","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","5","1","20","60","4","7","108","5","5","3","0","0","4409800","(IRE)","0","Female","Born To Sea (IRE)","Thirteenth","Tenth","47","49","51","52","50","10","10","8","Cork","Irish","5575","6f ","16","28.00","124","125","Killarney","Irish","5575","1m ","15","20.00","127","155","Curragh","Irish","7965","6f ","23","80.00","Eighth","29","3",,,,"Good","Good To Yielding","Heavy","Indaba (IRE)","None","None","31","0","50","29","3","10","64",,"0.15","8.08","2","1","1","0","29","None","Slight Undulations","Mare","4","26","3","26","3","61","61","22","2","Flat","8","4","20","0","0","6","0","0.00","40.00","Indian Ridge (IRE)","Cork","7f ","3.50","Heavy","51","0","0","0","4","0","4","0","9","2","0","1","0","50","7","1","3","14","43","1","0","0","0","29","3","9","2023-09-18",
"19:00:00","Kempton","Mountain Road (FR)","Try Unibets New Acca Boosts Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","8","All Weather","82","Right Handed","6","Simcock, D M","4","142","Shepherd, Callum","0","Non Fav","82","4.00","1","62.855000000000004","24.393240000000002","13.5892","3.5362","1.0532","143.30413362500002","9","38","5","13","88","14","16","554","64","12","1135","116","10","144","18","13","140","15","11","16","2","13","47","6","13","366","44","12","658","86","13","91","9","10","2114605","(FR)","1","Male","Churchill (IRE)","Fifth","Sixteenth","84","86","86","86","0","18","25","0","Kempton","Class 4","6281","2m ","8","2.75","142","79","Newcastle","Class 2","81000","2m½f ","19","33.00","117","99","Goodwood","Class 3","10468","2m ","7","4.50","Sixth","11","2",,,,"Standard To Slow","Standard To Slow","Good To Firm","La Corniche (FR)","None","Hood","50","50","33","0","0","0","85","Clear Fifth","2.25","5.65","3","0","1","0","0","Inside","Polytrack","Gelding","11","8","2","8","2","80","78","5","2","All Weather","12","10","16","8","11","15","7","6.50","5.00","Naaqoos","Chelmsford City","1m6f ","2.50","Standard","82","2","4","2","4","2","6","0","4","2","0","1","0","50","4","1","2","25","50","2","0","1","0","4","1","2","2023-09-18",
"19:00:00","Kempton","Nuits St Georges (IRE)","Try Unibets New Acca Boosts Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","8","All Weather","82","Right Handed","8","Menuisier, David","8","142","Murphy, Oisin","0","Non Fav","82","25.00","2","45.704","22.60278","9.646","3.5636","0.7171000000000001","107.92479250000001","18","65","12","18","140","20","14","778","130","17","965","159","16","14","2","14","117","30","26","12","0","0","24","1","4","159","10","6","326","25","8","37","6","16","0860070","(IRE)","-6","Male","Mount Nelson","Thirteenth","Seventh","86","88","91","92","0","21","10","29","Newcastle","Class 4","16750","1m4½f ","13","66.00","139","74","Kempton","Class 3","7731","1m4f ","7","40.00","133","373","Leopardstown","Irish","79646","1m5f ","23","80.00","Twenty Second","33","7",,,,"Standard","Standard To Slow","Soft","Twelfth Night (IRE)","None","None","40","0","50","32","7","22","42","Clear Seventh",,"39.15","2","0","1","25","50","Inside","Polytrack","Gelding","29","29","7","29","7","80","78","2","0","All Weather","8","0","8","0","5","8","0","16.00","22.00","Namid","Salisbury","1m6f ","2.25","Good To Soft","91","5","0","0","2","7","3","0","15","2","0","1","0","50","4","1","2","25","50","0","0","0","0","10","1","4","2023-09-18",
"19:00:00","Kempton","Study The Stars","Try Unibets New Acca Boosts Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6281","Standard To Slow","8","All Weather","82","Right Handed","7","Baker, George","5","140","Callan, N","0","Non Fav","80","3.50","3","88.6","37.0116","9.678437500000001","3.5248999999999997","1.5434999999999999","164.0984125","10","20","3","15","65","11","17","493","78","16","935","139","15","29","4","14","103","15","15","11","3","27","25","6","24","186","21","11","395","40","10","73","9","12","7217511","(GB)","-6","Male","Due Diligence (USA)","First","First","76","72","73","73","27","21","0","25","Kempton","Class 5","4187","1m4f ","6","6.00","143","327","Kempton","Class 5","3996","1m4f ","12","9.00","144","371","Kempton","Class 5","3996","1m4f ","7","6.50","Fifth","24","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Celestial Bay","None","None","0","0","36","24","5","21","30","Clear Bottom","1.25",,"11","3","4","0","0","Inside","Polytrack","Gelding","11","21","5","21","5","80","78","11","3","All Weather","12","10","0","13","12","16","11","3.00","3.00","Septieme Ciel (USA)","Kempton","1m4f ","6.00","Standard To Slow","76","0","2","1","1","4","7","0","10","10","3","4","30","40","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-18",
