time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:52:00","Leopardstown","Mr Lincoln","Hipadromo De La Zarzuela Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m5f ","8761","Yielding To Soft","8","Flat","90","Left Handed","3","Murphy, Joseph G","3","133","Carroll, G F","0","Non Fav","88","14.00","4","70.59545","37.935","17.609531999999998","2.1","0.8049999999999999","162.70144075359997","10","31","5","16","78","11","14","498","61","12","992","103","10","203","25","12","65","5","8","12","1","8","21","2","10","167","18","11","323","30","9","19","1","5","01763","(GB)","2","Male","Dark Angel (IRE)","Third","Sixth","87","88","0","0","0","20","20","0","Killarney","Irish","11681","1m ","5","7.50","135","27","Curragh","Irish","26549","1m1f ","11","12.00","136","81","Leopardstown","Irish","37168","1m2f ","8","50.00","Seventh","5","1",,,"G3","Yielding","Good","Soft To Heavy","The Miniver Rose (IRE)","None","None","20","0","0","5","1","20","119","Joint Second","2.50","2.28","0","0","0","0","0","None","Flat","Colt","5","4","1","4","1","86.5","65","4","1","Flat","12","12","0","5","0","12","7","12.00","14.00","High Chaparral (IRE)","Cork","1m ","40.00","Good To Yielding","0","0","5","1","4","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-07-27",
"19:52:00","Leopardstown","Cape Bridgewater (IRE)","Hipadromo De La Zarzuela Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m5f ","8761","Yielding To Soft","8","Flat","90","Left Handed","8","OBrien, A P","3","132","Moore, Ryan","0","Non Fav","87","5.00","5","82.80906","24.725476799999996","17.277336","3.3333000000000004","2.0553","164.24183152319998","58","23","8","35","49","19","39","469","116","25","992","230","23","376","116","31","56","15","27","32","6","19","68","17","25","552","122","22","1081","223","21","161","28","17","02271","(IRE)","-4","Male","Australia","First","Seventh","86","0","0","0","0","20","20","33","Tipperary","Irish","6637","1m4½f ","13","7.50","131","102","Curragh","Irish","7965","1m2f ","12","6.00","134","118","Dundalk","Irish","6903","1m2½f ","14","4.00","Second","5","1",,,,"Good","Heavy","Standard","Itqaan (USA)","Blinkers","Blinkers","60","0","0","3","1","33","119","Joint Second","2.25",,"1","0","0","9","27","None","Flat","Colt","5","5","1","5","1","86.5","65","1","1","Flat","9","11","0","10","0","14","14","4.00","5.00","Danzig (USA)","Tipperary","1m4½f ","7.50","Good","86","0","1","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-07-27",
"19:52:00","Leopardstown","Picture Of A City","Hipadromo De La Zarzuela Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m5f ","8761","Yielding To Soft","8","Flat","90","Left Handed","7","Oliver, Andrew","3","131","Lee, W J","0","Non Fav","86","6.50","6","84.22","39.825","17.937925000000003","3.0431","0.4962","178.77335040142856","23","34","4","12","72","7","10","710","80","11","1346","174","13","66","8","12","105","15","14","4","0","0","14","0","0","154","16","10","325","29","9","35","3","9","4343212","(GB)","-4","Male","Cityscape","Second","First","83","73","72","70","0","14","14","0","Roscommon","Irish","8761","1m2f ","7","1.38","136","33","Down Royal","Irish","5841","1m2½f ","10","2.50","138","56","Fairyhouse","Irish","6106","1m2f ","10","3.33","Second","7","1",,,,"Good To Yielding","Good","Good","Quenelle","Cheekpieces","Cheekpieces","71","0","0","2","1","50","137","Clear Top","2.25","0.50","1","0","0","0","50","None","Flat","Colt","7","2","0","2","0","86.5","65","1","0","Flat","9","7","0","0","0","9","0","6.00","6.00","Nayef (USA)","Down Royal","1m2½f ","2.50","Good","73","0","2","0","6","1","7","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","5","2023-07-27",
"19:52:00","Leopardstown","Duke Of Leggagh (IRE)","Hipadromo De La Zarzuela Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m5f ","8761","Yielding To Soft","8","Flat","90","Left Handed","4","Mulvany, Michael","3","129","Bird, Sean","7","Non Fav","84","18.00","7","43.771264","29.477627999999996","18.758399999999998","2.8882000000000003","0.3659","132.205124","82","4","0","0","9","0","0","64","2","3","107","3","3","23","1","4","6","0","0","3","0","0","12","0","0","171","10","6","405","23","6","24","1","4","3121265","(IRE)","2","Male","Tough As Nails (IRE)","Fifth","Sixth","84","84","81","69","0","15","15","25","Naas","Irish","8496","1m2f ","6","6.00","127","87","Curragh","Irish","26549","1m ","6","18.00","131","99","Gowran Park","Irish","6106","1m ","8","3.33","Second","13","2",,"Listed",,"Good To Yielding","Soft","Yielding","Lucky Beguine (IRE)","None","None","38","0","0","13","2","15","70","Joint Fifth","0.75","13.60","0","0","0","0","67","None","Flat","Gelding","13","5","0","5","0","86.5","65","0","0","Flat","3","5","0","0","0","0","0","14.00","18.00","Key Of Luck (USA)","Navan","1m2f ","1.50","Heavy","69","0","0","0","5","2","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","5","2023-07-27",
"19:52:00","Leopardstown","Rapparee Champ (IRE)","Hipadromo De La Zarzuela Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m5f ","8761","Yielding To Soft","8","Flat","90","Left Handed","6","OBrien, Joseph Patrick","3","127","McDonogh, D P","0","Non Fav","0","3.33","8","102.13392","30.415679550000004","0","6.8","1.6825999999999999","200.69029767850003","41","23","2","9","72","8","11","480","50","10","929","105","11","407","54","13","91","9","10","31","4","13","91","9","10","956","139","15","2043","316","15","202","27","13","31","(IRE)","2","Male","Churchill (IRE)","First","Third","0","0",,,"0","50","50","0","Fairyhouse","Irish","10619","1m4f ","12","0.80","133","72","Sligo","Irish","6637","1m5f ","11","3.50","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Good To Yielding",,"Pernica","Cheekpieces","None","100","0","0","0","0","0","76","Clear Fourth","0.10",,"0","0","0","0","30","None","Flat","Colt","2","2","1","2","1","86.5","65","0","0","Flat","13","14","25","14","0","14","0","4.50","3.33","Sir Percy","Fairyhouse","1m4f ","0.80","Good To Yielding","0","0","1","0","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2023-07-27",
"20:00:00","Yarmouth","Alright Sunshine (IRE)","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","12","Murphy, Mike / Keady, Michael","8","140","Ghiani, Marco","0","Non Fav","97","16.00","1","78.565","23.676191999999997","15.235199999999999","3.5147","0.4899","160.9163695","19","26","3","12","26","3","12","268","36","13","928","125","13","13","2","15","57","10","18","9","1","11","21","2","10","222","22","10","343","30","9","27","1","4","4016508","(IRE)","-1","Male","Casamento (IRE)","Eighth","Sixteenth","100","101","101","101","20","25","60","6","Haydock","Class 2","77310","1m4f ","13","25.00","133","37","Ascot","Class 2","51540","1m6f ","16","100.00","134","254","Newcastle","Class 2","13500","1m4½f ","6","6.00","Fifth","36","9",,,,"Good To Firm","Good","Standard To Slow","Miss Gibraltar","Visor","Visor","80","0","60","16","2","13","126","Clear Ninth","1.25","5.38","5","1","3","0","0","Outside","Flat","Gelding","0","25","5","25","5","86","86","14","5","Flat","8","0","9","0","43","9","10","14.00","16.00","Rock Of Gibraltar (IRE)","Ripon","1m4f ","4.50","Good","99","4","0","0","2","0","0","0","18","0","0","0","0","0","11","2","6","18","55","0","0","0","0","5","3","4","2023-07-27",
"20:00:00","Yarmouth","Onesmoothoperator (USA)","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","5","Ellison, B","5","134","Robinson, Ben","0","Non Fav","91","8.50","2","74.74","38.64059999999999","19.931499999999996","2.2416","0.862","166.37083607","19","24","1","4","38","3","8","287","26","9","645","51","8","338","34","10","0","0","0","22","2","9","38","4","11","398","46","12","854","90","11","1","0","0","7250349","(USA)","0","Male","Dialed In (USA)","Ninth","Fourth","92","92","92","94","0","9","0","11","Haydock","Class 2","77310","1m4f ","13","14.00","125","47","Haydock","Class 2","27000","1m4f ","10","12.00","122","69","Hamilton","Class 3","15462","1m4f ","7","14.00","Third","22","2",,,,"Good To Firm","Good To Firm","Good","Sueno Doro (USA)","None","None","50","0","50","17","1","6","173","Joint Seventh","0.15","6.63","2","0","1","0","0","Outside","Flat","Gelding","16","16","1","16","1","86","86","3","0","Flat","0","0","0","0","0","0","0","8.00","8.00","Medaglia Doro (USA)","Southwell","1m3f ","1.75","Standard To Slow","81","0","12","1","4","1","7","0","13","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","2","2023-07-27",
"20:00:00","Yarmouth","Rhythmic Intent (IRE)","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","9","Williams, S C","7","132","Mitchell, Jack","0","Non Fav","89","11.00","3","66.77","25.18160616","18.7326","2.4192","1.1282999999999999","144.86204366","12","22","1","5","56","4","7","569","84","15","1246","202","16","1","0","0","67","10","15","25","4","16","48","4","8","400","40","10","835","83","10","55","3","5","0036464","(IRE)","-1","Male","Lope De Vega (IRE)","Fourth","Sixth","91","92","93","95","14","13","40","20","Ascot","Class 3","13500","1m6f ","6","10.00","138","40","York","Class 1","39697","1m6f ","6","40.00","128","75","Ascot","Class 3","10800","1m4f ","8","16.00","Fourth","31","4",,"Listed",,"Good To Soft","Good To Firm","Soft","Kerry Gal (IRE)","None","None","40","0","71","31","4","13","66","Joint Bottom","6.50","8.75","7","1","5","0","0","Outside","Flat","Gelding","31","26","3","26","3","86","86","4","0","Flat","14","9","11","5","14","13","12","12.00","12.00","Galileo (IRE)","Doncaster","1m6½f ","6.00","Good To Firm","95","3","0","0","4","4","30","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","2","2","2023-07-27",
"20:00:00","Yarmouth","Matchless (IRE)","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","1","Candlish, Jennie","5","130","Beasley, Connor","0","Non Fav","87","8.00","4","71.45500000000001","39.47247","22.656374999999997","2.7736","0.7724000000000001","177.4198274","26","35","3","9","79","7","9","731","78","11","1440","167","12","4","0","0","0","0","0","8","1","13","13","1","8","242","25","10","494","47","10","0","0","0","6131230","(IRE)","1","Male","Galileo (IRE)","Thirteenth","Third","88","88","118","84","0","19","13","26","Newcastle","Class 2","81000","2m½f ","19","66.00","119","45","Pontefract","Class 3","12740","1m4f ","8","8.00","135","60","Kelso","Class 2","10406","2m½f ","5","1.75","Second","31","6",,,,"Standard To Slow","Good To Firm","Good To Firm","Bye Bye Birdie (IRE)","None","None","38","0","0","24","6","25","225","Clear Fourth","0.50","7.95","1","0","0","0","17","Outside","Flat","Gelding","9","21","3","18","3","86","86","3","1","Flat","13","13","7","0","13","15","12","10.00","10.00","Oasis Dream","Doncaster","1m4f ","7.50","Soft","84","1","0","0","3","3","2","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2023-07-27",
"20:00:00","Yarmouth","Sir Chauvelin","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","7","Goldie, J S","11","129","Turner, Hayley","0","Non Fav","86","12.00","5","58.66","37.417500000000004","14.02125","3.6909","1.0023","147.91125599999998","12","17","1","6","45","5","11","377","35","9","782","82","10","1","0","0","31","4","13","55","4","7","107","15","14","646","67","10","1113","122","11","0","0","0","0083085","(GB)","0","Male","Authorized (IRE)","Fifth","Eighth","87","88","88","88","27","18","50","9","Hamilton","Class 4","6621","1m5f ","7","25.00","141","26","Newcastle","Class 2","81000","2m½f ","19","50.00","112","33","Ayr","Class 2","21600","1m5f ","11","50.00","Tenth","80","14",,,,"Soft","Standard To Slow","Good","Jabbara (IRE)","None","None","60","0","27","71","11","15","398","Clear Second","0.50","5.28","11","3","3","0","100","Outside","Flat","Gelding","80","62","12","56","10","86","86","32","6","Flat","17","0","33","0","10","15","19","14.00","14.00","Kingmambo (USA)","Musselburgh","1m6f ","8.50","Good","88","10","0","0","3","14","51","0","29","0","0","0","0","0","10","2","2","20","20","0","0","0","0","10","5","6","2023-07-27",
"20:00:00","Yarmouth","Nuits St Georges (IRE)","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","4","Menuisier, David","8","129","Breslin, Andrew","3","Non Fav","86","25.00","6","51.169999999999995","21.563568000000004","11.44725","5.2745","0.6995","117.95254299999999","21","15","0","0","31","0","0","95","1","1","217","13","6","0","0","0","3","0","0","9","0","0","20","1","5","143","10","7","325","28","9","11","1","9","5086007","(IRE)","1","Male","Mount Nelson","Seventh","Twenty Second","88","91","92","93","50","22","43","14","Kempton","Class 3","7731","1m4f ","7","40.00","133","320","Leopardstown","Irish","79646","1m5f ","23","80.00","129","367","Galway","Irish","58407","2m1f ","20","33.00","Twelfth","32","7",,,,"Standard To Slow","Soft","Yielding To Soft","Twelfth Night (IRE)","None","None","43","0","67","31","7","23","180","Clear Sixth",,"16.50","6","3","4","0","0","Outside","Flat","Gelding","28","28","7","28","7","86","86","11","3","Flat","8","0","14","0","16","7","5","20.00","25.00","Namid","Salisbury","1m6f ","2.25","Good To Soft","91","4","0","0","1","7","26","0","15","0","0","0","0","0","8","5","6","63","75","0","0","0","0","7","3","3","2023-07-27",
"20:00:00","Yarmouth","The Thunderer (IRE)","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","10","Williams, S C","5","129","Dawson, R","0","Non Fav","86","4.50","7","86.926","30.934755000000006","21.033","5.408100000000001","0.9993","170.8086796","40","27","1","4","40","1","3","403","49","12","885","118","13","12","2","17","51","5","10","25","4","16","48","4","8","400","40","10","835","83","10","55","3","5","1878121","(IRE)","-1","Male","Gleneagles (IRE)","First","Second","79","77","72","74","0","18","0","21","Chester","Class 5","5096","1m4½f ","8","3.50","139","48","Goodwood","Class 5","5574","1m4f ","6","3.50","136","108","Wolverhampton","Class 5","4187","1m4f ","7","3.33","First","22","4",,,,"Good","Good To Firm","Standard","Purple Sage (IRE)","None","None","0","0","0","22","4","18","66","Joint Bottom","4.50",,"0","0","0","0","0","Outside","Flat","Gelding","0","19","4","19","4","86","86","4","2","Flat","11","10","8","17","30","8","12","4.50","4.00","Danehill Dancer (IRE)","Chester","1m4½f ","3.50","Good","79","0","0","0","3","0","0","0","9","3","1","2","33","67","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"20:00:00","Yarmouth","Haliphon","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","2","Williams, Ian","6","128","Clutterbuck, Rhys","0","Non Fav","85","18.00","8","62.419999999999995","30.766770000000005","13.6358","4.0817","1.144","143.50266900000003","33","18","2","11","29","4","14","358","29","8","746","79","11","3","0","0","5","0","0","29","4","14","65","7","11","628","60","10","1218","118","10","11","1","9","4520758","(GB)","1","Male","Showcasing","Eighth","Fifth","87","89","91","93","0","13","0","18","Ayr","Class 2","21600","1m5f ","11","16.00","120","54","Epsom","Class 2","38655","1m4f ","8","16.00","118","76","Ascot","Class 3","10800","2m ","8","16.00","Seventh","15","2",,,,"Good","Good To Firm","Soft","Harem Lady (FR)","Cheekpieces","Cheekpieces","0","0","0","4","1","25","194","Clear Fifth","0.50","12.80","2","0","0","10","50","Outside","Flat","Gelding","15","14","2","14","2","86","86","6","1","Flat","10","7","0","11","11","10","15","16.00","18.00","Teofilo (IRE)","Chester","1m4½f ","10.00","Good","90","1","0","0","4","2","13","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","0","2023-07-27",
"20:00:00","Yarmouth","Furzig","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","3","Fahey, R A","8","128","Hardie, Cameron","0","Non Fav","85","9.00","9","86.79010000000001","26.44362","11.50596","3.7779000000000003","1.4393","165.026828","40","40","3","8","79","4","5","780","30","4","1534","73","5","63","3","5","0","0","0","51","9","18","113","19","17","856","106","12","1848","206","11","3","0","0","0711053","(GB)","1","Male","Monsieur Bond (IRE)","Third","Fifth","85","100","85","80","0","24","19","26","York","Class 3","12222","1m4f ","15","40.00","138","236","Wolverhampton","Class 2","10308","1m4f ","5","16.00","135","264","Doncaster","Class 2","36078","1m4f ","21","66.00","Eighteenth","46","11",,,,"Good To Firm","Standard","Heavy","Princess Cocoa (IRE)","None","None","38","0","20","46","11","24","173","Joint Seventh","3.75","5.25","5","0","1","17","33","Outside","Flat","Gelding","46","42","10","42","10","86","86","7","1","Flat","16","38","0","0","0","12","11","8.00","8.50","Desert Sun","Catterick","1m4f ","4.50","Soft","80","5","0","0","1","11","26","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","6","2023-07-27",
"20:00:00","Yarmouth","Cardano (USA)","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","8","Brookhouse, B","7","127","Shoemark, Kieran","0","Non Fav","84","7.50","10","99.74000000000001","33.985575","10.8028125","3.7129","0.6198","171.82937929999994","26","31","3","10","80","7","9","384","45","12","976","112","11","0","0","0","19","2","11","6","1","17","17","2","12","78","10","13","78","10","13","1","0","0","2047572","(USA)","0","Male","Oasis Dream","Second","Seventh","84","87","92","94","14","18","0","13","Windsor","Class 2","15462","1m3½f ","7","20.00","125","40","York","Class 3","12222","1m4f ","15","22.00","147","403","Pontefract","Class 3","15462","1m4f ","7","10.00","Fifth","34","6",,,,"Good To Firm","Good To Firm","Good To Firm","Astorgs Galaxy","Cheekpieces","Cheekpieces","22","0","43","21","4","19","66","Joint Bottom","4.50","3.50","7","1","3","0","0","Outside","Flat","Gelding","2","28","6","28","6","86","86","8","1","Flat","9","0","33","9","9","4","7","7.00","8.00","Galileo (IRE)","Lingfield","1m4f ","1.50","Standard","92","2","0","0","2","0","2","0","17","1","0","0","0","0","4","0","2","0","50","0","0","0","0","9","0","2","2023-07-27",
"20:00:00","Yarmouth","Kendancer (FR)","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","6","Byrnes, C","7","120","Curtis, B A","0","Non Fav","77","7.50","11","68.67999999999999","28.226146500000002","9.661960000000002","3.1336","0.41800000000000004","135.73143100000001","26","34","5","15","81","10","12","522","65","12","1120","172","15","1","1","100","8","1","13","5","0","0","14","0","0","229","31","14","414","50","12","0","0","0","4367059","(FR)","0","Male","Kendargent (FR)","Ninth","Fifth","77","80","114","80","0","6","0","0","Curragh","Irish","13274","2m ","16","33.00","119","53","Listowel","Irish","7965","1m5f ","12","33.00","149","82","Cork","Irish","6106","2m4f ","18","16.00","Fifteenth","18","1",,,,"Good","Good","Yielding","Dime Dancer (IRE)","Cheekpieces","None","0","0","0","0","0","0","30000","Clear Top","1.50","5.18","0","0","0","25","75","Outside","Flat","Gelding","18","3","0","2","0","86","86","6","1","Flat","11","0","0","0","33","9","0","8.00","7.50","Azamour (IRE)","Ballinrobe","2m2f ","1.38","Good","114","0","0","0","3","1","4","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"20:00:00","Yarmouth","Alnilam (FR)","William Hill Bet In-Running Racing League Race 6 Handicap","Class 3","3yo+","Non-Major","Handicap","1m6f ","25770","Good To Soft","12","Flat","97","Left Handed","11","Harris, M F","4","117","Osborne, Saffie","0","Fav","74","4.00","12","94.42399999999999","24.709229999999998","12.496594000000002","7.1","1.8866999999999998","165.36034277599998","40","31","1","3","66","6","9","572","59","10","917","96","10","3","0","0","22","3","14","17","5","29","36","10","28","431","66","15","782","140","18","0","0","0","35561","(FR)","-1","Male","Sea The Stars (IRE)","First","Sixth","70","72","0","0","0","20","0","0","Sandown","Class 4","6281","1m6f ","8","8.50","127","55","Doncaster","Class 5","4397","1m4f ","9","6.00","137","289","Newcastle","Class 5","4320","1m2f ","8","7.50","Fifth","5","1",,,,"Good To Firm","Good To Firm","Standard","Awareness (USA)","None","None","0","0","0","4","1","25","245","Clear Third","1.00",,"0","0","0","0","0","Outside","Flat","Gelding","2","2","1","2","1","86","86","0","0","Flat","14","15","14","14","18","15","11","4.00","4.00","Distorted Humor (USA)","Sandown","1m6f ","8.50","Good To Firm","70","0","0","0","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-27",
"20:05:00","Limerick","Bebbinberg (IRE)","Limerick Races On Facebook Flat Race","Irish","5yo+","Non-Major","NH Flat","2m3f ","5575","Soft","12","National Hunt","0","Right Handed","0","Byrne, Sean","6","168","Sweeney, Mr M J","7","Non Fav","0","50.00","1","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","1","0","0","6","0","0","0","0","0","1","0","0","1","0","0","1","0","0","7","0","0","52","0","0","2","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lead Kindly Light (IRE)","None",,"0","0","0","0","0","0","91","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","12","6","7","0","9","11","66.00","50.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"20:05:00","Limerick","Champagne Dawn (IRE)","Limerick Races On Facebook Flat Race","Irish","5yo+","Non-Major","NH Flat","2m3f ","5575","Soft","12","National Hunt","0","Right Handed","0","OMara, T J","6","168","OMara, Mr N J","7","Non Fav","0","40.00","2","0","0","0","0","0.1756","0.1756","No Prev","1","0","0","1","0","0","2","0","0","11","0","0","11","0","0","1","0","0","4","0","0","5","0","0","45","0","0","92","1","1","7","1","14","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Morning Calm","None",,"0","0","0","0","0","0","25","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","14","16","14","0","13","13","33.00","40.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-27",
"20:05:00","Limerick","Fathom Two (IRE)","Limerick Races On Facebook Flat Race","Irish","5yo+","Non-Major","NH Flat","2m3f ","5575","Soft","12","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","6","168","Dunne, Mr J","7","Non Fav","0","2.75","3","65.8782","21.855476160000002","11.444518799999999","2.3334","0.8367","127.20971896","14","2","0","0","3","0","0","65","2","3","116","4","3","52","2","4","1","0","0","29","2","7","71","7","10","824","90","11","1638","165","10","69","9","13","932","(IRE)","0","Male","Court Cave (IRE)","Second","Third","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m2½f ","9","7.00","161","40","Downpatrick","Irish","5310","2m3f ","9","12.00","161","165","Navan","Irish","5575","2m ","13","50.00","Ninth","3","0",,,,"Good","Yielding To Soft","Good To Yielding","Fathom One (IRE)","None","None","67","0","0","3","0","0","127","Clear Top","1.50","0.03","0","0","0","0","0","None","Undulating","Gelding","2","3","0","3","0","0","0","2","0","NHF","11","11","0","6","0","7","8","2.50","2.75","Beneficial",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-07-27",
"20:05:00","Limerick","Huntsgrove (IRE)","Limerick Races On Facebook Flat Race","Irish","5yo+","Non-Major","NH Flat","2m3f ","5575","Soft","12","National Hunt","0","Right Handed","0","Ryan, John Patrick","5","168","Swan, H C","5","Non Fav","0","7.00","4","57.942885999999994","0","0","0","0.38930000000000003","123.83661862299999","50","5","0","0","10","2","20","143","15","10","258","29","11","22","2","9","14","1","7","19","1","5","26","1","4","320","13","4","687","47","7","55","3","5","4","(IRE)","0","Male","Kalanisi (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","2m ","6","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Grangeclare Pearl (IRE)","None","None","0","0","0","1","0","0","25","Joint Ninth","5.50","6.75","0","0","0","33","33","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","12","13","0","0","9","6","6.50","6.50","Old Vic",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-27",
