time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Courageous Strike","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","4","Davis, D J S Ffrench","2","137","Hornby, Rob","0","Non Fav","75","33.00","1","88.3","34.655715","13.534117750000002","1.375","1.8521","170.03402314762496","19","29","4","14","66","9","14","652","67","10","1356","138","10","5","1","20","195","23","12","5","1","20","15","3","20","203","26","13","307","34","11","25","3","12","8658021","(GB)","0","Male","National Defense","First","Second","71","67","70","74","0","13","0","0","Wolverhampton","Class 5","3873","1m1½f ","8","10.00","136","40","Dundalk","Irish","5841","7f ","14","10.00","135","66","Curragh","Irish","132743","6½f ","12","100.00","Eleventh","8","1",,,,"Standard","Standard","Good To Yielding","Mademoiselle Marie (FR)","None","None","0","0","0","7","1","14","47","Joint Ninth","0.15",,"0","0","0","0","100","Inside","Polytrack","Colt","1","6","0","6","0","0","6","1","0","All Weather","5","3","9","0","20","0","0","16.00","40.00","Evasive","Wolverhampton","1m1½f ","10.00","Standard","71","0","0","0","0","1","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"18:00:00","Kempton","Brioni (FR)","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","3","King, A","2","130","Egan, David","0","Non Fav","0","11.00","2","83.964636","0","0","2.7","0.9297","182.516356998","56","35","3","9","70","6","9","778","81","10","1396","167","12","2","0","0","166","25","15","38","3","8","62","7","11","594","70","12","1291","158","12","120","12","10","3","(FR)","0","Male","Cloth Of Stars (IRE)","Third","No Run","0",,,,"0","0","0","0","Sandown","Class 3","6480","7f ","10","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"High Story (FR)","None","None","0","0","0","1","0","0","66","Clear Seventh","0.15","2.25","0","0","0","13","13","Inside","Polytrack","Colt","1","1","0","1","0","0","6","0","0","All Weather","14","6","14","0","25","0","0","8.00","10.00","Zanzibari (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"18:00:00","Kempton","Cambria Legend (IRE)","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","10","Fanshawe, J R","2","130","Muscutt, D","0","Non Fav","0","22.00","3","57.7309","0","0","0.6","1.2354999999999998","124.83118245","21","31","2","6","73","9","12","915","130","14","1734","253","15","188","32","17","308","47","15","15","2","13","32","7","22","320","50","16","533","80","15","98","21","21","6","(IRE)","-2","Male","Camelot","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","10800","1m ","12","100.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Enchanted Empress (IRE)","None","None","0","0","0","1","0","0","85","Joint Top","1.25","6.28","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","6","0","0","All Weather","12","13","7","6","16","9","9","10.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-15",
"18:00:00","Kempton","Cupids Dream","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","7","Appleby, Charlie","2","130","Doyle, James","0","Non Fav","0","2.75","4","0","0","0","0.7","2.0031000000000003","2.7031","No Prev","15","3","20","36","8","22","493","96","19","953","189","20","175","52","30","121","35","29","16","3","19","27","8","30","376","109","29","867","259","30","104","34","33","none","(GB)","1","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Valentines Day (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","6","0","0","All Weather","17","25","17","12","19","14","13","4.00","2.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"18:00:00","Kempton","Judgementofsolomon","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","12","Prescott, Sir Mark","2","130","Morris, Luke","0","Non Fav","0","100.00","5","37.68225","0","0","0.6","0.48569999999999997","81.36773362500001","7","54","7","13","107","11","10","1171","105","9","2270","196","9","281","39","14","258","10","4","10","0","0","20","0","0","238","42","18","457","74","16","47","0","0","0","(GB)","-2","Male","Study Of Man (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Diablerette","None","None","0","0","0","1","0","0","85","Joint Top","4.00","12.30","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","6","1","0","All Weather","15","15","19","0","22","0","0","66.00","100.00","Green Desert (USA)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-11-15",
"18:00:00","Kempton","Kamboo (IRE)","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","11","Hughes, Richard","2","130","Marsh, Finley","0","Non Fav","0","28.00","6","0","0","0","0.8999999999999999","0.8598","1.7597999999999998","No Prev","17","1","6","36","4","11","305","37","12","408","48","12","160","26","16","48","6","13","5","0","0","19","3","16","390","51","13","789","108","14","105","14","13","none","(IRE)","-2","Male","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quiritis","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","6","0","0","All Weather","12","12","9","4","11","10","9","20.00","28.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"18:00:00","Kempton","Matsuri","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","6","Varian, Roger","2","130","Mitchell, Jack","0","Fav","0","1.10","7","80.109516","0","0","3.8","1.9725999999999997","176.445923838","41","37","5","14","75","10","13","596","92","15","1225","206","17","228","53","23","166","24","14","21","5","24","50","10","20","657","116","18","1287","254","20","124","33","27","2","(GB)","1","Male","Sea The Stars (IRE)","Second","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","1m ","11","2.75","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Along Came Casey (IRE)","None","None","100","0","0","1","0","0","85","Joint Top","0.10","0.05","0","0","0","20","20","Inside","Polytrack","Colt","1","1","0","1","0","0","6","0","0","All Weather","14","11","11","17","15","16","17","2.75","1.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-15",
"18:00:00","Kempton","Midnight Gun","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","13","Walker, Ed","2","130","Loughnane, Mr Billy","0","Non Fav","0","16.00","8","0","0","0","0.7","0.7126","1.4125999999999999","No Prev","79","12","15","115","17","15","817","127","16","835","127","15","23","5","22","64","9","14","13","1","8","31","2","6","465","67","14","827","108","13","87","10","11","none","(GB)","-2","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sky Lantern (IRE)","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","6","0","0","All Weather","15","15","16","22","18","17","21","10.00","14.00","Red Clubs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"18:00:00","Kempton","Rebaatt (IRE)","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","8","Haggas, W J","2","130","Probert, David","0","Non Fav","0","20.00","9","47.441996","0","0","0.7999999999999999","2.3134","104.188572478","54","61","4","7","109","7","6","978","111","11","2195","264","12","9","3","33","350","46","13","38","11","29","61","15","25","662","142","21","1350","314","23","94","24","26","8","(IRE)","1","Male","Dark Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","11","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Azwah","None","None","0","0","0","1","0","0","85","Joint Top","0.75","11.05","0","0","0","0","14","Inside","Polytrack","Colt","1","1","0","1","0","0","6","0","0","All Weather","11","12","13","13","14","13","12","14.00","18.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-15",
"18:00:00","Kempton","Reveal","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","1","Beckett, R M","2","130","Ryan, Rossa","0","Non Fav","0","16.00","10","62.3013","0","0","0.7","1.2852000000000001","134.71811965","21","28","4","14","93","16","17","1034","189","18","1820","308","17","310","70","23","226","31","14","26","2","8","53","8","15","655","134","20","1220","227","19","108","21","19","7","(GB)","0","Male","Oasis Dream","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","12","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Regardez","None","None","0","0","0","1","0","0","61","Clear Eighth","0.75","12.75","0","0","0","33","100","Inside","Polytrack","Colt","1","1","0","1","0","0","6","0","0","All Weather","9","7","7","9","9","13","10","16.00","14.00","Champs Elysees",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-15",
"18:00:00","Kempton","Scrum","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","5","Hills, Charles","2","130","Cox, William","0","Non Fav","0","66.00","11","0","0","0","0.7","0.9870000000000001","1.687","No Prev","11","0","0","17","1","6","210","6","3","405","21","5","0","0","0","39","1","3","5","2","40","18","4","22","420","57","14","826","130","16","71","5","7","none","(GB)","1","Male","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vaulted","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","6","0","0","All Weather","8","9","9","15","9","13","12","25.00","66.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"18:00:00","Kempton","Sword","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","9","Gosden, John and Thady","2","130","Murphy, Oisin","0","Non Fav","0","8.50","12","0","0","0","0.6","1.9394","2.5394","No Prev","20","3","15","81","12","15","990","167","17","990","167","17","34","12","35","139","30","22","28","6","21","61","14","23","584","122","21","1188","253","21","131","26","20","none","(GB)","1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ame Bleue","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","6","0","0","All Weather","15","15","16","22","18","17","21","5.00","8.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"18:00:00","Kempton","War Director (IRE)","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","13","All Weather","75","Right Handed","2","Menuisier, David","2","130","Sayette, B D L","0","Non Fav","0","28.00","13","64.33259","26.1941652","0","0.7","0.5832","134.883414069","42","0","0","0","19","3","16","376","49","13","755","117","15","39","8","21","63","9","14","7","1","14","13","1","8","160","14","9","314","29","9","46","7","15","83","(IRE)","0","Male","Churchill (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Nottingham","Class 4","4320","1m½f ","7","8.00","133","69","Salisbury","Class 4","5400","1m ","12","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Firm",,"Creative Director (USA)","None","None","0","0","0","2","0","0","42","Clear Bottom","4.00","3.25","0","0","0","0","25","Inside","Polytrack","Colt","2","2","0","2","0","0","6","0","0","All Weather","12","10","10","9","10","13","9","16.00","25.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-15",
"18:20:00","Newcastle","Darkzideofthemoon (IRE)","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","0","Straight","2","Butler, John","3","133","Sexton, Ryan","3","Non Fav","0","66.00","1","52.619749999999996","22.25447145","0","0.1","0.9232","111.77647849649998","15","16","1","6","27","2","7","368","39","11","710","85","12","13","1","8","127","17","13","26","3","12","52","3","6","512","39","8","977","96","10","24","4","17","64","(IRE)","-1","Male","Zoffany (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","4104","1m ","9","80.00","130","49","Redcar","Class 5","4320","7f ","9","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Almoner","None","None","0","0","0","2","0","0","241","Joint Third","0.05","9.00","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","10","10","8","11","13","12","9","20.00","80.00","Oasis Dream",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-11-15",
"18:20:00","Newcastle","Glowing Flame","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","0","Straight","3","Bethell, Ed","3","133","McDonald, P J","0","Non Fav","0","66.00","2","55.84420000000001","19.053144","0","0.1","0.7404","110.24960278","30","27","4","15","52","7","13","503","60","12","1101","140","13","61","10","16","169","25","15","8","0","0","18","1","6","220","45","20","420","67","16","73","11","15","/4","(GB)","1","Male","Farhh","Fourth","Refused to Race","0","0",,,"0","0","0","0","Musselburgh","Class 4","5400","1m4½f ","7","4.50","126","92","Nottingham","Class 5","3780","1m½f ","9","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Ethereal Sky (IRE)","Hood","Hood","0","0","0","1","0","0","57","Clear Bottom","0.75","16.28","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","12","20","12","27","18","20","16","25.00","66.00","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-15",
"18:20:00","Newcastle","Inspiritus (IRE)","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","0","Straight","4","Varian, Roger","3","133","Strydom, Kyle","0","Non Fav","0","7.00","3","68.171","22.9025016","0","1.7","2.0303999999999998","136.655406572","30","3","1","33","8","1","13","55","4","7","55","4","7","18","0","0","0","0","0","21","5","24","50","10","20","657","116","18","1287","254","20","71","23","32","62","(IRE)","1","Male","Sea The Stars (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m ","14","12.00","133","48","Southwell","Class 5","4104","1m ","10","5.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Pure Art","Hood","Hood","50","0","0","1","0","0","241","Joint Third","0.50","9.00","1","0","0","13","13","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","14","14","11","11","13","11","13","4.50","7.00","Dutch Art",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-11-15",
"18:20:00","Newcastle","Kings Vanity","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","0","Straight","1","Balding, A M","3","133","Mulrennan, Paul","0","Non Fav","0","8.00","4","0","0","0","-0.3","1.2184","0.9183999999999999","No Prev","40","1","3","75","3","4","816","90","11","1529","200","13","3","2","67","346","45","13","35","4","11","71","8","11","939","139","15","1887","277","15","62","13","21","none","(GB)","-1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poets Vanity","None",,"0","0","0","0","0","0","303","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","15","20","16","18","17","17","15","6.50","8.00","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"18:20:00","Newcastle","Abbey Gardens (IRE)","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","0","Straight","6","Crisford, Simon","3","128","Davies, Harry","0","Non Fav","0","2.50","5","71.56065000000001","0","0","0.4","1.7265","154.586464825","9","28","4","14","49","7","14","387","45","12","843","112","13","11","1","9","15","2","13","16","4","25","38","9","24","379","70","18","722","152","21","35","13","37","4","(IRE)","1","Female","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Amberita","None","None","0","0","0","1","0","0","241","Joint Third","0.75","4.60","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","10","10","9","13","10","10","3.50","2.50","Shamardal (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"18:20:00","Newcastle","Flindrikin (IRE)","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","0","Straight","7","Haggas, W J","3","128","Farragher, Adam J","3","Non Fav","0","8.50","6","56.5823","0","0","0.4","2.3715","123.32009015","9","25","3","12","46","4","9","380","41","11","490","57","12","122","24","20","24","4","17","38","11","29","61","15","25","662","142","21","1350","314","23","67","21","31","7","(IRE)","-1","Female","Frankel","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Cold As Ice (SAF)","None","None","0","0","0","1","0","0","241","Joint Third","0.15","7.50","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","15","21","16","13","17","13","15","6.50","8.50","Western Winter (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"18:20:00","Newcastle","Platinum Jubilee (IRE)","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","0","Straight","5","Balding, A M","3","128","Fentiman, Duran","0","Non Fav","0","12.00","7","42.566131999999996","24.026336099999998","0","0.4","1.2184","101.94010158500001","159","6","0","0","18","1","6","310","7","2","680","27","4","0","0","0","49","1","2","35","4","11","71","8","11","939","139","15","1887","277","15","62","13","21","79","(IRE)","1","Female","Oasis Dream","Ninth","Seventh","0","0",,,"0","0","0","0","Goodwood","Class 4","7851","1m ","11","14.00","128","181","Newmarket (Rowley)","Class 4","5400","7f ","11","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Marisol (IRE)","None","None","0","0","0","2","0","0","303","Joint Top","4.00","7.28","0","0","0","11","33","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","9","11","7","15","9","12","13","8.00","12.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-15",
"18:20:00","Newcastle","Torchlight","Gamble Responsibly At BetMGM Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","8","All Weather","0","Straight","8","Gosden, John and Thady","3","128","Havlin, Robert","0","Fav","0","0.91","8","77.12010000000001","18.705384000000002","0","2.6","2.0812999999999997","142.22548243","9","40","5","13","69","10","14","611","100","16","1150","176","15","424","89","21","42","11","26","28","6","21","61","14","23","584","122","21","1188","253","21","47","16","34","42","(GB)","-1","Female","Invincible Spirit (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","14.00","128","97","Yarmouth","Class 4","5832","1m2f ","5","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Fireglow","None","None","0","0","0","2","0","0","241","Joint Third","0.10","2.50","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","9","13","10","13","9","12","2.25","1.10","Teofilo (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-15",
"18:30:00","Kempton","Granary Queen (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","8","All Weather","71","Right Handed","3","Houghton, Eve Johnson","5","139","Bishop, Charles","0","Non Fav","71","10.00","1","68.305","18.769499999999997","17.580125","3.6853","0.8480000000000001","143.02933800000002","13","23","2","9","40","2","5","399","37","9","730","71","10","360","48","13","111","10","9","12","1","8","26","2","8","373","46","12","755","93","12","104","13","13","2353504","(IRE)","1","Female","Dragon Pulse (IRE)","Fourth","Tenth","72","74","75","75","0","12","8","0","Wolverhampton","Class 5","3978","7f ","11","16.00","135","28","Kempton","Class 5","4187","7f ","12","7.00","139","63","Southwell","Class 4","16750","7f ","12","7.50","Fifth","43","5",,,,"Standard","Standard To Slow","Standard","Multi Grain","Cheekpieces","Cheekpieces","38","75","60","28","3","11","45","Clear Seventh","0.50","2.35","5","0","3","25","75","Inside","Polytrack","Mare","43","40","5","40","5","69.5","68","12","1","All Weather","7","1","6","18","7","7","22","7.00","9.00","Sir Percy","Lingfield","1m ","6.00","Standard","70","4","23","4","0","5","15","0","19","4","0","3","0","75","25","3","12","12","48","4","0","3","0","24","2","9","2023-11-15",
