time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Ayr","Pilgrim","Irish EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Soft","6","Flat","90","Straight","3","Barron, T D","2","133","Rodriguez, Callum","0","Non Fav","0","25.00","2","0","0","0","-0.3","0.723","0.423","No Prev","17","4","24","42","7","17","350","57","16","843","121","14","11","1","9","106","11","10","12","1","8","33","2","6","239","25","10","493","63","13","37","5","14","none","(GB)","1","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hot Secret","None",,"0","0","0","0","0","0","174","Clear Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","15","0","0","Flat","15","14","18","0","13","16","10","10.00","22.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"15:05:00","Ayr","Whogoesthere (IRE)","Irish EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Soft","6","Flat","90","Straight","2","Carroll, D","2","133","Shaw, Harrison","0","Non Fav","0","12.00","3","71.12700000000001","30.806820000000005","0","3.4","0.7585","155.15700990000002","16","3","0","0","3","0","0","337","31","9","656","52","8","255","26","10","11","0","0","16","2","13","34","5","15","235","31","13","442","50","11","13","0","0","33","(IRE)","1","Male","Soldiers Call","Third","Third","0","0",,,"0","0","0","0","Beverley","Class 5","4050","5f ","12","11.00","128","33","Hamilton","Class 4","4806","5f ","8","4.50","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Backstreet Girl (IRE)","None","None","100","0","0","2","0","0","212","Clear Top","0.15","2.85","0","0","0","0","100","Centre","Flat","Gelding","2","2","0","2","0","0","15","1","0","Flat","14","14","13","50","26","10","6","7.00","12.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-07-24",
"15:05:00","Ayr","Dorothy Lawrence","Irish EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Soft","6","Flat","90","Straight","4","Burke, K R","2","128","Tudhope, Daniel","0","Fav","90","0.22","4","101.436811","39.9767832","0","3.7","1.4078000000000002","213.4027428105","66","43","6","14","84","13","15","592","74","13","1220","182","15","69","10","14","81","11","14","40","6","15","102","20","20","759","102","13","1551","224","14","68","9","13","22","(GB)","1","Female","Soldiers Call","Second","Second","0","0",,,"0","0","0","0","York","Class 1","39697","5f ","9","9.00","126","96","Newmarket (Rowley)","Class 2","15462","5f ","9","2.13","128","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Firm","Good To Soft",,"Festoso (IRE)","None","None","0","0","100","2","0","0","146","Clear Fourth","0.50","0.50","1","0","1","0","14","Centre","Flat","Filly","2","2","0","2","0","0","15","0","0","Flat","14","14","13","50","26","10","6","0.44","0.22","Diesis",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-07-24",
"15:05:00","Ayr","Lazareti (IRE)","Irish EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Soft","6","Flat","90","Straight","1","Jardine, I","2","128","Mullen, Andrew","0","Non Fav","0","22.00","5","0","0","0","-0.19999999999999996","1.1998","0.9998","No Prev","34","6","18","73","9","12","537","47","9","1141","96","8","563","49","9","130","17","13","29","5","17","68","9","13","671","75","11","1296","125","10","187","24","13","none","(IRE)","1","Female","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Shine","None",,"0","0","0","0","0","0","58","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","15","0","0","Flat","11","10","13","0","13","8","11","25.00","25.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"15:05:00","Ayr","Nanas Ancestors","Irish EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Soft","6","Flat","90","Straight","6","Goldie, J S","2","128","Pyle, William","7","Non Fav","0","80.00","6","46.56715","20.5909425","0","0.6","1.0163","101.2265597","9","23","1","4","41","2","5","123","9","7","196","15","8","11","0","0","15","2","13","53","5","9","108","15","14","645","67","10","1116","123","11","296","37","13","53","(GB)","-2","Female","Starspangledbanner (AUS)","Third","Fifth","0","0",,,"0","0","0","0","Hamilton","Class 4","4806","5f ","3","14.00","125","25","Hamilton","Class 4","4806","5f ","5","14.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Yimkin (IRE)","None","None","0","0","0","2","0","0","36","Clear Bottom",,"8.75","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","15","0","0","Flat","8","5","9","0","9","8","10","50.00","80.00","Kingman",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-07-24",
"15:40:00","Ayr","Mistamac","Summer Staycations At Western House Hotel Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good To Soft","8","Flat","65","Straight","3","Quinn, J J","3","135","Hart, Jason","0","Non Fav","65","4.50","1","53.24","23.159565","12.5494","1.3666","0.7501","116.73926195466667","25","53","7","13","112","10","9","917","116","13","1735","212","12","434","56","13","101","14","14","5","0","0","32","2","6","357","47","13","741","101","14","37","8","22","373555","(GB)","1","Male","Profitable (IRE)","Fifth","Fifth","68","70","72","0","0","0","0","0","Newcastle","Class 4","5155","5f ","7","22.00","124","39","Haydock","Class 5","4449","5f ","8","8.00","130","63","Redcar","Class 5","4187","5f ","7","4.50","Fifth","6","0",,,,"Standard To Slow","Good To Firm","Good","Jafetica","None","None","0","0","0","6","0","0","212","Joint Top","1.00","3.40","0","0","0","0","33","Centre","Flat","Gelding","6","3","0","3","0","52.5","54","2","0","Flat","11","10","13","0","12","8","11","3.50","3.00","New Approach (IRE)",,,,,,"0","5","0","3","0","3","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","0","0","0","2023-07-24",
"15:40:00","Ayr","Grandad Bob (IRE)","Summer Staycations At Western House Hotel Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good To Soft","8","Flat","65","Straight","4","Midgley, P T","3","134","Mulrennan, Paul","0","Non Fav","64","6.50","2","47.510000000000005","29.17655999999999","9.2395945","1","0.4475","113.26628386799999","16","41","7","17","96","20","21","809","112","14","1471","213","14","53","10","19","180","35","19","28","0","0","63","3","5","381","30","8","756","72","10","15","1","7","55728","(IRE)","1","Male","Dandy Man (IRE)","Eighth","Second","65","65","0","0","0","0","0","0","Beverley","Class 6","4004","5f ","12","6.00","135","103","Catterick","Class 5","4187","5f ","6","9.00","130","272","Catterick","Class 5","3780","5f ","7","9.00","Seventh","5","0",,,,"Good To Soft","Soft","Soft","Chantaleen (FR)","None","None","0","0","0","5","0","0","212","Joint Top","0.15","6.60","1","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","52.5","54","2","0","Flat","9","7","11","11","12","10","12","4.00","5.00","Falco (USA)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","1","0","0","2023-07-24",
"15:40:00","Ayr","Whiskey Priest (IRE)","Summer Staycations At Western House Hotel Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good To Soft","8","Flat","65","Straight","7","Carroll, D","3","129","Shaw, Harrison","0","Fav","59","1.00","3","74.6","25.028667","11.408028999999999","5.6833","1.0085","144.30326521824998","5","3","0","0","3","0","0","337","31","9","656","52","8","255","26","10","11","0","0","16","2","13","34","5","15","235","31","13","442","50","11","13","0","0","4841","(IRE)","-2","Male","Dandy Man (IRE)","First","Fourth","53","0","0","0","100","25","100","33","Yarmouth","Class 6","2768","5f ","11","2.50","128","41","Southwell","Class 5","4104","6f ","10","33.00","130","65","Doncaster","Class 5","4320","6f ","11","50.00","Eighth","4","1",,,,"Good To Soft","Standard","Good","Elzana (IRE)","None","None","100","0","100","4","1","25","212","Joint Top","1.25",,"1","1","1","0","100","Centre","Flat","Gelding","4","1","1","1","1","52.5","54","2","1","Flat","9","7","11","11","12","10","12","1.50","0.83","Born To Sea (IRE)","Yarmouth","5f ","2.50","Good To Soft","53","1","0","0","4","1","3","6","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-07-24",
"15:40:00","Ayr","Borough","Summer Staycations At Western House Hotel Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good To Soft","8","Flat","65","Straight","5","Jardine, I","3","128","Pyle, William","7","Non Fav","58","4.00","4","49.27","26.2935","10","0.9065000000000001","1.1998","115.32173061999998","16","23","1","4","41","2","5","123","9","7","196","15","8","8","3","38","15","2","13","29","5","17","68","9","13","671","75","11","1296","125","10","187","24","13","8562546","(GB)","1","Male","New Bay","Sixth","Fourth","60","62","63","63","0","0","0","0","Carlisle","Class 6","3664","5f ","11","22.00","130","25","Newcastle","Class 4","5155","5f ","7","40.00","111","33","Hamilton","Class 5","4187","6f ","5","5.50","Fifth","11","0",,,,"Good To Soft","Standard To Slow","Good","Partitia","None","None","0","0","0","11","0","0","58","Clear Fifth","0.05","4.18","4","0","0","14","43","Centre","Flat","Gelding","6","7","0","7","0","52.5","54","3","0","Flat","16","13","10","60","24","11","15","5.00","6.00","Bated Breath",,,,,,"0","1","0","6","0","5","0","2","0","0","0","0","0","7","0","1","0","14","0","0","0","0","1","0","0","2023-07-24",
"15:40:00","Ayr","Bloomin Robbery (IRE)","Summer Staycations At Western House Hotel Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good To Soft","8","Flat","65","Straight","2","Smith, R Michael","3","117","Breslin, Andrew","3","Non Fav","47","16.00","5","33.565000000000005","17.7988554","12.5001445","1.4","0.23759999999999998","87.30366222250001","31","13","0","0","28","0","0","90","1","1","213","13","6","29","3","10","25","3","12","17","0","0","33","0","0","243","10","4","471","27","6","198","13","7","7448","(IRE)","1","Female","Kodiac","Eighth","Fourth","51","0","0","0","0","0","0","0","Redcar","Class 5","4187","5f ","8","28.00","117","46","Hamilton","Class 5","3821","6f ","5","33.00","125","62","Ayr","Class 5","4320","6f ","8","3.00","Fourth","4","0",,,,"Good","Good To Firm","Good","Anne Bonney","None","None","0","0","0","4","0","0","16","Joint Bottom",,"13.75","1","0","0","17","33","Centre","Flat","Filly","0","1","0","1","0","52.5","54","3","0","Flat","10","10","9","14","9","13","9","25.00","33.00","Jade Robbery (USA)",,,,,,"0","0","0","4","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"15:40:00","Ayr","The Camacho Kid (IRE)","Summer Staycations At Western House Hotel Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good To Soft","8","Flat","65","Straight","6","Carroll, D","3","116","Elliott, Andrew","0","Non Fav","46","33.00","6","31.045","12.357652500000004","10.400399999999998","1.9","0.7585","75.02567392237499","14","8","1","13","14","3","21","42","4","10","128","6","5","0","0","0","1","0","0","16","2","13","34","5","15","235","31","13","442","50","11","13","0","0","0489797","(IRE)","1","Male","Camacho","Seventh","Ninth","46","46","49","48","0","0","0","0","Ripon","Class 6","3664","6f ","8","50.00","116","30","Ayr","Class 6","3664","7½f ","11","33.00","121","86","Doncaster","Class 6","3402","6f ","12","28.00","Seventh","8","0",,,,"Good","Good","Soft","Latina Reach (IRE)","Blinkers","Blinkers","0","0","0","3","0","0","212","Joint Top","7.50","7.30","1","0","0","0","25","Centre","Flat","Gelding","8","4","0","4","0","52.5","54","4","0","Flat","8","7","9","10","8","6","8","25.00","50.00","Arcano (IRE)",,,,,,"0","0","0","4","0","7","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-07-24",
"15:40:00","Ayr","Mrs Happy (IRE)","Summer Staycations At Western House Hotel Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good To Soft","8","Flat","65","Straight","1","Goldie, J S","3","116","Waugh, Amie","5","Non Fav","46","66.00","7","32.7","10.6794","6.67890125","1.9","1.0163","68.69327650392","9","6","0","0","16","0","0","140","4","3","283","11","4","187","10","5","58","0","0","53","5","9","108","15","14","645","67","10","1116","123","11","296","37","13","57900","(IRE)","1","Female","Gustav Klimt (IRE)","Tenth","Fifteenth","46","46","0","0","0","0","0","0","Hamilton","Class 6","3664","5f ","13","125.00","116","25","Hamilton","Class 6","3664","6f ","15","66.00","112","63","Carlisle","Class 5","4320","7f ","11","250.00","Ninth","5","0",,,,"Soft","Good To Soft","Good To Firm","Ladies From Hell (IRE)","None","None","0","0","0","5","0","0","36","Clear Sixth","3.00","12.00","1","0","0","0","0","Centre","Flat","Filly","5","2","0","2","0","52.5","54","2","0","Flat","8","8","0","13","15","11","25","33.00","40.00","Galileo (IRE)",,,,,,"0","4","0","5","0","5","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-24",
"15:40:00","Ayr","Ski Angel","Summer Staycations At Western House Hotel Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good To Soft","8","Flat","65","Straight","8","Smith, R Michael","3","116","Norton, Francis","0","Non Fav","46","14.00","8","42.22519199999999","16.7772807","8.622684000000001","2","0.23759999999999998","87.55156646566665","41","22","0","0","42","3","7","424","55","13","750","99","13","0","0","0","5","0","0","17","0","0","33","0","0","243","10","4","471","27","6","198","13","7","086","(GB)","-2","Female","Harry Angel (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 5","4104","6f ","10","80.00","125","59","Pontefract","Class 5","4320","5f ","9","7.50","128","81","Redcar","Class 5","4050","6f ","15","10.00","Twelfth","3","0",,,,"Standard","Good To Firm","Good To Soft","Excelette (IRE)","None","None","0","0","0","3","0","0","16","Joint Bottom","0.15","20.25","1","0","0","17","33","Centre","Flat","Filly","0","0","0","0","0","52.5","54","1","0","Flat","17","15","19","0","14","13","14","14.00","25.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-24",
"16:15:00","Ayr","One More Dream","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Soft","14","Flat","67","Straight","3","Quinn, J J","4","144","Hart, Jason","0","Non Fav","67","12.00","1","55.17","21.159000000000002","14.4886","3.675","1.0001","130.65798","19","53","7","13","112","10","9","917","116","13","1735","212","12","434","56","13","101","14","14","5","0","0","32","2","6","357","47","13","741","101","14","37","8","22","1421499","(GB)","-2","Male","Bated Breath","Ninth","Ninth","71","76","76","71","0","25","50","38","Thirsk","Class 5","4187","7f ","14","12.00","143","34","Thirsk","Class 4","5234","7f ","10","22.00","138","88","Chelmsford City","Class 5","5051","7f ","7","2.25","Fourth","20","5",,,,"Good To Firm","Soft","Standard","Gracefilly","None","None","67","0","0","20","5","25","212","Joint Second","0.50","5.25","3","0","0","0","50","Centre","Flat","Gelding","20","17","5","17","5","58","56","3","0","Flat","9","12","12","0","9","11","10","12.00","14.00","Invincible Spirit (IRE)","Chelmsford City","7f ","2.25","Standard","71","5","6","2","5","5","7","0","8","0","0","0","0","0","8","3","4","38","50","0","0","0","0","6","3","4","2023-07-24",
"16:15:00","Ayr","Gentle Ellen (IRE)","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Soft","14","Flat","67","Straight","2","Barron, T D","4","141","Rodriguez, Callum","0","Non Fav","64","5.50","2","76.146","17.58861","13.528599999999999","9.6633","0.9452","141.54003821833334","35","17","4","24","42","7","17","350","57","16","843","121","14","11","1","9","106","11","10","12","1","8","33","2","6","239","25","10","493","63","13","37","5","14","4010401","(IRE)","-2","Female","Bungle Inthejungle","First","Eleventh","60","64","67","69","33","22","100","29","Carlisle","Class 6","3402","6f ","9","7.50","140","63","Redcar","Class 5","4187","1m ","11","33.00","136","84","Beverley","Class 5","4527","7½f ","7","8.00","Fourth","9","2",,,,"Good To Soft","Good","Soft","Art Of Gold","None","None","100","100","67","9","2","22","174","Joint Fifth","0.75",,"3","1","2","33","33","Centre","Flat","Filly","9","5","1","5","1","58","56","4","1","Flat","10","8","9","9","15","11","6","5.00","4.00","Excellent Art","Carlisle","6f ","7.50","Good To Soft","60","2","0","0","3","2","9","0","3","1","1","1","100","100","4","2","2","50","50","1","1","1","100","1","1","1","2023-07-24",
"16:15:00","Ayr","Chookie Dunedin","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Soft","14","Flat","67","Straight","10","Smith, R Michael","8","140","Garritty, Billy","0","Non Fav","63","8.00","3","68.52499999999999","28.08","18.07205","3.6469000000000005","0.23759999999999998","144.40128599999997","31","25","7","28","51","11","22","418","54","13","772","84","11","1","0","0","71","14","20","17","0","0","33","0","0","243","10","4","471","27","6","198","13","7","3043243","(GB)","3","Male","Epaulette (AUS)","Third","Fourth","65","65","64","64","0","14","0","3","Musselburgh","Class 4","5234","5f ","7","10.00","129","41","Ayr","Class 5","4187","7f ","9","5.00","137","60","Catterick","Class 5","4527","6f ","10","5.00","Second","93","13",,,,"Good","Good To Firm","Good To Firm","Lady Of Windsor (IRE)","None","None","0","30","27","87","12","14","16","Joint Bottom","0.15","1.90","11","0","3","20","20","Centre","Flat","Gelding","0","89","12","89","12","58","56","28","2","Flat","12","14","13","15","10","8","19","4.00","9.00","Woods Of Windsor (USA)","Ayr","7½f ","4.50","Soft","72","13","15","1","4","0","0","0","30","16","2","4","13","25","38","4","9","11","24","10","1","3","10","0","0","0","2023-07-24",
"16:15:00","Ayr","The Caltonian","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Soft","14","Flat","67","Straight","7","Perratt, Miss L A","4","137","Mullen, Andrew","0","Non Fav","60","7.50","4","69.625","22.1690034","10.061415","3.3333","0.40319999999999995","127.602222362","30","34","6","18","73","9","12","537","47","9","1141","96","8","15","1","7","130","17","13","9","0","0","24","1","4","161","15","9","282","23","8","120","9","8","6852","(GB)","3","Male","Swiss Spirit","Second","Fifth","59","0","0","0","0","0","0","0","Ayr","Class 5","5574","6f ","9","50.00","126","49","Ayr","Class 5","4320","1m ","7","150.00","142","63","Carlisle","Class 5","4320","7f ","11","200.00","Eighth","4","0",,,,"Good","Good To Firm","Good To Firm","Azelle","None","None","0","100","0","4","0","0","32","Eleventh or Worse","0.05","0.50","0","0","0","0","50","Centre","Flat","Gelding","4","1","0","1","0","58","56","3","0","Flat","11","15","10","0","17","6","6","7.00","6.00","Starcraft (NZ)",,,,,,"0","1","0","4","0","4","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","0","0","0","2023-07-24",
"16:15:00","Ayr","Pretty Boy Floyd (IRE)","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Soft","14","Flat","67","Straight","1","Dawson, Mrs Sarah","8","137","James, S H","0","Non Fav","60","12.00","5","55.09499999999999","24.093","12.07875","2.2488","0.13240000000000002","121.99032559999998","12","27","3","11","72","8","11","666","79","12","1189","138","12","0","0","0","52","4","8","3","0","0","4","0","0","34","0","0","93","1","1","0","0","0","0802000","(IRE)","-2","Male","Footstepsinthesand","Eleventh","Fourteenth","61","62","65","63","0","9","0","11","Fairyhouse","Irish","5310","7f ","17","28.00","138","26","Naas","Irish","5575","5f ","23","22.00","137","72","Navan","Irish","5575","5½f ","23","9.00","Seventeenth","46","4",,,,"Good","Good","Soft","Hitra (USA)","Blinkers","Blinkers","0","0","0","15","2","13","30000","Clear Top","1.75","4.90","0","0","0","0","0","Centre","Flat","Gelding","40","38","4","38","4","58","56","5","1","Flat","8","9","10","0","10","7","4","20.00","11.00","Langfuhr (CAN)","Curragh","5f ","7.50","Yielding To Soft","79","1","0","0","6","4","38","0","13","0","0","0","0","0","16","1","5","6","31","0","0","0","0","0","0","0","2023-07-24",
"16:15:00","Ayr","Kraken Power (IRE)","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Soft","14","Flat","67","Straight","6","Goldie, J S","5","136","Mulrennan, Paul","0","Non Fav","59","7.50","6","52.084999999999994","24.63075","14.955074999999999","2.874","1.0932","126.92981399999996","5","41","7","17","96","20","21","809","112","14","1471","213","14","429","69","16","180","35","19","53","5","9","108","15","14","645","67","10","1116","123","11","296","37","13","2243355","(IRE)","3","Male","The Last Lion (IRE)","Fifth","Fifth","60","60","61","62","11","7","7","8","Catterick","Class 6","4004","5f ","9","12.00","135","14","Ayr","Class 6","3664","6f ","10","4.50","138","61","Ayr","Class 6","3664","6f ","8","5.00","Third","42","3",,,,"Good To Soft","Soft","Good","Throne","None","None","40","25","11","37","3","8","36","Joint Ninth","0.50","1.45","9","1","1","0","0","Centre","Flat","Gelding","26","37","2","37","2","58","56","12","0","Flat","10","15","7","0","8","13","0","10.00","8.00","Royal Applause","Newcastle","5f ","1.20","Standard To Slow","57","3","16","1","4","2","12","0","12","6","0","1","0","17","20","1","7","5","35","4","0","1","0","15","1","6","2023-07-24",
"16:15:00","Ayr","White Umbrella","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Soft","14","Flat","67","Straight","13","Kellett, C N","4","135","Elliott, Andrew","0","Non Fav","58","18.00","7","54.275000000000006","21.548250000000003","10.58395","1.703","0.24749999999999997","114.25701025000002","11","8","1","13","14","3","21","42","4","10","128","6","5","3","0","0","1","0","0","6","0","0","7","0","0","43","3","7","97","8","8","1","0","0","4488964","(GB)","-2","Male","Night Of Thunder (IRE)","Fourth","Sixth","60","63","66","69","0","9","0","17","Carlisle","Class 6","3402","6f ","10","20.00","137","31","Redcar","Class 6","3664","7f ","9","28.00","136","63","Redcar","Class 5","4187","1m ","11","28.00","Ninth","11","1",,,,"Good To Soft","Good","Good","Sharaakah (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","207","Clear Fourth","0.03","4.25","2","0","0","0","50","Centre","Flat","Filly","5","8","0","8","0","58","56","6","0","Flat","11","12","8","17","10","15","17","12.00","25.00","Roderic OConnor (IRE)","Chepstow","7f ","9.00","Good","0","1","1","0","5","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-07-24",
"16:15:00","Ayr","Muddy Lynn","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Soft","14","Flat","67","Straight","14","Spencer, Seb","4","135","Swift, Mr Dale","0","Non Fav","58","6.50","8","75.89999999999999","17.190945","15.503124999999999","3.2417","1.0147","133.793291010725","24","6","0","0","22","4","18","278","25","9","482","38","8","76","10","13","12","2","17","3","0","0","7","1","14","87","11","13","122","11","9","6","2","33","3597371","(GB)","-2","Female","Intrinsic","First","Seventh","54","53","53","57","0","13","20","17","Newcastle","Class 6","3978","6f ","13","7.50","133","48","Wetherby","Class 6","3926","7f ","8","7.00","128","56","Redcar","Class 6","3664","7f ","15","16.00","Third","8","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Shes So Pretty (IRE)","None","None","40","0","0","6","1","17","212","Joint Second","0.75",,"0","0","0","0","38","Centre","Flat","Filly","8","5","1","5","1","58","56","6","0","Flat","11","7","29","0","16","16","10","7.00","4.50","Grand Lodge (USA)","Newcastle","6f ","7.50","Standard To Slow","54","1","8","1","5","1","7","0","3","1","0","0","0","0","4","1","2","25","50","1","0","0","0","5","1","2","2023-07-24",
"16:15:00","Ayr","Huraiz (IRE)","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good To Soft","14","Flat","67","Straight","12","Whillans, Ewan","6","134","Winn, Mark","3","Non Fav","57","25.00","9","48.9581","15.127092000000001","16.58575","2.4733","0.3219","104.16706830000001","46","21","1","5","49","3","6","309","43","14","380","53","14","5","0","0","12","1","8","11","0","0","21","1","5","263","16","6","523","34","7","63","2","3","7079304","(IRE)","-2","Male","Sepoy (AUS)","Fourth","Fourteenth","59","65","65","67","0","6","0","11","Hamilton","Class 5","4187","6f ","6","28.00","124","234","Newcastle","Class 6","3726","6f ","14","8.50","135","262","Newcastle","Class 5","4536","6f ","11","40.00","Third","31","2",,,,"Good To Firm","Standard To Slow","Standard","Samaah (IRE)","None","None","0","0","0","26","2","8","74","Joint Seventh","0.75","6.75","0","0","0","20","20","Centre","Flat","Gelding","8","27","0","27","0","58","56","5","0","Flat","10","10","13","0","20","15","13","20.00","25.00","Cape Cross (IRE)","Newmarket (July)","6f ","2.00","Good To Firm","0","2","0","0","1","0","4","0","7","2","0","0","0","0","17","2","6","12","35","1","0","0","0","1","0","0","2023-07-24",
