time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Chelmsford City","Nelson Rose","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Standard","12","All Weather","0","Left Handed","12","West, Adam","2","124","Bennett, Charlie","0","Non Fav","0","50.00","11","40.926399999999994","0","0","0.7","0.5838","88.47749519999999","16","11","0","0","24","0","0","308","11","4","620","22","4","44","0","0","79","3","4","12","1","8","24","2","8","213","16","8","531","43","8","33","3","9","7","(GB)","-2","Female","Bungle Inthejungle","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","6f ","10","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rose Crown","Hood","None","0","0","0","0","0","0","72","Clear Third","1.50","9.90","1","0","0","0","0","Centre","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","9","10","7","22","10","7","10","16.00","50.00","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-22",
"13:30:00","Chelmsford City","Zesty Lime","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Standard","12","All Weather","0","Left Handed","5","Evans, P D","2","124","Jamin, Pierre-Louis","3","Non Fav","0","50.00","12","36.869405","0","0","0.7","0.7273000000000001","79.97756735249999","37","12","1","8","18","1","6","206","27","13","401","54","13","17","1","6","14","1","7","16","1","6","43","4","9","512","64","13","1052","125","12","49","6","12","9","(GB)","-2","Female","Massaat (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3564","5f ","9","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Madam Mojito (USA)","None","None","0","0","0","1","0","0","214","Clear Top",,"10.38","0","0","0","0","0","Centre","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","7","8","5","27","10","13","6","25.00","50.00","Smart Strike (CAN)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-22",
"13:45:00","Ripon","Jamih","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good","9","Flat","55","Right Handed","4","Jackson, Miss T","8","149","Brotherton, Miss S","0","Non Fav","55","6.50","1","40.62","25.8795","14.17825","2.3484000000000003","0.22590000000000002","111.4223095","17","4","1","25","4","1","25","39","5","13","74","9","12","0","0","0","1","0","0","2","0","0","7","0","0","51","3","6","130","7","5","7","0","0","2214549","(GB)","-2","Male","Intello (GER)","Ninth","Fourth","56","56","57","57","0","8","11","14","Thirsk","Class 6","3664","1m4f ","13","3.33","131","22","Beverley","Class 6","4004","1m4f ","9","7.00","132","38","Catterick","Class 6","4004","1m4f ","11","14.00","Fifth","36","3",,,,"Good To Firm","Good To Firm","Good","Hannda (IRE)","Cheekpieces","Cheekpieces","37","0","8","3","1","33","58","Clear Third","0.10","15.25","12","0","1","0","50","Centre","Undulating","Gelding","31","29","2","29","2","48","50","12","1","Flat","10","9","13","100","13","12","7","6.00","6.00","Dr Devious (IRE)","Thirsk","1m4f ","1.75","Good To Firm","54","3","0","0","3","2","23","0","10","2","0","0","0","0","12","2","6","17","50","1","0","0","0","19","2","7","2023-06-22",
"13:45:00","Ripon","Sameem (IRE)","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good","9","Flat","55","Right Handed","8","Easterby, T D","7","149","Easterby, Miss E","0","Non Fav","55","5.50","2","49.79","12.915288000000004","10.962200000000001","1.9210000000000003","0.8572","100.94319875000004","32","1","0","0","1","0","0","19","0","0","37","1","3","37","1","3","1","1","100","94","9","10","193","18","9","1460","117","8","2979","253","8","264","34","13","5342506","(IRE)","2","Male","New Approach (IRE)","Sixth","Fourteenth","57","59","60","58","8","11","0","19","Ripon","Class 5","4639","1m2f ","9","28.00","123","260","Nottingham","Class 6","2700","1m2f ","16","12.00","127","311","Catterick","Class 5","3798","1m4f ","8","4.50","Fifth","36","4",,,,"Good","Good To Soft","Good To Firm","Ahla Wasahl","Cheekpieces","None","50","0","31","9","0","0","42","Clear Fourth","1.00","5.50","13","1","4","0","20","Centre","Undulating","Gelding","20","26","2","25","2","48","50","11","2","Flat","10","11","11","13","7","9","11","8.00","4.50","Dubai Destination (USA)","Hamilton","1m3f ","3.50","Soft","90","4","5","0","1","0","16","0","11","6","1","1","17","17","3","0","0","0","0","0","0","0","0","4","0","2","2023-06-22",
"13:45:00","Ripon","Her Way","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good","9","Flat","55","Right Handed","2","Tutty, Gemma","5","146","Keighley, Miss A M","0","Non Fav","52","4.50","3","52.51500000000001","13.192272","8.5794","1.4409999999999998","0.4928","96.03305450000002","17","0","0","0","1","0","0","16","4","25","21","7","33","0","0","0","0","0","0","8","0","0","19","0","0","158","12","8","205","20","10","10","2","20","9983604","(GB)","1","Female","Charming Thought","Fourth","Eleventh","53","55","57","57","0","12","15","0","Thirsk","Class 6","3664","1m4f ","13","14.00","123","80","Newcastle","Class 6","4292","1m2f ","11","25.00","125","105","Newcastle","Class 6","4292","1m4½f ","7","8.50","Sixth","17","2",,,,"Good To Firm","Standard","Standard","On Her Way","Blinkers","Blinkers","23","0","33","11","2","18","26","Clear Sixth","1.50","8.25","3","0","1","0","50","Centre","Undulating","Mare","5","14","2","14","2","48","50","1","1","Flat","12","6","9","0","10","4","16","7.00","5.00","Medicean","Bath","1m2f ","1.75","Good To Firm","60","2","0","0","2","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","2","3","2023-06-22",
"13:45:00","Ripon","Valley Of Flowers (IRE)","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good","9","Flat","55","Right Handed","5","Coward, Miss J M","5","145","Howarth, Miss R","0","Fav","51","4.00","4","63.085","18.612315","7.278940000000001","1.9500000000000002","0.12140000000000001","114.36760856","22","0","0","0","0","0","0","3","1","33","8","2","25","2","0","0","1","0","0","1","0","0","2","0","0","31","1","3","40","2","5","0","0","0","2676062","(IRE)","-2","Female","Slade Power (IRE)","Second","Sixth","50","51","53","55","33","5","0","0","Beverley","Class 6","4004","1m4f ","9","5.00","126","182","Southwell","Class 6","3726","1m4f ","9","7.50","126","198","Southwell","Class 6","3726","1m6f ","11","6.00","Tenth","20","1",,,,"Good To Firm","Standard","Standard","Miss Cape (IRE)","Hood","Hood","40","0","33","12","1","8","29","Clear Fifth","0.50","0.50","3","1","1","25","25","Centre","Undulating","Mare","14","17","1","17","1","48","50","5","0","Flat","9","11","3","33","12","8","11","2.75","4.00","Cape Cross (IRE)","Ayr","1m5f ","12.00","Good","51","1","0","0","1","1","8","0","8","0","0","0","0","0","8","0","4","0","50","0","0","0","0","15","0","6","2023-06-22",
"13:45:00","Ripon","Good Impression","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good","9","Flat","55","Right Handed","1","Llewellyn, B J","8","142","Llewellyn, Jessica","0","Non Fav","48","5.00","5","86.2","23.4045","9.628080000000002","1.9091","0.8612","147.79295399999998","15","1","0","0","1","0","0","10","1","10","26","2","8","24","2","8","0","0","0","3","0","0","5","1","20","95","10","11","243","20","8","2","0","0","1355741","(GB)","1","Male","Showcasing","First","Fourth","85","88","92","95","38","13","8","0","Newton Abbot","Class 5","5255","2m1f ","11","4.00","153","31","Ffos Las","Class 4","4225","2m ","8","7.00","137","44","Ffos Las","Class 5","3406","2m ","10","25.00","Seventh","55","7",,,,"Good","Good To Firm","Soft","Daintily Done","Cheekpieces","None","33","0","50","15","2","13","227","Clear Second","1.75",,"8","3","4","0","0","Centre","Undulating","Gelding","14","49","7","31","2","48","50","14","1","Flat","10","14","0","8","5","9","9","4.50","5.00","Cacique (IRE)","Newton Abbot","2m1f ","4.00","Good","85","7","1","0","0","3","2","0","14","0","0","0","0","0","11","1","2","9","18","0","0","0","0","24","2","8","2023-06-22",
"13:45:00","Ripon","Point Of Honour (IRE)","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good","9","Flat","55","Right Handed","7","Lidster, Craig","8","141","Brown, Pippa","0","Non Fav","47","20.00","6","29.6706","16.859232","7.4742","2.6625","0.9618000000000002","79.37462949999998","264","1","0","0","1","0","0","12","1","8","23","1","4","3","0","0","2","0","0","12","2","17","25","4","16","170","21","12","214","22","10","6","1","17","9314649","(IRE)","2","Male","Lope De Vega (IRE)","Ninth","Fourth","48","55","48","49","13","5","7","18","Wolverhampton","Class 6","3542","1m4f ","11","18.00","144","289","Catterick","Class 5","3798","2m ","7","33.00","132","297","Ripon","Class 6","3285","1m3f ","6","5.00","Sixth","38","2",,,,"Standard","Soft","Good","Shamayel","None","None","32","0","33","28","2","7","20","Clear Seventh","27.00","13.03","15","2","5","11","56","Centre","Undulating","Gelding","0","35","2","35","2","48","50","19","0","Flat","14","10","14","9","11","12","12","20.00","20.00","Pivotal","Musselburgh","1m5f ","9.00","Good","46","2","12","1","0","0","0","0","9","4","0","1","0","25","17","0","5","0","29","2","0","0","0","28","2","9","2023-06-22",
"13:45:00","Ripon","The Resdev Way","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good","9","Flat","55","Right Handed","6","Hammond, Micky","10","140","Smith, Becky","0","Non Fav","46","8.50","7","52.629999999999995","12.605400000000001","7.3045","3.6192","0.5505","96.79043600000001","16","1","0","0","1","0","0","90","7","8","215","19","9","137","10","7","1","0","0","17","0","0","41","3","7","490","44","9","1085","94","9","24","1","4","7096002","(GB)","-2","Male","Multiplex","Second","Eleventh","46","46","48","50","4","12","17","6","Wetherby","Class 6","3926","1m5f ","6","11.00","113","17","Thirsk","Class 6","3664","1m4f ","13","33.00","121","58","Wolverhampton","Class 6","3402","2m½f ","11","11.00","Eleventh","103","12",,,,"Good To Firm","Good To Firm","Standard","Lady Duxyana","None","None","36","100","25","102","12","12","18","Joint Bottom","0.15","1.50","24","1","6","0","0","Centre","Undulating","Gelding","39","92","12","84","12","48","50","21","1","Flat","9","14","18","0","8","10","10","4.00","8.00","Most Welcome","Musselburgh","2m ","0.73","Good","50","12","12","3","4","4","10","0","27","4","0","1","0","25","10","1","2","10","20","1","0","1","0","42","7","15","2023-06-22",
"13:45:00","Ripon","Top Attraction","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good","9","Flat","55","Right Handed","3","Fairhurst, C W","6","140","Stevens, Miss A","0","Non Fav","46","10.00","8","37.56999999999999","21.267000000000003","8.474175","1.1333000000000002","0.37029999999999996","86.66966612","12","1","0","0","6","1","17","72","7","10","106","12","11","0","0","0","1","0","0","4","0","0","5","0","0","71","2","3","131","10","8","9","1","11","7870465","(GB)","1","Male","Fountain Of Youth (IRE)","Fifth","Sixth","46","46","46","51","0","3","5","0","Catterick","Class 6","4187","2m ","7","16.00","118","31","Carlisle","Class 6","3402","1m3f ","12","12.00","126","44","Newcastle","Class 6","3245","1m2f ","5","16.00","Fourth","33","1",,,,"Good To Firm","Good To Firm","Standard","Symphonic Dancer (USA)","Visor","None","14","0","14","9","0","0","18","Joint Bottom","5.50","3.78","7","0","1","0","0","Centre","Undulating","Gelding","33","26","1","23","1","48","50","10","0","Flat","10","5","17","25","12","18","11","16.00","10.00","Smart Strike (CAN)","Newcastle","1m ","10.00","Standard","53","1","0","0","4","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","3","2023-06-22",
"13:45:00","Ripon","Starlight Rose (IRE)","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3477","Good","9","Flat","55","Right Handed","9","Dowling, Thomas","4","140","Obrien, Miss Fern","0","Non Fav","46","9.00","9","52.8283","18.413055000000004","13.91025","1.3485999999999998","0.3519","103.31438602400002","30","2","0","0","7","1","14","40","4","10","68","9","13","0","0","0","2","1","50","1","0","0","5","0","0","48","3","6","69","6","9","0","0","0","0000806","(IRE)","2","Female","El Kabeir (USA)","Sixth","Thirteenth","39","47","47","48","14","6","0","11","Gowran Park","Irish","5575","1m1½f ","11","33.00","123","40","Navan","Irish","5310","1m5f ","19","40.00","124","65","Gowran Park","Irish","5575","1m1½f ","17","33.00","Eighth","16","1",,,,"Good","Soft","Soft","Twenty Roses (IRE)","Visor","Visor","0","0","14","1","0","0","30000","Clear Top","0.50","9.25","7","1","1","0","17","Centre","Undulating","Filly","11","10","1","10","1","48","50","6","1","Flat","9","7","0","33","7","5","11","20.00","8.50","Mastercraftsman (IRE)","Down Royal","1m5f ","25.00","Good","49","0","0","0","3","1","6","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-06-22",
"14:05:00","Chelmsford City","Libertus","Karen Millen Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","9","All Weather","72","Left Handed","9","Fanshawe, J R","4","137","Jakes, Tommie","7","Non Fav","72","4.00","1","67.99","22.721220000000002","11.258775","2.0246000000000004","1.4561","131.90928699999998","16","2","0","0","4","0","0","21","1","5","21","1","5","1","0","0","1","0","0","18","4","22","33","8","24","255","42","16","466","74","16","11","2","18","8210972","(GB)","-5","Male","Equiano (FR)","Second","Seventh","68","70","72","73","14","9","11","14","Lingfield","Class 5","3873","5f ","6","5.50","127","40","Ascot","Class 4","8191","6f ","9","25.00","122","57","Lingfield","Class 5","4187","6f ","10","14.00","Ninth","11","1",,,,"Standard","Soft","Standard","Italian Connection","None","None","44","0","43","11","1","9","47","Joint Fifth","4.00","0.10","7","1","3","50","50","Inside","Polytrack","Gelding","11","8","1","8","1","67","65","3","0","All Weather","9","9","7","10","7","8","10","4.00","3.50","Cadeaux Genereux","Southwell","6f ","4.50","Standard","69","1","1","0","3","1","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","1","4","2023-06-22",
"14:05:00","Chelmsford City","Level Up (IRE)","Karen Millen Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","9","All Weather","72","Left Handed","4","Evans, P D","4","136","Jamin, Pierre-Louis","3","Non Fav","71","4.00","2","71.785","20.020500000000002","11.039149999999998","4.502800000000001","0.9416","138.026368","10","12","1","8","18","1","6","206","27","13","401","54","13","17","1","6","14","1","7","16","1","6","43","4","9","512","64","13","1052","125","12","49","6","12","0716672","(IRE)","0","Male","Hot Streak (IRE)","Second","Seventh","71","73","75","75","23","12","8","20","Windsor","Class 5","4397","5f ","6","11.00","141","20","Chepstow","Class 5","3873","5f ","8","20.00","130","38","Windsor","Class 5","4397","5f ","7","12.00","Sixth","26","3",,,,"Good","Good To Firm","Soft","Kamarinskaya (USA)","Visor","Visor","38","100","62","12","3","25","214","Clear Top","0.05","0.15","13","3","8","0","100","Inside","Polytrack","Gelding","14","22","3","22","3","67","65","6","0","All Weather","8","7","10","17","12","6","11","5.00","3.50","Storm Cat (USA)","Wolverhampton","5f ","4.00","Standard","70","1","1","0","5","3","10","0","9","1","0","1","0","100","18","3","9","17","50","1","0","1","0","13","1","5","2023-06-22",
"14:05:00","Chelmsford City","The Defiant","Karen Millen Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","9","All Weather","72","Left Handed","3","Steele, Daniel","7","134","Bryan, Joshua","0","Fav","69","3.33","3","79.025","28.89225","17.082399999999996","3.6337","0.652","156.94460500000002","19","8","1","13","19","1","5","191","20","10","347","37","11","34","7","21","36","1","3","2","0","0","5","0","0","57","5","9","106","11","10","6","1","17","9672346","(GB)","4","Male","Morpheus","Sixth","Fourth","78","76","69","69","22","15","6","20","Epsom","Class 2","38655","6f ","14","80.00","109","27","Goodwood","Class 3","10800","5f ","6","20.00","116","40","Lingfield","Class 5","3873","6f ","8","14.00","Third","47","7",,,,"Good To Firm","Good","Standard","Killer Class","None","None","44","50","44","40","7","18","91","Clear Fourth","1.00","5.40","18","4","8","0","0","Inside","Polytrack","Gelding","23","44","7","44","7","67","65","12","4","All Weather","5","3","4","0","11","9","12","7.00","3.00","Kyllachy","Lingfield","5f ","4.00","Standard","68","1","9","3","4","4","13","0","20","2","0","1","0","50","42","7","17","17","40","2","0","1","0","18","1","8","2023-06-22",
"14:05:00","Chelmsford City","Sir Rodneyredblood","Karen Millen Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","9","All Weather","72","Left Handed","2","Jenkins, J R","6","134","Planas, Connor","5","Non Fav","69","9.00","4","40.529999999999994","18.56025","15.8024","5.624599999999999","0.41500000000000004","111.233726","28","16","5","31","36","6","17","216","33","15","242","35","14","0","0","0","19","3","16","3","0","0","7","0","0","168","10","6","447","21","5","77","7","9","6411277","(GB)","4","Male","Roderic OConnor (IRE)","Seventh","Seventh","71","56","70","65","23","18","5","21","Chelmsford City","Class 5","5051","5f ","7","7.00","131","34","Newmarket (Rowley)","Class 5","5234","6f ","10","9.00","111","80","Lingfield","Class 6","3402","6f ","9","2.00","Second","71","13",,,,"Standard","Good","Standard","Red Blooded Woman (USA)","Cheekpieces","Cheekpieces","20","67","48","13","4","31","44","Clear Bottom",,"15.60","40","9","19","0","0","Inside","Polytrack","Gelding","71","67","12","67","12","67","65","46","11","All Weather","11","7","13","21","4","12","12","20.00","8.50","Red Ransom (USA)","Kempton","6f ","6.50","Standard To Slow","65","3","0","0","3","13","59","0","29","20","6","11","30","55","22","5","8","23","36","9","4","6","44","20","1","4","2023-06-22",
"14:05:00","Chelmsford City","Micks Spirit","Karen Millen Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","9","All Weather","72","Left Handed","8","Allen, C N","5","132","Howarth, Christian","5","Non Fav","67","7.50","5","55.870000000000005","26.102159999999998","11.9524","3.0094000000000003","0.6507000000000001","128.97843799999998","16","12","0","0","15","0","0","195","16","8","371","38","10","3","0","0","39","5","13","9","1","11","16","1","6","119","10","8","219","23","11","35","3","9","4128754","(GB)","-5","Male","Swiss Spirit","Fourth","Fifth","69","70","72","74","15","12","14","14","Lingfield","Class 5","3873","5f ","6","2.25","135","83","Lingfield","Class 5","6281","5f ","9","5.00","135","107","Lingfield","Class 4","6621","5f ","7","3.33","Seventh","33","4",,,,"Standard","Standard","Standard","Fortunately","Visor","Visor","36","20","38","7","1","14","47","Joint Fifth","2.25","4.25","26","4","10","50","50","Inside","Polytrack","Gelding","32","26","3","26","3","67","65","25","4","All Weather","10","10","16","17","10","13","13","10.00","8.00","Forzando","Lingfield","5f ","3.50","Standard","67","3","2","0","1","4","30","0","12","6","0","1","0","17","30","4","12","13","40","5","0","1","0","22","3","8","2023-06-22",
"14:05:00","Chelmsford City","Tomshalfbrother","Karen Millen Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","9","All Weather","72","Left Handed","1","Cowell, R M H","7","130","Fisher, Taylor","5","Non Fav","65","10.00","6","77.1","19.91025","13.05545","3.367","1.0275","136.41696249999998","8","19","6","32","34","8","24","304","40","13","321","40","12","4","1","25","34","4","12","13","2","15","28","5","18","249","21","8","563","47","8","73","10","14","5301351","(GB)","4","Male","Sir Percy","First","Fifth","61","62","61","58","19","13","0","11","Yarmouth","Class 6","3768","6f ","9","6.50","136","28","Chelmsford City","Class 6","4004","6f ","7","6.50","134","42","Chelmsford City","Class 6","4004","5f ","6","8.00","Third","31","4",,,,"Good To Firm","Standard","Standard","Kassuta","Cheekpieces","Cheekpieces","36","0","31","17","3","18","47","Joint Fifth","0.03",,"16","3","5","50","50","Inside","Polytrack","Gelding","31","25","4","25","4","67","65","11","1","All Weather","11","12","0","12","12","11","13","6.00","9.00","Kyllachy","Yarmouth","6f ","6.50","Good To Firm","61","0","0","0","3","4","21","4","10","7","1","1","14","14","17","1","3","6","18","4","0","0","0","11","0","4","2023-06-22",
"14:05:00","Chelmsford City","Miss Belladonna","Karen Millen Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","9","All Weather","72","Left Handed","7","Shaw, D","4","125","Hardie, Cameron","0","Non Fav","60","16.00","7","54.130399999999995","35.8578","15.963849999999997","7.4167000000000005","0.5872","141.18674049999998","119","36","0","0","81","2","2","765","31","4","1532","73","5","163","12","7","25","2","8","7","0","0","15","1","7","237","15","6","490","35","7","67","6","9","7142216","(GB)","-5","Female","Brazen Beau (AUS)","Sixth","First","60","58","57","57","21","15","13","17","Southwell","Class 4","5757","5f ","9","6.00","116","150","Southwell","Class 5","4187","5f ","10","5.00","125","165","Southwell","Class 5","4187","5f ","7","9.00","Second","20","3",,,,"Standard","Standard","Standard","Ming Meng (IRE)","None","None","50","100","43","20","3","15","105","Joint Second","0.50","2.80","14","3","6","25","25","Inside","Polytrack","Filly","20","16","3","16","3","67","65","5","2","All Weather","11","10","9","7","11","6","9","4.50","14.00","Intikhab (USA)","Southwell","5f ","5.00","Standard","58","1","6","1","0","3","16","0","8","5","2","2","40","40","14","3","8","21","57","2","2","2","100","8","1","4","2023-06-22",
"14:05:00","Chelmsford City","Munificent","Karen Millen Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","9","All Weather","72","Left Handed","5","Banham, Chelsea","5","122","Haynes, Joey","0","Non Fav","57","9.00","8","75.46","25.3404","14.09565","6.343200000000001","0.4919","148.3711925","58","7","2","29","14","2","14","298","20","7","641","38","6","221","15","7","70","6","9","5","0","0","9","0","0","94","6","6","235","16","7","27","3","11","3416331","(GB)","0","Male","Pearl Secret","First","Third","54","55","55","55","13","14","0","13","Yarmouth","Class 6","3402","5f ","8","8.00","137","103","Chelmsford City","Class 6","4004","5f ","8","5.00","130","129","Wolverhampton","Class 6","3978","5f ","8","4.00","Third","21","3",,,,"Soft","Standard","Standard","Hulcote Rose (IRE)","None","None","0","100","47","12","2","17","47","Joint Fifth","0.50",,"15","2","7","17","50","Inside","Polytrack","Gelding","17","17","3","17","3","67","65","10","0","All Weather","14","18","21","33","14","19","17","7.00","8.00","Rock Of Gibraltar (IRE)","Yarmouth","5f ","8.00","Soft","54","0","16","3","1","3","14","0","8","3","0","2","0","67","12","3","8","25","67","2","0","2","0","6","0","0","2023-06-22",
"14:05:00","Chelmsford City","The Tron","Karen Millen Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","9","All Weather","72","Left Handed","6","Shaw, D","5","116","Cole, Morgan","7","Non Fav","51","18.00","9","60.415","25.743914999999994","10.222750000000001","4.203","0.5183","128.81962592","9","6","1","17","17","1","6","81","5","6","166","14","8","26","2","8","13","1","8","7","0","0","15","1","7","237","15","6","490","35","7","67","6","9","2134623","(GB)","0","Male","Outstrip","Third","Second","51","50","51","52","7","8","0","6","Southwell","Class 6","3245","5f ","13","7.00","125","45","Southwell","Class 6","3245","5f ","7","2.75","120","58","Yarmouth","Class 6","3402","5f ","8","11.00","Sixth","37","3",,,,"Standard","Standard","Soft","Ming Meng (IRE)","Visor","Visor","0","0","56","25","3","12","105","Joint Second","0.50","1.55","27","2","15","33","33","Inside","Polytrack","Gelding","37","29","1","29","1","67","65","7","0","All Weather","9","12","10","8","8","12","13","8.00","16.00","Intikhab (USA)","Southwell","5f ","2.00","Standard","50","0","12","2","4","3","33","0","20","7","0","1","0","14","27","3","16","11","59","2","0","0","0","5","0","0","2023-06-22",
"14:15:00","Ripon","East Bank","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good","15","Flat","0","Straight","11","Lidster, Craig","2","137","Hanagan, Paul","0","Non Fav","0","6.00","1","52.889486","35.40744900000001","0","3.9","1.4618000000000002","139.906541159","53","9","0","0","25","2","8","231","25","11","673","71","11","15","3","20","49","5","10","12","2","17","25","4","16","170","21","12","214","22","10","6","1","17","15","(GB)","1","Male","Aclaim (IRE)","Fifth","First","0","0",,,"0","50","100","50","Musselburgh","Class 2","15462","5f ","6","4.50","134","64","Beverley","Class 5","4050","5f ","9","12.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Twist Of Magic (IRE)","None","None","100","0","0","2","1","50","20","Eleventh or Worse","4.50","15.50","0","0","0","20","40","Stands Side","Undulating","Colt","2","2","1","2","1","0","0","0","0","Flat","10","10","7","0","12","5","3","8.00","6.50","Arcano (IRE)","Beverley","5f ","12.00","Good To Soft","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-06-22",
