time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Southwell","Kayf Hernando","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4859","Good To Soft","9","National Hunt","122","Left Handed","0","Skelton, Daniel","7","165","Skelton, Harry","0","Fav","118","3.33","7","83.88","42.5412","15.918624999999999","3.1222000000000003","1.8221","172.28348673333332","103","30","6","20","63","10","16","446","94","21","1012","211","21","955","199","21","61","13","21","37","7","19","94","16","17","705","128","18","1474","267","18","74","11","15","6343413","(GB)","0","Male","Kayf Tara","Third","First","117","108","110","114","0","22","40","0","Taunton","Class 4","5991","2m7½f ","11","2.25","165","139","Taunton","Class 4","5991","3m ","8","4.50","156","169","Bangor","Class 4","4684","3m ","8","5.50","Fourth","9","2",,,,"Good To Soft","Good","Good To Soft","Thrice Nice","Cheekpieces","Cheekpieces","80","0","50","2","1","50","86","Joint Bottom","1.75","3.75","4","0","2","20","40","None","Flat","Gelding","9","5","1","3","1","118","118","2","0","Chase","16","11","13","4","18","15","16","5.00","2.75","Hernando (FR)","Taunton","3m ","4.50","Good","108","2","7","2","3","2","9","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","2","4","2023-04-12",
"14:00:00","Southwell","Good Work (FR)","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4859","Good To Soft","9","National Hunt","122","Left Handed","0","Greenall, Oliver","7","162","Wynne, Toby","5","Non Fav","115","7.00","8","83.55","26.435745","21.4382","1.8428","0.8534","165.7489627142857","21","7","0","0","15","0","0","124","17","14","172","24","14","118","18","15","8","3","38","10","1","10","35","3","9","348","58","17","724","96","13","38","7","18","5722222","(FR)","0","Male","Network (GER)","Second","Second","112","113","110","107","0","0","0","0","Warwick","Class 4","5281","3m2f ","7","2.50","160","52","Musselburgh","Class 3","6337","3m ","2","0.80","156","76","Wetherby","Class 4","4832","3m1½f ","10","3.00","Second","7","0",,,,"Soft","Soft","Soft","Teskaline (FR)","Cheekpieces","Cheekpieces","60","0","0","2","0","0","96","Clear Sixth","26.00","1.75","2","0","0","0","50","None","Flat","Gelding","7","7","0","7","0","118","118","2","0","Chase","10","4","50","0","14","13","9","5.50","6.50","Martaline",,,,,,"0","2","0","6","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-04-12",
"14:00:00","Southwell","Debden Bank","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4859","Good To Soft","9","National Hunt","122","Left Handed","0","Keighley, M","9","156","Best, J A","0","Non Fav","109","10.00","9","56.970699999999994","25.53363","15.629749999999998","8.7498","1.1752","131.66603899999998","188","18","1","6","47","2","4","269","11","4","725","47","6","124","15","12","49","9","18","7","0","0","23","3","13","201","25","12","411","68","17","78","17","22","1P38445","(GB)","0","Male","Cacique (IRE)","Fifth","Fourth","98","100","112","102","0","20","18","24","Worcester","Class 4","4684","2m4½f ","10","4.00","156","212","Worcester","Class 4","4684","3m ","8","11.00","148","233","Stratford","Class 4","4357","2m3½f ","8","16.00","Fourth","20","4",,,,"Good","Good To Soft","Good","Rose Row","Cheekpieces","Cheekpieces","18","100","25","11","4","36","112","Clear Fourth","16.00","16.25","4","0","1","13","13","None","Flat","Gelding","20","15","4","10","4","118","118","13","4","Chase","11","0","0","0","6","11","0","16.00","10.00","Act One","Southwell","3m1f ","5.50","Good","110","2","11","4","6","4","20","0","5","7","3","3","43","43","3","2","2","67","67","2","2","2","100","11","2","2","2023-04-12",
"14:10:00","Catterick","Dandy Spirit (IRE)","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","11","Fell, Roger","6","137","Peate, Jonny","3","Non Fav","62","22.00","1","45.92","16.190955000000002","13.186025","1.8596","0.7756000000000001","103.738484","34","18","1","6","26","1","4","317","26","8","470","42","9","185","15","8","17","0","0","21","1","5","31","2","6","550","48","9","1001","86","9","65","6","9","1009800","(IRE)","-1","Male","Dandy Man (IRE)","Eleventh","Tenth","64","66","68","69","0","13","0","10","Southwell","Class 5","6281","5f ","14","80.00","124","50","Southwell","Class 6","4292","5f ","11","16.00","131","177","Pontefract","Class 5","3456","6f ","14","33.00","Eighth","32","4",,,,"Standard","Standard","Good To Soft","Spirit Of Grace","Hood","Hood","50","0","0","4","0","0","37","Clear Seventh","0.50","7.80","0","0","0","22","33","Inside","Undulating","Gelding","13","29","4","29","4","58","57","12","2","Flat","9","7","10","9","9","11","8","25.00","22.00","Invincible Spirit (IRE)","Pontefract","6f ","4.00","Good To Firm","68","2","6","1","0","2","11","0","11","0","0","0","0","0","17","2","7","12","41","0","0","0","0","2","0","1","2023-04-12",
"14:10:00","Catterick","Josies Kid (IRE)","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","9","Haynes, Alice","4","135","Crehan, Mark","0","Non Fav","60","7.50","2","51.205","27.438750000000002","9.494375","1.2946","1.2636","114.017466","7","1","0","0","4","0","0","47","5","11","330","34","10","11","2","18","6","1","17","22","3","14","29","4","14","376","46","12","624","77","12","6","1","17","5876033","(IRE)","-1","Male","Ardad (IRE)","Third","Third","61","61","64","67","33","4","0","6","Wolverhampton","Class 5","4320","5f ","5","6.50","121","15","Wolverhampton","Class 6","4292","5f ","10","4.50","136","46","Chelmsford City","Class 6","5496","6f ","11","22.00","Tenth","24","1",,,,"Standard","Standard","Standard","Low Cut Affair (IRE)","Cheekpieces","Visor","50","0","67","8","1","13","205","Clear Top","6.00","1.25","3","1","2","0","0","Inside","Undulating","Gelding","24","19","1","19","1","58","57","4","0","Flat","7","2","9","0","6","3","3","5.00","6.50","Fast Company (IRE)","York","5½f ","6.50","Soft","75","1","0","0","1","1","15","0","6","0","0","0","0","0","22","0","5","0","23","0","0","0","0","2","0","1","2023-04-12",
"14:10:00","Catterick","Freedom Flyer (IRE)","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","5","Carr, Mrs R A","6","135","Keeley, Aidan","3","Fav","60","3.50","3","61.349999999999994","34.11000000000001","17.21125","1.9626000000000001","1.1755","137.912813","1","10","0","0","21","1","5","344","27","8","404","32","8","0","0","0","0","0","0","25","4","16","38","7","18","365","38","10","722","56","8","41","2","5","0376213","(IRE)","0","Male","Invincible Spirit (IRE)","Third","First","60","55","55","57","33","8","10","11","Wolverhampton","Class 5","4187","5f ","7","2.25","125","8","Thirsk","Class 6","3140","5f ","16","9.00","135","27","Southwell","Class 6","4292","5f ","11","9.00","Second","25","2",,,,"Standard","Soft","Standard","Liberating","Cheekpieces","Cheekpieces","30","0","33","17","1","6","36","Joint Eighth","0.50","1.15","3","1","1","0","0","Inside","Undulating","Gelding","22","23","1","23","1","58","57","3","0","Flat","13","9","11","17","9","13","10","4.50","3.00","Iffraaj","Thirsk","5f ","9.00","Soft","55","2","0","0","2","1","9","5","6","0","0","0","0","0","7","1","2","14","29","0","0","0","0","10","1","3","2023-04-12",
"14:10:00","Catterick","Isle Of Dreams","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","10","Carroll, D","5","134","Wheatley, Zak","3","Non Fav","59","5.00","4","71.46199999999999","30.7764","16.9302","6.766400000000001","1.0477","150.67517875","228","3","1","33","7","1","14","141","14","10","255","23","9","86","12","14","10","2","20","14","1","7","15","1","7","213","24","11","410","41","10","28","4","14","8142111","(GB)","-1","Female","Gutaifan (IRE)","First","First","55","51","49","49","0","40","50","50","Redcar","Class 6","3456","6f ","10","3.00","130","259","Redcar","Class 6","3456","6f ","12","6.00","126","287","Musselburgh","Class 6","2916","5f ","9","3.00","First","10","4",,,,"Good To Firm","Good To Firm","Good","Munaas Dream","None","None","63","33","0","10","4","40","49","Clear Fourth","0.15",,"0","0","0","13","25","Inside","Undulating","Mare","10","6","3","6","3","58","57","3","1","Flat","9","11","13","8","10","8","10","8.00","6.00","Oasis Dream","Redcar","6f ","3.00","Good To Firm","55","4","10","4","0","4","7","0","5","3","1","1","33","33","6","2","3","33","50","3","1","1","33","8","4","5","2023-04-12",
"14:10:00","Catterick","Hot Scoop","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","2","England, Sam","5","134","Pearson, Laura","0","Non Fav","59","11.00","5","59.921699999999994","23.687325","9.755299999999998","4.4406","0.7619","127.04797200000003","169","6","0","0","12","0","0","136","15","11","501","50","10","1","0","0","4","0","0","6","0","0","22","2","9","195","26","13","399","51","13","29","4","14","2425863","(GB)","0","Male","Hot Streak (IRE)","Third","Sixth","59","60","62","62","0","11","5","8","Catterick","Class 6","3456","5f ","12","4.50","129","182","Nottingham","Class 6","2700","5f ","13","6.00","130","196","Catterick","Class 6","3285","5f ","11","4.00","Eighth","35","4",,,,"Soft","Soft","Good To Soft","News Desk","None","Visor","37","75","20","16","3","19","48","Clear Fifth","0.05","0.30","5","0","1","0","38","Inside","Undulating","Gelding","17","29","1","29","1","58","57","12","1","Flat","7","16","10","14","8","7","8","6.00","9.00","Cape Cross (IRE)","Catterick","5f ","10.00","Good To Firm","54","4","0","0","0","1","16","0","12","4","1","3","25","75","16","1","6","6","38","4","1","3","25","19","1","7","2023-04-12",
"14:10:00","Catterick","One Hart (IRE)","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","1","Tuer, Grant","6","133","Stammers, Oliver","0","Non Fav","58","7.00","6","39.465","26.156250000000004","16.462500000000002","2.2814","0.8727999999999999","112.91890080000002","12","6","1","17","9","1","11","305","30","10","527","59","11","151","24","16","28","2","7","12","1","8","22","1","5","360","42","12","633","93","15","56","12","21","0514268","(IRE)","0","Male","Gutaifan (IRE)","Eighth","Sixth","64","64","64","64","0","10","17","10","Newcastle","Class 6","4292","6f ","10","4.00","131","19","Newcastle","Class 6","4292","5f ","13","4.00","134","26","Wolverhampton","Class 6","4292","5f ","10","4.00","Second","49","5",,,,"Standard","Standard","Standard","Crystal Morning (IRE)","None","None","33","0","50","47","5","11","12","Clear Bottom","1.25","4.85","2","0","1","50","100","Inside","Undulating","Gelding","23","45","3","45","3","58","57","6","1","Flat","9","15","13","8","10","8","10","10.00","6.00","Cape Cross (IRE)","Newcastle","6f ","6.50","Standard","61","5","11","1","0","1","3","0","14","1","0","0","0","0","4","0","2","0","50","0","0","0","0","6","1","2","2023-04-12",
"14:10:00","Catterick","Foreseeable Future (FR)","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","3","Carr, Mrs R A","8","133","Winn, Mark","3","Non Fav","58","22.00","7","36.531","25.06032","13.777574999999999","2.7805000000000004","1.2208999999999999","109.33938800000001","176","18","1","6","26","2","8","199","32","16","242","36","15","0","0","0","3","0","0","25","4","16","38","7","18","365","38","10","722","56","8","41","2","5","1162750","(FR)","0","Male","Harbour Watch (IRE)","Twelfth","Fifth","60","61","62","62","0","11","11","16","Newcastle","Class 6","3726","6f ","14","22.00","135","187","Newcastle","Class 6","3726","5f ","13","11.00","128","200","Ripon","Class 4","6156","5f ","12","10.00","Seventh","36","4",,,,"Standard","Standard","Good","Russian Spirit","Visor","Visor","32","0","0","13","3","23","36","Joint Eighth","0.50","8.61","1","0","0","8","33","Inside","Undulating","Gelding","33","33","3","33","3","58","57","5","1","Flat","11","6","25","0","15","18","11","16.00","20.00","Falbrav (IRE)","Windsor","5f ","1.75","Good To Firm","57","4","0","0","0","3","22","0","13","0","0","0","0","0","7","2","4","29","57","0","0","0","0","19","2","6","2023-04-12",
"14:10:00","Catterick","Spanish Angel (IRE)","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","6","Carr, Mrs R A","6","132","Howarth, Christian","3","Non Fav","57","8.50","8","77.5","18.393749999999997","9.784175","3.3026","1.2268","139.78229100000004","15","5","0","0","11","0","0","202","21","10","342","35","10","7","1","14","2","0","0","25","4","16","38","7","18","365","38","10","722","56","8","41","2","5","2541981","(IRE)","0","Male","Gutaifan (IRE)","First","Eighth","62","63","62","57","0","12","20","7","Wolverhampton","Class 6","4292","5f ","10","3.50","137","26","Wolverhampton","Class 6","4292","5f ","10","6.50","133","68","Newcastle","Class 6","4292","5f ","9","2.50","Ninth","42","5",,,,"Standard","Standard","Standard To Slow","City Dazzler (IRE)","None","None","47","50","0","38","5","13","36","Joint Eighth","0.50",,"1","0","0","0","33","Inside","Undulating","Gelding","31","38","4","38","4","58","57","10","1","Flat","9","15","13","8","10","8","10","5.50","6.50","Elusive City (USA)","Wolverhampton","5f ","3.50","Standard","62","5","0","0","0","3","14","0","11","4","0","2","0","50","29","3","9","10","31","4","0","2","0","15","3","7","2023-04-12",
"14:10:00","Catterick","Imperial Khan (IRE)","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","7","Midgley, P T","4","130","Sexton, Ryan","0","Non Fav","55","14.00","9","42.14000000000001","15.558885","15.933474999999998","1.5487000000000002","0.6316999999999999","98.34783","19","18","2","11","28","4","14","423","52","12","499","62","12","33","5","15","29","6","21","33","0","0","43","1","2","387","37","10","742","72","10","34","10","29","3647200","(IRE)","0","Male","Kodiac","Tenth","Eleventh","57","57","57","58","0","0","0","0","Newcastle","Class 6","4292","5f ","13","16.00","124","61","Southwell","Class 6","4292","5f ","12","12.00","124","68","Newcastle","Class 6","4292","5f ","9","25.00","Second","13","0",,,,"Standard","Standard","Standard To Slow","Beatify (IRE)","None","None","30","0","0","10","0","0","38","Clear Sixth","1.75","1.88","0","0","0","14","43","Inside","Undulating","Gelding","4","10","0","10","0","58","57","4","0","Flat","10","9","8","16","10","10","10","16.00","12.00","Big Bad Bob (IRE)",,,,,,"0","3","0","0","0","1","0","4","0","0","0","0","0","12","0","4","0","33","0","0","0","0","10","0","3","2023-04-12",
"14:10:00","Catterick","Captain Corcoran (IRE)","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","4","Barclay, Stella","6","129","Russell, Harry","0","Non Fav","54","7.50","10","62.3","15.64632","11.101350000000002","4.1032","0.40090000000000003","119.12956900000002","8","7","2","29","11","3","27","219","23","11","474","49","10","0","0","0","36","1","3","14","1","7","31","1","3","285","14","5","483","28","6","11","1","9","3014704","(IRE)","0","Male","Anjaal","Fourth","Tenth","54","56","57","55","20","9","11","10","Thirsk","Class 6","3140","5f ","16","14.00","134","118","Southwell","Class 6","3726","5f ","12","9.00","128","149","Wolverhampton","Class 6","3726","5f ","11","8.00","Seventh","33","3",,,,"Soft","Standard To Slow","Standard","Hms Pinafore (IRE)","Hood","Hood","37","43","70","15","2","13","89","Clear Third","0.50","3.28","10","2","7","0","25","Inside","Undulating","Gelding","3","30","3","30","3","58","57","17","1","Flat","6","0","5","0","7","2","8","8.00","6.50","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","1","0","1","0","1","0","10","7","1","3","14","43","29","3","9","10","31","7","1","3","14","19","2","7","2023-04-12",
"14:10:00","Catterick","Birdie Bowers (IRE)","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","8","Thompson, D W","6","127","Kirrane, Sean","0","Non Fav","52","11.00","11","57.43","24.506999999999998","8.29028","2.818","0.5252000000000001","119.70820399999997","8","9","2","22","15","4","27","213","28","13","331","38","11","6","2","33","29","4","14","7","1","14","11","1","9","175","11","6","368","25","7","35","1","3","2130055","(IRE)","0","Male","Bungle Inthejungle","Fifth","Fifth","52","53","55","56","0","8","11","9","Thirsk","Class 6","3140","5f ","16","8.00","132","53","Newcastle","Class 6","4292","5f ","12","11.00","133","68","Newcastle","Class 6","4292","6f ","11","12.00","Eleventh","26","2",,,,"Soft","Standard","Standard To Slow","Shamiya (IRE)","None","None","39","0","0","26","2","8","15","Eleventh or Worse","0.50","3.78","1","0","0","0","25","Inside","Undulating","Gelding","18","20","2","20","2","58","57","3","0","Flat","8","4","11","0","14","7","8","10.00","10.00","Acclamation","Beverley","5f ","1.63","Good","51","2","0","0","1","2","6","0","8","0","0","0","0","0","11","2","4","18","36","0","0","0","0","18","2","7","2023-04-12",
"14:10:00","Catterick","Tommytwohoots","Flt Season Starts Now Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","12","Flat","62","Straight","12","Harris, S A","5","121","Parkinson, Erika","5","Non Fav","46","22.00","12","46.591","18.826731000000002","9.639025","2.02","0.2383","97.73530639999998","15","2","0","0","3","0","0","38","5","13","115","15","13","2","0","0","5","1","20","0","0","0","2","0","0","42","2","5","93","5","5","2","0","0","0540976","(GB)","-1","Male","Bated Breath","Sixth","Seventh","44","45","47","47","0","4","5","0","Wolverhampton","Class 6","4428","6f ","10","4.50","128","42","Kempton","Class 6","3140","6f ","10","25.00","128","53","Newcastle","Class 6","4292","5f ","12","22.00","Ninth","25","1",,,,"Standard","Standard To Slow","Standard","Lady Lube Rye (IRE)","Cheekpieces","Cheekpieces","19","0","0","1","0","0","96","Clear Second","1.00","6.03","4","0","0","25","25","Inside","Undulating","Gelding","13","16","1","16","1","58","57","2","0","Flat","9","10","12","0","9","7","3","25.00","20.00","Catcher In The Rye (IRE)","Wolverhampton","6f ","7.00","Standard","51","1","0","0","0","1","0","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","21","1","4","2023-04-12",
"14:20:00","Nottingham","Latin Verse","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5234","Soft","6","Flat","82","Left Handed","6","Beckett, R M","3","137","Ryan, Rossa","0","Non Fav","82","3.50","1","88.09415999999999","33.240287249999994","12.335431999999999","4.2332","1.4257","172.11599136383333","47","44","5","11","64","10","16","903","138","15","1615","249","15","170","39","23","46","8","17","6","1","17","8","2","25","597","93","16","1099","178","16","47","5","11","521","(GB)","-1","Male","Postponed (IRE)","First","Second","0","0","0",,"0","33","50","33","Lingfield","Class 4","6156","1m4f ","5","2.00","133","68","Lingfield","Class 4","6156","1m2f ","7","1.10","129","89","Lingfield","Class 5","4320","1m ","10","7.50","Fifth","3","1",,,,"Standard","Standard","Standard","Parnells Dream","None","None","100","0","0","3","1","33","169","Clear Top","1.50",,"0","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","78.5","77","0","0","Flat","12","12","15","0","18","11","6","2.75","3.00","Oasis Dream","Lingfield","1m4f ","2.00","Standard","0","1","2","1","0","1","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2023-04-12",
"14:20:00","Nottingham","Bohemian Breeze (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5234","Soft","6","Flat","82","Left Handed","1","Johnston, Charlie","3","135","Doyle, James","0","Non Fav","80","4.00","2","57.674828","30.938664150000005","17.967254","1.6334000000000002","1.5051","140.48824236016665","144","25","3","12","25","3","12","461","94","20","1084","214","20","1","1","100","45","14","31","47","10","21","66","12","18","161","27","17","161","27","17","1","0","0","224","(IRE)","0","Male","Galileo (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","11","5.50","133","172","Chelmsford City","Class 5","3725","1m ","7","1.88","133","190","Leicester","Class 4","4860","1m½f ","9","12.00","Second","3","0",,,,"Standard","Standard","Good","Wind Chimes","None","None","100","0","0","3","0","0","113","Clear Fifth","3.75","5.75","0","0","0","20","20","Inside","Flat","Colt","0","0","0","0","0","78.5","77","0","0","Flat","13","16","19","27","14","18","17","4.00","4.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-12",
"14:20:00","Nottingham","Mudskipper","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5234","Soft","6","Flat","82","Left Handed","4","Menuisier, David","3","134","Sayette, B D L","3","Fav","79","2.25","3","70.032021","39.65644035","11.885813500000001","1.5334","0.5372","155.56276648966664","173","14","5","36","18","5","28","389","71","18","400","73","18","17","7","41","15","3","20","9","1","11","10","1","10","153","17","11","347","39","11","14","0","0","623","(GB)","1","Male","Le Havre (IRE)","Third","Second","0","0","0",,"0","0","0","0","Newbury","Class 4","5399","1m ","13","2.25","130","218","Goodwood","Class 2","13085","1m ","7","7.00","133","251","Sandown","Class 4","5346","1m ","9","25.00","Sixth","3","0",,,,"Soft","Soft","Good To Firm","Arendelle","None","None","50","0","100","3","0","0","167","Clear Second","1.00","6.00","2","0","2","33","50","Inside","Flat","Colt","3","0","0","0","0","78.5","77","0","0","Flat","11","17","6","0","7","15","4","3.00","2.25","Camelot",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-12",
"14:20:00","Nottingham","Kadovar (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5234","Soft","6","Flat","82","Left Handed","2","Balding, A M","3","133","Probert, David","0","Non Fav","78","10.00","4","45.244","27.976374","18.174030499999997","1.6","1.8863999999999999","123.20460551049997","10","39","5","13","56","7","13","1095","124","11","2345","316","13","611","103","17","49","6","12","38","10","26","53","12","23","951","145","15","1882","295","16","23","4","17","9268","(IRE)","0","Male","Dark Angel (IRE)","Eighth","Sixth","78","0","0","0","0","0","0","0","Doncaster","Class 3","9450","1m2f ","8","3.50","123","154","Kempton","Class 4","5346","1m ","14","12.00","133","168","Nottingham","Class 4","6426","1m½f ","10","12.00","Second","4","0",,,,"Soft","Standard To Slow","Soft","Bulrushes","None","None","50","0","50","4","0","0","134","Clear Third",,"28.25","2","0","1","0","0","Inside","Flat","Colt","4","1","0","1","0","78.5","77","1","0","Flat","13","14","9","11","13","12","8","7.00","9.00","Byron",,,,,,"0","3","0","1","0","3","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2023-04-12",
"14:20:00","Nottingham","Dawn Vega","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5234","Soft","6","Flat","82","Left Handed","5","King, A","3","130","Doyle, Hollie","0","Non Fav","75","4.50","5","61.72","33.750675","15.713157500000001","1.7999999999999998","1.3133","138.2411600056","27","29","5","17","29","5","17","792","120","15","1975","290","15","50","12","24","42","5","12","24","4","17","58","9","16","630","85","13","1374","178","13","35","4","11","00433","(GB)","-1","Male","Lope De Vega (IRE)","Third","Third","76","75","0","0","0","0","0","0","Chelmsford City","Class 4","5051","1m ","5","1.75","130","165","Newmarket (Rowley)","Class 4","6696","1m1f ","11","12.00","125","195","Salisbury","Class 4","5130","1m ","9","12.00","Fourth","5","0",,,,"Standard","Soft","Good To Soft","Ennaya (FR)","None","None","25","0","100","5","0","0","123","Clear Fourth","1.50","3.25","1","0","1","33","33","Inside","Flat","Gelding","5","2","0","2","0","78.5","77","2","0","Flat","15","16","9","16","18","15","11","4.50","3.50","Nayef (USA)",,,,,,"0","2","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-12",
"14:20:00","Nottingham","Eyetrap","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","5234","Soft","6","Flat","82","Left Handed","3","Chapple-Hyam, Jane","3","125","Ghiani, Marco","0","Non Fav","70","7.00","6","61.09821399999999","16.9518096","12.39748375","1.4666000000000001","0.592","115.52645355783332","133","21","5","24","36","7","19","345","43","12","983","149","15","9","1","11","4","0","0","9","0","0","13","0","0","220","21","10","465","56","12","13","3","23","803","(GB)","1","Male","Ulysses (IRE)","Third","Thirteenth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","14","16.00","133","147","Kempton","Class 4","5346","1m ","13","28.00","133","166","Newmarket (Rowley)","Class 4","4320","7f ","13","14.00","Eighth","3","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Miss Dashwood","None","None","0","0","0","3","0","0","96","Clear Bottom","0.00","7.00","0","0","0","14","43","Inside","Flat","Colt","3","0","0","0","0","78.5","77","0","0","Flat","12","13","14","8","16","14","19","8.00","6.50","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-12",
