time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:49:00","Limerick","Silver Midnight (IRE)","Whitebox Property Group Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft To Heavy","8","National Hunt","0","Right Handed","0","Purcell, Kieran","4","168","Cody, Mr P J","7","Non Fav","0","33.00","7","0","0","0","0.7","0.14459999999999998","0.8445999999999999","No Prev","0","0","0","1","0","0","10","1","10","10","1","10","8","1","13","0","0","0","0","0","0","1","0","0","51","2","4","83","4","5","3","0","0","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Garrai Ard (IRE)","None",,"0","0","0","0","0","0","77","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","2","3","4","0","6","11","16.00","33.00","Idris (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:49:00","Limerick","Trackman Tommy (IRE)","Whitebox Property Group Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft To Heavy","8","National Hunt","0","Right Handed","0","Kelly, Patrick G","4","168","Costello, C J","7","Non Fav","0","14.00","8","0","0","0","0.7","0.0582","0.7582","No Prev","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","5","103","2","2","17","0","0","none","(IRE)","0","Male","Notnowcato","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Outback Ivy (IRE)","None",,"0","0","0","0","0","0","62","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","17","12","0","0","9","0","14.00","12.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:49:00","Limerick","Zapoy (IRE)","Whitebox Property Group Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft To Heavy","8","National Hunt","0","Right Handed","0","ODonoghue, John","4","168","OSullivan, Miss Maxine","5","Non Fav","0","20.00","9","0","0","0","0.5","0.5539000000000001","1.0539","No Prev","1","0","0","3","0","0","62","5","8","141","11","8","0","0","0","15","1","7","3","1","33","5","1","20","78","4","5","78","4","5","0","0","0","none","(IRE)","0","Male","Sepoy (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zamindowa","None",,"0","0","0","0","0","0","91","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","15","25","0","0","10","0","25.00","18.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:55:00","Chepstow","Cape Vidal","Coral Racing Club Join For Free Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","10","National Hunt","0","Left Handed","0","Honeyball, A J","5","160","Coleman, A","0","Non Fav","0","4.50","1","98.66174500000001","33.794739","0","8","1.2873999999999999","202.82093349750002","44","7","1","14","21","3","14","266","48","18","631","130","21","49","12","24","12","3","25","16","0","0","29","1","3","217","38","18","381","63","17","27","6","22","13","(GB)","0","Male","Kayf Tara","Third","First","0","0",,,"0","50","0","50","Cheltenham","Class 1","14238","2m½f ","13","7.00","156","213","Ffos Las","Class 5","2614","2m ","6","1.10","156","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good",,"Midnight Minx","None","None","0","0","0","2","1","50","73","Clear Fourth","3.00","6.50","0","0","0","0","43","None","Very Undulating","Gelding","2","2","1","2","1","0","0","1","0","NHF","15","21","20","24","18","17","15","3.00","2.50","Midnight Legend","Ffos Las","2m ","1.10","Good","0","0","1","0","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-27",
"15:55:00","Chepstow","Isaac Des Obeaux (FR)","Coral Racing Club Join For Free Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","10","National Hunt","0","Left Handed","0","Nicholls, P F","4","160","Cobden, Harry","0","Fav","0","1.38","2","76.4862","0","0","12","3.0544","178.0082491","55","17","5","29","41","11","27","407","106","26","894","216","24","685","179","26","70","21","30","31","5","16","63","17","27","580","142","24","1272","316","25","112","32","29","1","(FR)","0","Male","Kapgarde (FR)","First","No Run","0",,,,"100","100","0","100","Chepstow","Class 5","2614","2m½f ","13","2.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Varda Des Obeaux (FR)","None","None","0","0","100","1","1","100","43","Clear Seventh","0.75",,"1","1","1","0","25","None","Very Undulating","Gelding","1","1","1","1","1","0","0","1","1","NHF","13","4","12","20","14","6","17","2.75","1.25","Saddler Maker (IRE)","Chepstow","2m½f ","2.50","Good To Soft","0","0","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:55:00","Chepstow","Fingle Bridge (IRE)","Coral Racing Club Join For Free Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","10","National Hunt","0","Left Handed","0","Murphy, Olly","4","156","Heskin, A P","0","Non Fav","0","3.33","3","68.801172","0","0","3.4","1.053","151.03389694599997","60","9","0","0","16","1","6","165","22","13","373","57","15","93","19","20","15","0","0","16","3","19","47","7","15","485","70","14","1024","171","17","30","2","7","2","(IRE)","0","Male","Flemensfirth (USA)","Second","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","11","2.50","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Royale Video (FR)","None","None","0","0","0","1","0","0","75","Clear Third","5.00","2.25","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","6","11","26","16","18","14","4.00","5.00","Video Rock (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-27",
"15:55:00","Chepstow","Hes My Shadow (IRE)","Coral Racing Club Join For Free Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","10","National Hunt","0","Left Handed","0","Llewellyn, Robert","5","156","Ring, C V","3","Non Fav","0","50.00","4","54.818400000000004","0","0","2.7","0.2882","119.77880120000003","25","7","0","0","18","0","0","170","2","1","313","9","3","3","0","0","27","2","7","5","1","20","10","1","10","30","2","7","34","3","9","3","0","0","3","(IRE)","0","Male","Fairly Ransom (USA)","Third","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","10","50.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Baylough Mist (IRE)","None","None","0","0","100","1","0","0","47","Clear Sixth","4.75","15.00","1","0","1","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","16","5","13","0","0","25","29","33.00","33.00","Cloudings (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:55:00","Chepstow","Idefix De Ciergues (FR)","Coral Racing Club Join For Free Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","10","National Hunt","0","Left Handed","0","Curtis, Miss Rebecca","4","156","Bowen, Sean P","0","Non Fav","0","4.00","5","69.9223","0","0","3.4","0.5387","152.90816015000001","24","10","3","30","50","11","22","581","116","20","1073","202","19","57","7","12","51","4","8","0","0","0","9","0","0","118","12","10","237","25","11","27","6","22","2","(FR)","0","Male","Bucks Boum (FR)","Second","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","13","18.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Caline De Ferbet (FR)","None","None","0","0","100","1","0","0","17","Clear Bottom","2.00","3.25","1","0","1","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","0","0","0","0","9","11","5.00","6.00","Network (GER)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:55:00","Chepstow","Rivers Corner","Coral Racing Club Join For Free Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","10","National Hunt","0","Left Handed","0","Tizzard, Joe","4","156","Powell, Brendan","0","Non Fav","0","50.00","6","38.11104","0","0","0.4","0.7617999999999999","82.35737072","25","12","0","0","32","0","0","387","52","13","746","102","14","124","18","15","47","3","6","15","1","7","40","2","5","217","34","16","217","34","16","16","2","13","7","(GB)","0","Male","Soldier Of Fortune (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","10","7.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Whisky Rose (IRE)","None","None","0","0","0","1","0","0","60","Clear Fifth","4.75","25.75","1","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","5","9","0","14","6","12","20.00","33.00","Old Vic",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:55:00","Chepstow","Rollos Kingdom","Coral Racing Club Join For Free Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","10","National Hunt","0","Left Handed","0","Scott, J","5","156","Prichard, Mr D G","5","Non Fav","0","50.00","7","52.107795","0","0","0.9","0.7363","112.65195724750001","39","4","0","0","7","0","0","56","6","11","109","12","11","23","2","9","12","1","8","5","1","20","15","2","13","160","27","17","354","44","12","31","3","10","6","(GB)","0","Male","Yorgunnabelucky (USA)","Sixth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","13","50.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tashkiyla (FR)","None","None","0","0","0","1","0","0","83","Clear Top","1.50","10.25","1","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","11","8","0","8","11","4","25.00","22.00","Alzao (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:55:00","Chepstow","Thank You Blue","Coral Racing Club Join For Free Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","10","National Hunt","0","Left Handed","0","Thomas, Sam","5","156","Twiston-Davies, Sam","0","Non Fav","0","18.00","8","52.046240000000004","0","0","0.4","0.9676","112.25211432","341","15","3","20","41","4","10","624","82","13","1401","186","13","65","15","23","29","2","7","9","1","11","10","1","10","99","18","18","193","41","21","23","3","13","3","(GB)","0","Male","Blue Bresil (FR)","Third","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","1906","1m7½f ","7","6.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tara Potter","None","None","0","0","0","1","0","0","31","Clear Ninth","3.75","11.25","1","0","0","0","17","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","14","14","25","6","0","5","15","8.00","16.00","Kayf Tara",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:55:00","Chepstow","Three Cliffs Bay (GER)","Coral Racing Club Join For Free Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","10","National Hunt","0","Left Handed","0","Williams, Evan","4","156","Gordon, Mr L","7","Non Fav","0","22.00","9","0","0","0","1.1","0.6072000000000001","1.7072000000000003","No Prev","0","0","0","0","0","0","12","2","17","12","2","17","12","2","17","2","1","50","17","1","6","31","2","6","420","46","11","859","91","11","118","12","10","none","(GER)","0","Male","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Beauty (GER)","None",,"0","0","0","0","0","0","38","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","20","20","0","42","0","6","14.00","22.00","Dashing Blade",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"15:55:00","Chepstow","Harthill (FR)","Coral Racing Club Join For Free Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","5446","Good To Soft","10","National Hunt","0","Left Handed","0","Dennis, David","4","149","Sheehan, Gavin","0","Non Fav","0","40.00","10","50.888264","0","0","1.1","0.35159999999999997","109.86904645199999","41","13","2","15","34","5","15","365","66","18","791","135","17","1","0","0","23","5","22","8","0","0","11","0","0","96","10","10","128","15","12","11","0","0","6","(FR)","0","Female","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","18","33.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Queen Isabella","None","None","0","0","0","1","0","0","78","Clear Second","0.05","23.50","0","0","0","0","0","None","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","14","9","15","13","35","17","24","33.00","33.00","El Prado (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-27",
"16:30:00","Wolverhampton","Proclivity (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","8","Wallis, Charlie","3","137","Carson, William","0","Non Fav","62","33.00","1","38.275000000000006","17.6985","11.137925","1.5474999999999999","0.15639999999999998","97.2770098","5","13","1","8","46","2","4","362","24","7","772","44","6","41","2","5","85","2","2","2","0","0","17","0","0","138","6","4","339","15","4","84","2","2","5210080","(IRE)","-1","Female","Acclamation","Twelfth","Eighth","62","65","67","69","0","7","0","0","Southwell","Class 6","3726","5f ","14","50.00","132","22","Wolverhampton","Class 6","3726","5f ","9","80.00","135","40","Chelmsford City","Class 5","5076","5f ","11","100.00","Tenth","14","1",,,,"Standard","Standard","Standard","Jameerah","None","None","0","0","0","14","1","7","177","Clear Top","0.75","6.35","5","0","0","0","0","Outside","Tapeta","Filly","3","9","0","9","0","56.5","55","4","0","All Weather","9","11","11","13","6","12","12","20.00","28.00","Dansili","Redcar","5f ","1.00","Good To Soft","68","1","1","0","3","0","3","0","6","1","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2022-12-27",
"16:30:00","Wolverhampton","Coolagh Magic","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","3","Brisland, Robyn","6","137","Probert, David","0","Non Fav","62","3.00","2","50.474999999999994","17.176499999999997","10.387775000000001","2.9839","0.854","110.14004899999998","12","31","1","3","50","4","8","1153","142","12","2392","315","13","58","4","7","289","40","14","11","1","9","34","3","9","356","26","7","765","63","8","92","10","11","3261906","(GB)","0","Male","Sepoy (AUS)","Sixth","Tenth","64","64","64","57","18","13","18","11","Southwell","Class 6","3726","6f ","12","5.50","131","28","Lingfield","Class 6","3726","6f ","12","11.00","134","41","Kempton","Class 6","2916","6f ","12","8.50","Ninth","38","5",,,,"Standard To Slow","Standard","Standard To Slow","Miliika","None","None","35","50","47","25","3","12","129","Clear Second","0.05","4.65","17","3","8","0","0","Outside","Tapeta","Gelding","13","35","5","35","5","56.5","55","9","1","All Weather","15","14","9","13","16","11","13","5.00","3.33","Green Desert (USA)","Kempton","6f ","4.50","Standard To Slow","57","5","0","0","3","3","10","0","13","4","0","2","0","50","22","3","8","14","36","2","0","1","0","17","3","6","2022-12-27",
"16:30:00","Wolverhampton","Dark Shot","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","2","Dixon, Scott","9","137","Morris, Luke","0","Non Fav","62","14.00","3","43.755","17.703000000000003","22.853","1.9005000000000003","0.6469","109.192834","21","45","5","11","107","11","10","1115","99","9","2286","210","9","32","2","6","423","43","10","17","0","0","52","6","12","508","39","8","789","63","8","171","18","11","0007190","(GB)","0","Male","Acclamation","Tenth","Ninth","63","63","62","62","11","8","33","15","Southwell","Class 5","4536","6f ","11","12.00","128","29","Wolverhampton","Class 5","4536","6f ","11","40.00","123","60","Southwell","Class 4","5508","6f ","10","22.00","First","104","8",,,,"Standard","Standard","Standard","Dark Missile","Blinkers","Blinkers","33","0","28","46","6","13","77","Clear Seventh","13.00","6.03","18","2","5","14","29","Outside","Tapeta","Gelding","84","90","7","90","7","56.5","55","6","1","All Weather","9","3","11","13","6","12","12","14.00","10.00","Night Shift (USA)","Southwell","6f ","22.00","Standard","62","8","1","0","2","6","20","0","36","1","0","0","0","0","38","3","12","8","32","1","0","0","0","3","1","1","2022-12-27",
"16:30:00","Wolverhampton","Griggy (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","5","Wintle, A","6","132","Marsh, Finley","0","Non Fav","57","6.50","4","59.004999999999995","17.636985","11.267525000000001","3.8908","0.4731","124.31087980000001","22","9","1","11","24","1","4","130","12","9","130","12","9","35","3","9","28","1","4","5","1","20","18","1","6","199","10","5","365","32","9","81","8","10","1121603","(IRE)","1","Male","Dandy Man (IRE)","Third","Eleventh","58","60","60","53","17","16","16","17","Wolverhampton","Class 6","3726","5f ","10","22.00","128","46","Wolverhampton","Class 6","3726","6f ","12","18.00","135","56","Southwell","Class 6","3726","6f ","10","11.00","Sixth","51","8",,,,"Standard","Standard","Standard","Joint Destiny (IRE)","Blinkers","Blinkers","38","27","42","28","8","29","70","Clear Eighth","0.03","1.75","36","6","15","17","50","Outside","Tapeta","Gelding","3","44","6","44","6","56.5","55","23","2","All Weather","9","8","10","7","8","7","8","4.00","4.00","Desert Prince (IRE)","Kempton","6f ","5.00","Standard To Slow","53","7","2","0","2","0","3","0","18","19","2","5","11","26","44","8","17","18","39","15","2","4","13","37","6","14","2022-12-27",
"16:30:00","Wolverhampton","Admirable Lad","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","1","Banham, Chelsea","4","132","Haynes, Joey","0","Non Fav","57","3.00","5","64.43","33.307199999999995","17.91405","5.108","1.2024000000000001","146.64100300000004","26","14","5","36","29","7","24","330","24","7","754","45","6","257","17","7","179","16","9","2","1","50","6","2","33","123","11","9","282","20","7","87","12","14","7771112","(GB)","0","Male","Bated Breath","Second","First","57","55","46","46","25","19","21","24","Chelmsford City","Class 6","3996","6f ","9","3.00","132","101","Wolverhampton","Class 6","3726","6f ","9","2.13","135","140","Chelmsford City","Class 6","3996","6f ","10","2.75","First","27","5",,,,"Standard","Standard","Standard","Admirable Spirit","None","None","42","50","50","7","3","43","125","Clear Fourth","0.75","1.75","16","4","8","25","25","Outside","Tapeta","Gelding","27","20","3","20","3","56.5","55","14","3","All Weather","10","15","14","14","11","13","11","2.00","2.25","Invincible Spirit (IRE)","Wolverhampton","6f ","2.13","Standard","55","5","25","4","1","5","18","0","10","12","3","5","25","42","17","3","6","18","35","6","2","3","33","24","5","10","2022-12-27",
"16:30:00","Wolverhampton","Alfred Cove","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","4","Carroll, A W","3","131","Lee, Clifford","0","Fav","56","2.75","6","48.325","21.701340000000002","14.934123749999998","1.8454000000000002","0.4187","112.38051489999998","14","17","0","0","31","2","6","539","80","15","976","137","14","72","14","19","142","18","13","26","0","0","80","3","4","972","87","9","1942","170","9","382","31","8","6026475","(GB)","1","Male","Ardad (IRE)","Fifth","Seventh","59","61","62","62","0","0","0","0","Wolverhampton","Class 6","3726","5f ","9","22.00","126","46","Wolverhampton","Class 6","3726","7f ","12","28.00","131","62","Kempton","Class 5","3996","6f ","9","11.00","Fourth","11","0",,,,"Standard","Standard","Standard To Slow","Cards","None","None","0","0","25","9","0","0","43","Clear Ninth","0.15","3.05","4","0","1","0","0","Outside","Tapeta","Gelding","2","4","0","4","0","56.5","55","3","0","All Weather","8","8","5","8","6","8","8","10.00","6.00","Tobougg (IRE)",,,,,,"0","0","0","2","0","2","0","3","3","0","1","0","33","6","0","1","0","17","0","0","0","0","4","0","0","2022-12-27",
"16:30:00","Wolverhampton","Won Love (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","10","Loughnane, Daniel Mark","4","125","Loughnane, Mr Billy","7","Non Fav","50","16.00","7","34.4656","24.754953600000004","19.62774","3.0864999999999996","0.8189000000000001","104.22935310000001","309","15","2","13","27","5","19","51","5","10","51","5","10","38","4","11","20","3","15","15","2","13","34","6","18","406","26","6","841","67","8","278","26","9","8735149","(IRE)","-1","Male","Frankel","Ninth","Fourth","53","53","52","53","0","8","0","25","Newcastle","Class 6","2970","6f ","9","7.00","126","311","Newcastle","Class 6","2970","6f ","12","4.50","131","322","Southwell","Class 5","3942","6f ","4","1.20","First","13","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Blhadawa (IRE)","None","None","11","0","0","9","1","11","16","Clear Bottom",,"6.65","1","0","0","43","57","Outside","Tapeta","Gelding","0","8","0","8","0","56.5","55","4","1","All Weather","15","12","20","14","8","12","12","8.00","10.00","Iffraaj","Southwell","6f ","1.20","Standard To Slow","52","1","0","0","0","0","0","0","2","0","0","0","0","0","9","1","2","11","22","0","0","0","0","9","0","1","2022-12-27",
"16:30:00","Wolverhampton","Amazing Amaya","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","7","Shaw, D","7","123","Hardie, Cameron","0","Non Fav","48","11.00","8","54.300000000000004","15.992999999999997","11.257024999999999","3.9669999999999996","0.5418000000000001","109.98381499999999","15","18","1","6","34","1","3","726","34","5","1553","79","5","150","11","7","333","21","6","13","0","0","25","2","8","238","22","9","462","34","7","134","12","9","3205694","(GB)","1","Female","New Approach (IRE)","Fourth","Ninth","51","51","53","55","9","7","9","9","Wolverhampton","Class 6","3726","5f ","9","12.00","131","22","Wolverhampton","Class 6","3726","5f ","10","25.00","121","218","Wolverhampton","Class 6","2970","5f ","10","3.50","Sixth","42","3",,,,"Standard","Standard","Standard","Faslen (USA)","None","None","34","40","40","25","2","8","83","Clear Sixth","0.75","3.60","35","3","14","0","100","Outside","Tapeta","Mare","42","35","2","35","2","56.5","55","26","1","All Weather","12","10","4","9","11","13","14","10.00","10.00","Fasliyev (USA)","Chelmsford City","5f ","3.50","Standard","53","3","13","1","2","3","39","0","14","18","1","9","6","50","7","0","2","0","29","5","0","2","0","32","3","11","2022-12-27",
"16:30:00","Wolverhampton","Pollinate","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","62","Left Handed","6","Candy, H","4","121","Whelan, Trevor","0","Non Fav","46","18.00","9","31.274799999999995","19.187910000000002","10.709749999999998","2.435","0.4555","88.59553070500002","43","9","0","0","26","2","8","430","27","6","789","66","8","13","0","0","92","11","12","2","0","0","7","0","0","140","12","9","310","30","10","34","3","9","2471600","(GB)","1","Female","Oasis Dream","Tenth","Tenth","47","48","48","46","0","8","11","14","Wolverhampton","Class 6","3726","5f ","10","12.00","117","131","Chepstow","Class 6","3726","6f ","15","11.00","129","141","Windsor","Class 6","3726","6f ","10","3.33","Sixth","13","1",,,,"Standard","Good","Good To Firm","Spring Fling","None","None","22","0","17","13","1","8","92","Clear Fifth",,"6.40","6","0","1","17","33","Outside","Tapeta","Filly","13","7","1","7","1","56.5","55","3","0","All Weather","11","11","10","10","13","10","14","16.00","16.00","Assertive","Bath","5½f ","11.00","Good To Firm","46","1","0","0","1","1","7","0","2","3","0","0","0","0","6","0","0","0","0","1","0","0","0","9","1","2","2022-12-27",
