time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Taunton","Whynotnowroy (IRE)","West Buckland Primary Racing To School Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","5281","Soft","9","National Hunt","94","Right Handed","0","Burke, Kieran","6","151","Sheppard, Stan","0","Non Fav","77","4.50","6","60.23499999999999","13.618800000000004","11.4298","1.9858","0.6476","109.34245653942855","23","15","3","20","25","5","20","203","38","19","426","78","18","1","0","0","12","1","8","4","1","25","12","1","8","132","8","6","219","27","12","27","3","11","3095786","(IRE)","0","Male","Notnowcato","Sixth","Eighth","79","74","76","0","0","0","0","0","Taunton","Class 5","4832","2m3½f ","16","28.00","139","91","Taunton","Class 5","4674","2m3½f ","10","5.50","142","119","Stratford","Class 5","4040","2m2½f ","16","25.00","Seventh","7","0",,,,"Good","Good","Soft","Midnight Lira","Hood","Hood","25","0","0","1","0","0","40","Clear Fifth","2.75","6.65","3","0","0","0","0","None","Slight Undulations","Gelding","5","3","0","3","0","82","83","5","0","Hurdle","5","7","0","0","17","10","3","10.00","4.50","Midnight Legend",,,,,,"0","0","0","3","0","5","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-02-29",
"14:05:00","Taunton","Wellwillya","West Buckland Primary Racing To School Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","5281","Soft","9","National Hunt","94","Right Handed","0","Nelmes, Mrs H R J","6","150","Obrien, P V","0","Non Fav","76","10.00","7","56.409","27.10908","13.599184","2","0.0984","115.79907368399998","32","6","0","0","20","1","5","236","32","14","426","59","14","22","2","9","26","2","8","2","0","0","4","0","0","31","1","3","61","2","3","10","0","0","770P635","(GB)","0","Male","Universal (IRE)","Fifth","Third","72","72","67","72","0","0","0","0","Fontwell","Class 4","4193","2m3½f ","12","125.00","157","78","Exeter","Class 5","2984","2m2½f ","13","6.00","137","101","Exeter","Class 4","4955","2m1f ","13","300.00","Sixth","10","0",,,,"Soft","Soft","Good To Soft","Mons Meg","None","None","25","0","33","10","0","0","104","Clear Second","1.50","35.25","3","0","1","17","17","None","Slight Undulations","Gelding","10","3","0","3","0","82","83","8","0","Hurdle","14","17","20","0","8","16","13","4.00","7.00","Terimon",,,,,,"0","4","0","4","0","10","0","1","2","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","1","2024-02-29",
"14:05:00","Taunton","Spicy Nelson (IRE)","West Buckland Primary Racing To School Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","5281","Soft","9","National Hunt","94","Right Handed","0","Tizzard, Joe","6","149","Gingell, Mr Frederick","5","Non Fav","75","11.00","8","34.768","17.16194304","9.69890625","1.9","0.8619","81.00991593272002","79","10","2","20","23","5","22","107","18","17","181","28","15","92","15","16","12","3","25","15","3","20","41","5","12","424","52","12","761","95","12","46","2","4","86P9P","(IRE)","0","Male","Mount Nelson","Pulled Up","Ninth","79","0","0","0","0","0","0","0","Wincanton","Class 5","3169","3m1f ","11","40.00","142","94","Kempton","Class 4","4901","2m ","10","150.00","154","374","Lingfield","Class 4","4901","2m3½f ","16","200.00","Pulled Up","5","0",,,,"Heavy","Good To Soft","Good To Soft","Fairy Trader (IRE)","None","None","0","0","0","5","0","0","33","Clear Sixth",,"Didnt Finish","1","0","0","0","33","None","Slight Undulations","Gelding","5","1","0","1","0","82","83","4","0","Hurdle","9","17","23","0","15","7","8","25.00","14.00","Hawk Wing (USA)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-29",
"14:05:00","Taunton","Come On Paddy Mac (IRE)","West Buckland Primary Racing To School Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","5281","Soft","9","National Hunt","94","Right Handed","0","Mulholland, N P","8","145","Eyston, Miss T","7","Non Fav","71","22.00","9","48.6078","19.52124804","10.017750000000001","2.3","0.8436","100.83774836815","32","3","0","0","7","0","0","25","3","12","71","9","13","38","8","21","8","1","13","14","3","21","35","4","11","504","52","10","1033","112","11","53","4","8","PP98","(IRE)","0","Male","Libertarian","Eighth","Ninth","0","0","0","0","0","0","0","0","Fontwell","Class 4","4193","2m3½f ","12","250.00","157","52","Taunton","Class 4","4955","2m3½f ","11","100.00","159","482","Exeter","Class 3","8168","2m5½f ","8","125.00","Pulled Up","4","0",,,,"Soft","Soft","Good","Mogs Delight (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","49","Clear Fourth","25.00","54.00","2","0","0","17","17","None","Slight Undulations","Gelding","2","0","0","0","0","82","83","3","0","Hurdle","8","0","0","0","6","16","0","14.00","18.00","Westerner",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"14:05:00","Taunton","Pivotal Sky","West Buckland Primary Racing To School Novices Limited Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","5281","Soft","9","National Hunt","94","Right Handed","0","Hunt, Mitchell","4","145","Houlihan, Sean M","0","Non Fav","85","8.00","10","34.53008","21.77062272","10.515759999999998","2.8","0.37970000000000004","93.9264645152","48","14","1","7","31","2","6","269","13","5","489","29","6","48","3","6","38","1","3","4","1","25","12","1","8","79","5","6","147","5","3","18","2","11","3860","(GB)","0","Male","Falco (USA)","Tenth","Sixth","85","0","0","0","0","0","0","0","Wincanton","Class 5","4093","1m7½f ","14","22.00","145","77","Taunton","Class 4","4955","2m½f ","11","100.00","154","95","Exeter","Class 4","4955","2m1f ","10","66.00","Eighth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Koben Sky","Visor","Blinkers","0","0","0","0","0","0","10","Clear Eighth","5.50","41.25","0","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","82","83","4","0","Hurdle","12","0","0","0","8","9","33","25.00","6.50","Kahyasi (IRE)",,,,,,"0","3","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-29",
"14:15:00","Wetherby","Tommy Time (IRE)","wetherbyracing.co.uk Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","3812","Soft","8","National Hunt","118","Left Handed","0","Kirby, P A","6","163","Quinlan, Sean","0","Non Fav","109","6.50","1","68.575392","42.882048000000005","16.1167025","3.45","1.0078","164.32265019119998","103","24","2","8","48","5","10","519","59","11","1077","131","12","21","4","19","81","10","12","12","3","25","30","4","13","452","36","8","920","74","8","34","0","0","14214","(IRE)","0","Male","Sageburg (IRE)","Fourth","First","0","0","0","0","100","40","100","25","Wetherby","Class 2","16338","2m ","7","9.00","159","130","Sedgefield","Class 4","4357","2m½f ","9","1.88","158","149","Sedgefield","Class 5","2614","2m1f ","8","3.50","Second","5","2",,,,"Heavy","Soft","Good","Navaro (IRE)","None","None","100","0","100","5","2","40","43","Clear Sixth","3.00","15.00","1","1","1","33","67","None","Slight Undulations","Gelding","4","5","2","2","1","0","43","5","2","Hurdle","12","15","25","50","20","19","17","6.50","7.00","Be My Native (USA)","Sedgefield","2m½f ","1.88","Soft","0","1","1","1","4","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-29",
"14:15:00","Wetherby","Willsburg (IRE)","wetherbyracing.co.uk Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","3812","Soft","8","National Hunt","118","Left Handed","0","Signy, Oliver","5","163","Sheehan, Gavin","0","Non Fav","118","1.50","2","101.574","31.3369308","10.5843968","3.3","1.5326","181.87529505472003","28","19","1","5","61","7","11","531","92","17","911","166","18","48","11","23","35","9","26","2","0","0","8","2","25","68","11","16","130","22","17","8","1","13","16861","(IRE)","0","Male","Sageburg (IRE)","First","Sixth","0","0","0","0","50","40","100","50","Ffos Las","Class 4","4066","2m4½f ","8","3.00","163","71","Newbury","Class 3","5446","2m1f ","18","9.00","158","97","Ascot","Class 3","8168","2m3½f ","10","50.00","Eighth","5","2",,,,"Heavy","Soft","Good","Willow Rose (IRE)","Cheekpieces","None","100","0","50","0","0","0","198","Clear Top","2.00",,"2","1","1","33","33","None","Slight Undulations","Gelding","5","5","2","3","1","0","43","4","1","Hurdle","12","11","25","50","20","19","17","1.75","1.63","Roselier (FR)","Ffos Las","2m4½f ","3.00","Heavy","0","1","3","1","4","2","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-02-29",
"14:15:00","Wetherby","Black Bart (IRE)","wetherbyracing.co.uk Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","3812","Soft","8","National Hunt","118","Left Handed","0","Grant, C","7","156","Bewley, Callum","0","Non Fav","0","40.00","3","0","0","0","0.7","0.7572","1.4571999999999998","No Prev","8","2","25","23","2","9","75","8","11","261","16","6","5","0","0","9","0","0","6","2","33","12","3","25","95","9","9","183","11","6","13","1","8","none","(IRE)","0","Male","Cloudings (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sail The Ocean (IRE)","None",,"0","0","0","0","0","0","55","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","43","0","0","Hurdle","17","28","14","0","21","27","11","20.00","40.00","Hasten To Add (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"14:15:00","Wetherby","Brother Boris","wetherbyracing.co.uk Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","3812","Soft","8","National Hunt","118","Left Handed","0","Wadham, Mrs L","5","156","Cannon, Tom J","0","Non Fav","0","7.50","4","52.942499999999995","0","0","0.7","0.8025","114.29649624999999","26","16","2","13","37","7","19","370","51","14","788","132","17","51","12","24","12","2","17","8","3","38","17","3","18","152","25","16","314","39","12","13","1","8","5","(GB)","0","Male","Jack Hobbs","Fifth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2640","2m½f ","11","8.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Epee Celeste (FR)","None","None","0","0","0","1","0","0","164","Clear Third","8.50","14.40","1","0","0","50","50","None","Slight Undulations","Gelding","1","1","0","0","0","0","43","1","0","Hurdle","8","6","0","13","8","6","5","8.00","10.00","Spadoun (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"14:15:00","Wetherby","Magical King (IRE)","wetherbyracing.co.uk Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","3812","Soft","8","National Hunt","118","Left Handed","0","Edmunds, Stuart","5","156","Gillard, Fergus","0","Fav","117","0.73","5","68.50500000000001","35.7155757","14.2948","1.5","1.5584000000000002","158.62256708080002","26","8","2","25","13","2","15","132","16","12","266","33","12","3","1","33","5","1","20","7","5","71","20","8","40","209","28","13","381","54","14","6","2","33","22535","(IRE)","0","Male","Diamond Boy (FR)","Fifth","Third","118","118","118","0","0","0","0","0","Sandown","Class 3","9105","2m4f ","10","7.50","162","59","Cheltenham","Class 2","10562","2m4½f ","6","3.50","161","83","Sandown","Class 4","7804","2m ","7","4.00","Fifth","5","0",,,,"Good To Soft","Heavy","Heavy","Tipping On (IRE)","Cheekpieces","None","50","0","100","0","0","0","173","Clear Second","5.00","19.75","1","0","1","67","67","None","Slight Undulations","Gelding","5","3","0","3","0","0","43","4","0","Hurdle","11","11","13","0","11","15","12","1.38","0.91","Beneficial",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-29",
"14:15:00","Wetherby","Red Sam","wetherbyracing.co.uk Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","3812","Soft","8","National Hunt","118","Left Handed","0","Walford, Mark","5","156","Hamilton, Jamie","0","Non Fav","0","80.00","6","43.390499999999996","0","0","0.7","0.9842","94.12766024999999","30","20","2","10","38","6","16","315","36","11","544","61","11","226","36","16","65","10","15","10","2","20","18","3","17","337","39","12","681","82","12","67","6","9","P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","4193","2m5f ","12","10.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Presenteea (IRE)","None","None","0","0","0","1","0","0","28","Clear Bottom",,"Didnt Finish","0","0","0","33","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","43","1","0","Hurdle","8","6","0","0","8","10","12","16.00","100.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-29",
"14:15:00","Wetherby","Zuul","wetherbyracing.co.uk Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","3812","Soft","8","National Hunt","118","Left Handed","0","Menzies, Rebecca","6","156","Moscrop, Nathan","0","Non Fav","0","100.00","7","48.51792","21.982212","11.565225","1.0333999999999999","1.4163","102.17820214333334","14","8","0","0","18","2","11","156","11","7","375","36","10","227","25","11","34","1","3","27","6","22","58","9","16","551","63","11","1104","129","12","45","4","9","644377","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","Seventh","0","0","0","0","0","0","0","0","Newcastle","Class 4","4193","2m4½f ","10","80.00","164","30","Newcastle","Class 4","4193","2m5f ","12","66.00","159","556","Stratford","Class 5","2069","2m½f ","8","8.00","Third","6","0",,,,"Heavy","Heavy","Good","Sharp Dresser (USA)","Hood","Hood","0","0","0","1","0","0","62","Clear Fourth","13.00","61.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","6","0","2","0","0","43","2","0","Hurdle","8","10","0","0","8","10","12","66.00","125.00","Diesis",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-29",
"14:15:00","Wetherby","Para Handy (IRE)","wetherbyracing.co.uk Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","3812","Soft","8","National Hunt","118","Left Handed","0","Easterby, T D","4","142","McMenamin, Daniel","0","Non Fav","0","18.00","8","36.898799999999994","0","0","2.1","0.5109","81.22379339999999","26","19","5","26","36","8","22","344","50","15","632","88","14","0","0","0","22","2","9","6","1","17","12","1","8","1363","116","9","2929","246","8","65","6","9","7","(IRE)","0","Male","Malinas (GER)","Seventh","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2640","2m½f ","11","18.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pink Panda (FR)","None","None","0","0","0","1","0","0","32","Clear Seventh","8.00","31.90","1","0","0","50","50","None","Slight Undulations","Gelding","1","1","0","0","0","0","43","1","0","Hurdle","13","12","21","0","15","12","11","50.00","16.00","Sholokhov (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-29",
"14:22:00","Clonmel","He Fitz In (IRE)","Clonmel Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5310","Heavy","9","National Hunt","94","Right Handed","0","Fitzgerald, D E","8","167","OCallaghan, Shane","5","Non Fav","94","2.75","1","68.97519999999999","32.31945","16.39375","1.1667","0.2875","145.18943199999995","105","3","0","0","8","0","0","162","11","7","366","18","5","7","1","14","19","0","0","0","0","0","1","0","0","41","4","10","80","5","6","7","0","0","P41F222","(IRE)","0","Male","Morozov (USA)","Second","Second","94","95","93","88","0","10","10","7","Punchestown","Irish","5575","3m½f ","11","4.50","155","131","Limerick","Irish","5575","2m5f ","14","4.00","163","141","Punchestown","Irish","6106","2m7½f ","10","3.50","Second","20","2",,,,"Soft","Heavy","Yielding To Soft","Shuil Direach (IRE)","Visor","Visor","30","0","100","5","1","20","50","Joint Sixth","2.25","13.00","1","0","1","0","33","None","Undulating","Gelding","20","11","1","4","0","83","85","15","1","Chase","7","0","25","0","0","4","13","4.50","2.75","Presenting","Navan","2m5½f ","12.00","Yielding","91","0","4","1","7","2","20","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","20","2","6","2024-02-29",
"14:22:00","Clonmel","Lilian Bland (IRE)","Clonmel Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5310","Heavy","9","National Hunt","94","Right Handed","0","Hennessy, Niall Patrick","8","163","Deegan, R","0","Non Fav","90","5.00","2","55.525","27.674189999999996","15.334749999999998","3.1142000000000003","0","131.0291924","8","6","0","0","15","1","7","147","4","3","443","22","5","4","0","0","28","2","7","1","0","0","1","0","0","7","0","0","10","0","0","2","0","0","4234346","(IRE)","0","Female","Mountain High (IRE)","Sixth","Fourth","89","90","90","90","0","0","0","0","Punchestown","Irish","5310","2m4f ","14","10.00","162","36","Fairyhouse","Irish","5310","2m4f ","14","12.00","163","59","Tramore","Irish","5575","2m7f ","8","7.50","Third","14","0",,,,"Heavy","Heavy","Heavy","Well Water (IRE)","Hood","Hood","36","0","50","12","0","0","30","Clear Bottom","2.00","21.15","4","0","2","0","0","None","Undulating","Mare","14","9","0","1","0","83","85","11","0","Chase","5","4","0","0","0","2","0","5.50","5.50","Old Vic",,,,,,"0","4","0","5","0","14","0","5","2","0","2","0","100","1","0","1","0","100","0","0","0","0","14","0","5","2024-02-29",
"14:22:00","Clonmel","Thegoaheadman (IRE)","Clonmel Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5310","Heavy","9","National Hunt","94","Right Handed","0","Barcoe, James M","10","163","Ewing, Sam","0","Non Fav","90","33.00","3","39.72800000000001","18.125712","8.496250000000002","1.4093","0.2272","87.61283479999999","18","14","1","7","33","2","6","203","12","6","541","34","6","2","0","0","20","3","15","2","0","0","5","0","0","98","2","2","181","7","4","18","2","11","4387096","(IRE)","0","Male","Jeremy (USA)","Sixth","Ninth","90","86","92","95","0","3","3","4","Navan","Irish","8106","3m ","8","66.00","140","45","Punchestown","Irish","5310","2m7f ","13","66.00","148","395","Punchestown","Irish","5575","3m ","20","66.00","Thirteenth","36","1",,,,"Heavy","Soft","Soft","Little Luv (IRE)","None","None","26","0","25","10","0","0","32","Clear Eighth","5.50","26.75","4","0","1","0","0","None","Undulating","Gelding","2","21","1","7","0","83","85","27","1","Chase","13","12","0","20","0","19","19","20.00","33.00","Winged Love (IRE)","Downpatrick","2m5½f ","7.00","Good","106","0","1","0","2","0","2","0","9","3","0","1","0","33","2","0","0","0","0","0","0","0","0","35","1","9","2024-02-29",
"14:22:00","Clonmel","Starlight Cato (IRE)","Clonmel Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5310","Heavy","9","National Hunt","94","Right Handed","0","Howard, Daniel John","7","157","King, D","0","Non Fav","84","3.50","4","73.474","23.35275","9.5239584","1.4","0.0244","129.21097060736","40","9","3","33","21","5","24","346","30","9","598","55","9","6","0","0","30","4","13","2","0","0","4","0","0","26","1","4","41","1","2","0","0","0","F7042","(IRE)","0","Male","Notnowcato","Second","Fourth","83","84","0","0","0","0","0","0","Navan","Irish","5310","3m ","13","20.00","146","62","Limerick","Irish","6106","2m6½f ","11","28.00","140","98","Thurles","Irish","7434","2m6f ","11","200.00","Tenth","5","0",,,,"Soft To Heavy","Heavy","Yielding","Lady Benmear (IRE)","None","None","20","0","0","5","0","0","206","Clear Top","6.00","3.00","1","0","0","25","50","None","Undulating","Gelding","5","2","0","2","0","83","85","2","0","Chase","5","0","0","0","0","3","4","4.00","3.50","Beneficial",,,,,,"0","2","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-29",
"14:22:00","Clonmel","Tangental (IRE)","Clonmel Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5310","Heavy","9","National Hunt","94","Right Handed","0","Murphy, C A","8","156","Hayes, Brian","0","Fav","83","2.25","5","61.98299999999999","15.920496000000002","16.472550000000002","4.003","0.5588","129.3661811","40","11","2","18","22","3","14","271","26","10","586","47","8","47","10","21","32","2","6","3","0","0","4","0","0","78","7","9","152","16","11","10","1","10","5122304","(IRE)","0","Male","Fame And Glory","Fourth","Eleventh","83","96","95","92","0","10","10","12","Navan","Irish","5310","3m ","13","4.50","149","75","Fairyhouse","Irish","6106","2m7f ","12","11.00","153","285","Wexford","Irish","6106","3m ","11","3.00","Third","21","2",,,,"Soft To Heavy","Heavy","Yielding","Theklana (IRE)","None","None","24","0","0","19","2","11","64","Clear Fourth","4.75","10.50","4","0","0","25","50","None","Undulating","Gelding","7","16","2","1","0","83","85","14","1","Chase","16","13","10","23","0","13","18","5.00","2.50","Definite Article","Clonmel","3m ","2.00","Soft","80","0","2","0","3","1","7","0","5","3","1","1","33","33","2","0","1","0","50","0","0","0","0","21","2","5","2024-02-29",
"14:22:00","Clonmel","Well Polly (IRE)","Clonmel Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5310","Heavy","9","National Hunt","94","Right Handed","0","Lee, Miss J M","10","156","Burke-Ott, A","7","Non Fav","83","12.00","6","39.674925","24.119999999999997","15.7658","2.4645","0.18059999999999998","104.9101092","54","0","0","0","0","0","0","14","0","0","24","2","8","3","0","0","4","0","0","0","0","0","0","0","0","23","0","0","55","2","4","4","0","0","6906468","(IRE)","0","Female","Gold Well","Eighth","Sixth","83","84","85","88","0","5","5","6","Cork","Irish","6903","2m4f ","10","28.00","156","100","Limerick","Irish","5310","3m½f ","13","6.50","157","124","Galway","Irish","5575","3m ","15","12.00","Fourth","40","2",,,,"Soft To Heavy","Heavy","Soft","Polly Anthus","Cheekpieces","Cheekpieces","15","0","17","16","2","13","50","Joint Sixth","2.75","11.60","6","0","1","0","0","None","Undulating","Mare","28","28","2","0","0","83","85","28","1","Chase","9","13","8","0","0","6","13","10.00","12.00","Kahyasi (IRE)","Limerick","3m½f ","7.50","Soft","88","0","0","0","7","2","26","0","6","4","0","1","0","25","2","0","1","0","50","0","0","0","0","40","2","6","2024-02-29",
"14:22:00","Clonmel","Eddies Pride (IRE)","Clonmel Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5310","Heavy","9","National Hunt","94","Right Handed","0","Lee, Norman","10","155","Noonan, G B","5","Non Fav","82","4.50","7","59.315","15.535584","15.8974","3.637","0.20429999999999998","115.3096595","33","4","0","0","9","0","0","124","10","8","311","24","8","15","2","13","28","1","4","0","0","0","3","0","0","82","3","4","206","12","6","27","0","0","1276303","(IRE)","0","Female","Flemensfirth (USA)","Third","Tenth","81","80","80","81","0","3","3","4","Fairyhouse","Irish","5841","3m2f ","9","18.00","135","62","Limerick","Irish","5575","2m3f ","14","14.00","141","84","Clonmel","Irish","6637","2m3f ","14","18.00","Third","34","1",,,,"Soft","Heavy","Heavy","Coscorrig (IRE)","Hood","Hood","18","100","29","20","1","5","113","Clear Second","2.00","3.65","7","0","2","0","33","None","Undulating","Mare","34","21","1","9","1","83","85","20","0","Chase","13","13","0","0","0","12","13","5.00","5.50","Pistolet Bleu (IRE)","Fairyhouse","3m ","8.00","Soft","75","0","9","1","4","1","34","0","6","5","0","2","0","40","2","0","1","0","50","1","0","1","0","34","1","6","2024-02-29",
"14:22:00","Clonmel","Land Jet (IRE)","Clonmel Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","5310","Heavy","9","National Hunt","94","Right Handed","0","Maher, Peter","8","154","Stone-Walsh, C","5","Non Fav","81","40.00","8","35.096000000000004","17.769600000000004","8.732","1.6334","0.17639999999999997","84.21941855","16","7","0","0","18","0","0","263","27","10","305","31","10","1","0","0","3","0","0","0","0","0","4","0","0","35","1","3","68","4","6","1","0","0","8320PP9","(IRE)","0","Male","Jet Away","Ninth","Pulled Up","84","85","87","93","0","0","0","0","Thurles","Irish","5841","2m½f ","10","28.00","150","37","Down Royal","Irish","5310","2m4½f ","14","25.00","158","95","Punchestown","Irish","5841","3m½f ","17","50.00","Pulled Up","12","0",,,,"Soft To Heavy","Soft","Soft","None The Wiser (IRE)","None","None","17","0","33","12","0","0","87","Clear Third","20.00","54.75","3","0","1","0","0","None","Undulating","Gelding","4","7","0","2","0","83","85","9","0","Chase","13","5","0","29","0","13","16","20.00","40.00","Dr Massini (IRE)",,,,,,"0","0","0","3","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2024-02-29",
