time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Ascot","Hector Jaguen (FR)","GL Events Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7080","Good To Soft","10","National Hunt","0","Right Handed","0","Moore, G L","5","154","Houlihan, Niall F","3","Non Fav","0","40.00","3","0","0","0","1.2","1.0713","2.2713","No Prev","11","0","0","18","1","6","183","16","9","368","38","10","114","21","18","5","2","40","39","4","10","70","8","11","744","120","16","1496","216","14","59","6","10","none","(FR)","0","Male","Creachadoir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quen Dites Vous (FR)","None",,"0","0","0","0","0","0","36","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","33.00","40.00","Lavirco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"15:50:00","Ascot","Holetown Hero (FR)","GL Events Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7080","Good To Soft","10","National Hunt","0","Right Handed","0","Nicholls, P F","5","154","Williams, Lorcan","0","Non Fav","0","8.00","4","61.48200699999999","26.2263825","11.021980000000001","1.5666000000000002","2.4549000000000003","128.1760483978333","205","4","0","0","7","0","0","179","24","13","374","47","13","143","30","21","14","1","7","29","9","31","42","14","33","595","130","22","1319","315","24","78","11","14","752","(FR)","0","Male","Bucks Boum (FR)","Second","Fifth","0","0","0",,"0","0","0","0","Taunton","Class 5","2722","2m½f ","8","3.33","153","307","Wincanton","Class 5","1906","1m7½f ","18","7.00","154","364","Ascot","Class 4","2723","2m ","9","5.50","Seventh","3","0",,,,"Good","Soft","Soft","Voix Du Coeur (FR)","None","None","0","0","0","3","0","0","96","Clear Third","2.00","0.75","0","0","0","0","50","None","Slight Undulations","Gelding","3","3","0","0","0","0","0","3","0","Hurdle","11","18","6","0","0","5","12","4.00","7.50","Martaline",,,,,,"0","1","0","0","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-10-29",
"15:50:00","Ascot","Leave Of Absence (FR)","GL Events Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7080","Good To Soft","10","National Hunt","0","Right Handed","0","Gordon, C","5","154","Cannon, Tom J","0","Fav","0","1.75","5","131.64136","42.29577","18.64863","10.2335","2.2596000000000003","251.66400214666666","203","15","6","40","33","12","36","426","85","20","827","144","17","243","56","23","22","1","5","12","4","33","30","11","37","277","55","20","513","90","18","23","0","0","113","(FR)","0","Male","Masked Marvel","Third","First","119","0","0",,"50","67","100","100","Aintree","Class 1","28135","2m1f ","18","8.00","158","210","Newbury","Class 3","4520","2m ","5","0.53","160","260","Kempton","Class 5","2614","2m½f ","13","4.50","First","3","2","G2",,,"Good To Soft","Good","Good To Soft","To Much Fun","None","None","100","0","100","3","2","67","42","Clear Eighth","0.50","3.25","2","1","2","13","88","None","Slight Undulations","Gelding","3","3","2","0","0","0","0","1","1","Hurdle","24","21","40","0","33","17","25","1.75","1.63","Act One","Newbury","2m ","0.53","Good","0","1","1","1","0","2","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-10-29",
"15:50:00","Ascot","Mister Mose (IRE)","GL Events Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7080","Good To Soft","10","National Hunt","0","Right Handed","0","Henderson, P","7","154","Houlihan, Sean M","0","Non Fav","0","66.00","6","0","0","0","0.9","0.1911","1.0911","No Prev","12","2","17","20","4","20","293","22","8","503","35","7","11","2","18","4","1","25","3","0","0","4","0","0","93","3","3","251","16","6","8","0","0","none","(IRE)","0","Male","Jeremy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gypsy Lou (IRE)","None",,"0","0","0","0","0","0","62","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","14","16","14","18","12","19","50.00","66.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"15:50:00","Ascot","Rambo T (IRE)","GL Events Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7080","Good To Soft","10","National Hunt","0","Right Handed","0","Murphy, Olly","5","154","Gregory, Fergus","0","Non Fav","0","6.00","7","75.47166","30.136467600000007","14.890154","4.5665","1.6735000000000002","158.08229025400001","214","3","0","0","6","0","0","186","25","13","375","40","11","189","26","14","4","0","0","13","4","31","16","4","25","525","91","17","1070","169","16","17","1","6","321","(IRE)","0","Male","Ocovango","First","Second","0","0","0",,"0","33","0","0","Fontwell","Class 5","2614","1m5½f ","7","0.36","154","274","Huntingdon","Class 5","2178","2m½f ","13","5.00","160","359","Newbury","Class 5","2178","2m½f ","10","6.00","Third","3","1",,,,"Good","Good To Soft","Good","Biddys Boru (IRE)","None","None","0","0","100","3","1","33","92","Clear Fifth","2.00",,"1","0","1","20","20","None","Slight Undulations","Gelding","3","3","1","0","0","0","0","2","1","Hurdle","9","7","6","0","14","9","17","8.00","6.50","Brian Boru","Fontwell","1m5½f ","0.36","Good","0","0","0","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"15:50:00","Ascot","Blow Your Wad (IRE)","GL Events Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7080","Good To Soft","10","National Hunt","0","Right Handed","0","Lacey, T","4","153","Sheppard, Stan","0","Non Fav","0","3.33","8","120.80808999999998","28.1320722","14.343354000000001","3.3334","0.9526","204.91770181366667","203","13","0","0","23","4","17","251","48","19","423","69","16","267","47","18","6","0","0","11","0","0","22","4","18","251","46","18","503","82","16","10","1","10","224","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Second","114","0","0",,"0","0","0","0","Aintree","Class 1","28135","2m1f ","18","22.00","150","233","Wincanton","Class 5","1906","1m7½f ","12","3.33","148","287","Warwick","Class 5","2451","2m ","7","1.63","Second","3","0","G2",,,"Good To Soft","Good To Soft","Soft","Mollys Mate (IRE)","None","None","0","0","50","3","0","0","108","Clear Top","2.00","3.75","2","0","1","13","88","None","Slight Undulations","Gelding","3","3","0","0","0","0","0","2","0","Hurdle","14","9","13","33","40","13","27","5.00","3.00","Goldmark (USA)",,,,,,"0","3","0","0","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-29",
"15:50:00","Ascot","Dance At Night","GL Events Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7080","Good To Soft","10","National Hunt","0","Right Handed","0","Twiston-Davies, N A","4","153","Neild, Jamie","7","Non Fav","0","50.00","9","56.4018","18.22388868","13.998325","3.0332","0.8763","123.08177506559998","23","0","0","0","1","0","0","6","0","0","29","2","7","27","2","7","3","0","0","21","2","10","39","4","10","425","68","16","1027","132","13","28","0","0","1743383","(GB)","0","Male","Dark Angel (IRE)","Third","Eighth","0","0","74","74","0","11","0","33","Warwick","Class 4","4084","2m ","6","18.00","146","46","Uttoxeter","Class 4","4901","2m ","10","11.00","145","196","Lingfield","Class 5","3510","1m2f ","6","5.00","Third","9","1",,,,"Good","Good","Standard","Strictly Dancing (IRE)","Hood","Hood","0","0","0","1","0","0","85","Clear Sixth","0.75","23.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","5","1","2","0","0","0","2","0","Hurdle","13","15","9","11","22","12","15","33.00","50.00","Danehill Dancer (IRE)","Kempton","7f ","4.00","Standard To Slow","0","0","2","0","2","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"15:50:00","Ascot","Fancy Stuff (IRE)","GL Events Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","7080","Good To Soft","10","National Hunt","0","Right Handed","0","Skelton, Daniel","5","147","Andrews, Bridget","0","Non Fav","0","16.00","10","65.0228832","20.748860549999996","20.036310000000004","7.9331000000000005","1.8645999999999998","145.28552204136665","205","8","0","0","8","0","0","109","15","14","240","30","13","217","27","12","13","3","23","50","7","14","68","10","15","740","143","19","1472","287","19","56","13","23","170","(IRE)","0","Female","Presenting","Nineteenth","Seventh","100","0","0",,"50","33","0","100","Aintree","Class 1","28135","2m1f ","20","150.00","154","222","Southwell","Class 5","2614","2m½f ","11","2.75","161","327","Ludlow","Class 4","3268","2m ","11","4.00","First","3","1","G2",,,"Good To Soft","Good","Good To Soft","Deep Supreme (IRE)","None","None","0","0","50","3","1","33","93","Clear Fourth","11.00","125.43","2","1","1","40","60","None","Slight Undulations","Mare","3","3","1","0","0","0","0","1","1","Hurdle","11","14","9","0","16","8","5","20.00","16.00","Supreme Leader","Ludlow","2m ","4.00","Good To Soft","0","0","1","0","0","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-29",
"15:58:00","Newmarket (Rowley)","Caernarfon","British Stallion Studs EBF Montrose Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22968","Soft","10","Flat","98","Straight","10","Channon, M R","2","128","Beasley, Connor","0","Non Fav","91","9.00","1","102.9528","42.6069","19.039299500000002","3.1669","1.3465000000000003","197.37312430266664","12","29","3","10","72","7","10","758","91","12","1237","154","12","20","4","20","9","2","22","27","4","15","61","9","15","454","45","10","1027","96","9","25","4","16","432213","(GB)","-1","Female","Cityscape","Third","First","77","70","69","0","0","17","0","0","Pontefract","Class 1","22684","1m ","9","25.00","126","43","Ayr","Class 4","7776","7f ","13","8.00","121","65","Chelmsford City","Class 4","5399","7f ","9","6.50","Second","6","1","Listed",,,"Good To Soft","Good","Standard","Royal Ffanci","None","None","100","0","0","6","1","17","119","Clear Fourth","4.75","1.40","0","0","0","0","0","Stands Side","Slight Undulations","Filly","6","5","0","5","0","75.5","51","2","0","Flat","9","12","12","0","0","7","0","8.00","11.00","Royal Applause","Ayr","7f ","8.00","Good","70","0","2","1","6","1","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-10-29",
"15:58:00","Newmarket (Rowley)","Chelsea Green (IRE)","British Stallion Studs EBF Montrose Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22968","Soft","10","Flat","98","Straight","7","Palmer, Hugo","2","128","Atzeni, Andrea","0","Non Fav","86","11.00","2","80.212924","40.16628","19.20024","5.899900000000001","0.8913000000000001","184.58389340066665","42","29","3","10","78","8","10","414","80","19","896","149","17","12","2","17","79","9","11","22","0","0","59","2","3","406","45","11","754","108","14","33","2","6","612","(IRE)","1","Female","U S Navy Flag (USA)","Second","First","0","0","0",,"0","33","0","0","Newmarket (Rowley)","Class 4","4320","1m ","13","6.50","131","70","Sandown","Class 4","3928","7f ","13","11.00","128","93","Goodwood","Class 2","15462","7f ","15","33.00","Sixth","3","1",,,,"Good","Good","Good To Firm","Agapantha (USA)","None","None","0","100","0","3","1","33","166","Clear Second","1.00","0.50","0","0","0","20","60","Stands Side","Slight Undulations","Filly","3","3","1","3","1","75.5","51","3","1","Flat","6","6","0","0","0","9","0","10.00","7.50","Dynaformer (USA)","Sandown","7f ","11.00","Good","0","0","1","1","3","1","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-10-29",
"15:58:00","Newmarket (Rowley)","Conservationist","British Stallion Studs EBF Montrose Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22968","Soft","10","Flat","98","Straight","6","Cox, C G","2","128","Moore, Ryan","0","Non Fav","0","4.00","3","88.2882","33.68232315","0","7.5","1.1684","187.98186231050002","35","37","4","11","62","8","13","541","120","22","1127","238","21","9","3","33","142","12","8","16","0","0","54","3","6","483","62","13","928","138","15","27","3","11","21","(GB)","1","Female","Muhaarar","First","Second","0","0",,,"0","50","0","0","Haydock","Class 4","5400","1m ","11","2.50","128","64","Newmarket (July)","Class 4","4320","7f ","9","12.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Zuhoor Baynoona (IRE)","None","None","0","0","100","2","1","50","124","Clear Third","2.50",,"1","0","1","0","40","Stands Side","Slight Undulations","Filly","2","2","1","2","1","75.5","51","1","0","Flat","11","11","13","8","12","7","8","5.00","4.50","Elnadim (USA)","Haydock","1m ","2.50","Good To Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-29",
"15:58:00","Newmarket (Rowley)","Dream Of Love (IRE)","British Stallion Studs EBF Montrose Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22968","Soft","10","Flat","98","Straight","8","Appleby, Charlie","2","128","Doyle, James","0","Fav","0","3.33","4","108.009","0","0","12.1","3.6081","245.8212745","22","28","9","32","35","10","29","459","89","19","1178","221","19","194","55","28","97","14","14","24","7","29","56","14","25","498","151","30","889","268","30","137","45","33","1","(IRE)","-1","Female","Shamardal (USA)","First","No Run","0",,,,"0","100","0","100","Newmarket (Rowley)","Class 3","5400","7f ","9","1.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Secret Gesture","None","None","0","0","0","1","1","100","1","Joint Bottom","0.15",,"0","0","0","0","50","Stands Side","Slight Undulations","Filly","1","1","1","1","1","75.5","51","1","1","Flat","15","9","18","21","17","13","10","2.25","2.50","Galileo (IRE)","Newmarket (Rowley)","7f ","1.50","Good","0","0","0","0","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"15:58:00","Newmarket (Rowley)","Enola Grey (IRE)","British Stallion Studs EBF Montrose Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22968","Soft","10","Flat","98","Straight","3","Portman, J G","2","128","Hornby, Rob","0","Non Fav","74","40.00","5","95.624","35.62588530000001","14.687004","5.3669","0.9287000000000001","188.0557595373333","37","41","1","2","99","9","9","736","78","11","1206","129","11","132","12","9","59","3","5","7","1","14","24","4","17","274","33","12","573","50","9","6","1","17","333341","(IRE)","0","Female","Havana Grey","First","Fourth","72","74","76","0","0","17","0","0","Pontefract","Class 4","5616","1m ","4","1.75","131","53","Goodwood","Class 2","50960","7f ","7","6.50","120","82","Kempton","Class 4","5346","7f ","5","0.67","Third","6","1",,,,"Good","Soft","Standard To Slow","Izola","None","None","0","0","50","6","1","17","117","Joint Fifth","0.15",,"2","0","1","50","50","Stands Side","Slight Undulations","Filly","6","5","0","5","0","75.5","51","5","1","Flat","16","16","9","18","8","11","24","33.00","50.00","Beat Hollow","Pontefract","1m ","1.75","Good","72","0","3","0","6","1","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-29",
"15:58:00","Newmarket (Rowley)","Fariba (IRE)","British Stallion Studs EBF Montrose Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22968","Soft","10","Flat","98","Straight","2","Foy, Kevin","2","128","Muscutt, D","0","Non Fav","77","33.00","6","65.4338","31.1183874","21.597839999999998","2.95","1.0609","153.85271056899998","34","36","4","11","76","6","8","809","124","15","1388","196","14","117","18","15","32","1","3","18","2","11","37","4","11","356","54","15","521","84","16","11","0","0","4154","(IRE)","0","Female","Farhh","Fourth","Fifth","76","0","0","0","0","25","0","0","Yarmouth","Class 5","4860","1m ","11","2.50","127","53","Goodwood","Class 2","50960","7f ","7","6.00","125","82","Kempton","Class 4","5346","1m ","6","0.83","First","4","1",,,,"Good To Soft","Soft","Standard To Slow","Last Pearl","Hood","Hood","0","0","0","1","0","0","1","Joint Bottom","0.10","3.75","1","0","0","0","43","Stands Side","Slight Undulations","Filly","4","4","1","4","1","75.5","51","1","0","Flat","12","9","21","22","13","7","13","25.00","40.00","Sepoy (AUS)","Kempton","1m ","0.83","Standard To Slow","0","0","0","0","4","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-10-29",
"15:58:00","Newmarket (Rowley)","Keep In Touch (IRE)","British Stallion Studs EBF Montrose Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22968","Soft","10","Flat","98","Straight","9","Weld, D K","2","128","Hayes, C D","0","Non Fav","98","3.50","7","113.4854","47.607831000000004","21.552784000000003","2.85","0.7733","226.218368347","34","40","2","5","90","4","4","744","56","8","1619","138","9","284","21","7","3","0","0","18","2","11","34","2","6","320","25","8","733","72","10","1","0","0","4313","(IRE)","-1","Female","Tamayuz","Third","First","0","0","0","0","100","25","0","0","Curragh","Irish","29204","7f ","10","8.50","128","53","Galway","Irish","13274","7f ","11","1.63","123","92","Galway","Irish","10089","7f ","15","2.50","Third","4","1","G3",,,"Yielding To Soft","Soft","Yielding","Unaccompanied (IRE)","None","None","0","0","100","4","1","25","30000","Clear Top","0.15","0.65","1","1","1","50","50","Stands Side","Slight Undulations","Filly","4","4","1","4","1","75.5","51","4","1","Flat","9","8","13","14","0","10","26","3.50","3.33","Danehill Dancer (IRE)","Galway","7f ","1.63","Soft","0","0","4","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"15:58:00","Newmarket (Rowley)","Queen Fleur (IRE)","British Stallion Studs EBF Montrose Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22968","Soft","10","Flat","98","Straight","4","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","5.00","8","89.2584","0","0","7","3.2661","200.43112119999998","70","33","8","24","65","11","17","538","75","14","1062","164","15","513","119","23","42","3","7","41","13","32","81","21","26","605","131","22","1339","288","22","106","16","15","1","(IRE)","1","Female","Kingman","First","No Run","0",,,,"0","100","0","0","Sandown","Class 4","3928","7f ","13","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Fleur Forsyte","None","None","0","0","0","1","1","100","1","Joint Bottom","3.00",,"0","0","0","11","56","Stands Side","Slight Undulations","Filly","1","1","1","1","1","75.5","51","1","1","Flat","15","20","15","19","14","16","10","7.00","5.00","Teofilo (IRE)","Sandown","7f ","8.50","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"15:58:00","Newmarket (Rowley)","Rose Prick (IRE)","British Stallion Studs EBF Montrose Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22968","Soft","10","Flat","98","Straight","1","Walker, Ed","2","128","Osborne, Saffie","0","Non Fav","81","20.00","9","87.12799999999999","34.79643","21.528000000000002","2.1002","1.6269","180.05629746133334","35","26","4","15","54","7","13","379","41","11","709","81","11","71","13","18","22","1","5","21","4","19","50","7","14","372","41","11","816","115","14","43","8","19","372134","(IRE)","0","Female","No Nay Never (USA)","Fourth","Third","81","79","73","0","0","17","0","17","Newmarket (Rowley)","Class 2","25770","7f ","10","2.13","122","56","Ascot","Class 2","10800","7f ","6","3.50","116","71","Newbury","Class 5","4266","7f ","11","5.50","First","6","1",,,,"Good","Good To Soft","Good","Ornelia Ruee (FR)","None","None","0","0","0","6","1","17","117","Joint Fifth","1.50","4.00","0","0","0","0","0","Stands Side","Slight Undulations","Filly","6","3","0","3","0","75.5","51","4","1","Flat","12","23","9","8","16","10","7","25.00","11.00","Sea The Stars (IRE)","Newbury","7f ","5.50","Good","73","0","2","1","6","1","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"15:58:00","Newmarket (Rowley)","Sisyphus Strength","British Stallion Studs EBF Montrose Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22968","Soft","10","Flat","98","Straight","5","Balding, A M","2","128","Callan, N","0","Non Fav","0","11.00","10","89.793","27.3098952","0","3.5","1.4931999999999999","174.99039728399998","31","33","4","12","71","10","14","478","65","14","582","77","13","1","0","0","29","4","14","28","2","7","88","9","10","948","139","15","1876","289","15","116","13","11","41","(GB)","1","Female","Sea The Stars (IRE)","First","Fourth","0","0",,,"0","50","0","0","Nottingham","Class 4","4320","1m½f ","9","5.50","128","52","Kempton","Class 5","3672","1m ","11","3.33","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Standard To Slow",,"Childa (IRE)","None","None","0","0","0","2","1","50","110","Clear Seventh","1.75",,"0","0","0","0","25","Stands Side","Slight Undulations","Filly","2","2","1","2","1","75.5","51","0","0","Flat","16","18","12","11","30","14","20","12.00","14.00","Duke Of Marmalade (IRE)","Nottingham","1m½f ","5.50","Good To Firm","0","0","0","0","2","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"16:03:00","Galway","Fongs Way (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Jr, T J Nagle","7","166","McCurtin, Ambrose","3","Non Fav","93","50.00","1","24.189000000000004","13.389084","11.168375000000003","0.25","0.12","66.03423878812501","482","3","0","0","14","0","0","170","7","4","361","14","4","10","0","0","5","0","0","0","0","0","0","0","0","6","0","0","50","2","4","0","0","0","3509500","(IRE)","0","Male","Getaway (GER)","Twelfth","Seventeenth","98","0","0","0","0","0","0","0","Tramore","Irish","5841","2m5½f ","15","66.00","150","518","Punchestown","Irish","6372","2m½f ","23","16.00","168","543","Ballinrobe","Irish","5310","2m1f ","12","28.00","Fifth","8","0",,,,"Good","Soft","Soft","Bonnie And Bright (IRE)","Blinkers","None","13","0","25","0","0","0","123","Joint Tenth","2.50","37.60","4","0","1","9","36","None","Undulating","Gelding","8","1","0","1","0","85","85","5","0","Hurdle","11","11","11","0","0","11","9","25.00","50.00","Topanoora (IRE)",,,,,,"0","2","0","0","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-10-29",
"16:03:00","Galway","Bearwithmenow (IRE)","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Flavin, J P","5","161","OSullivan, Mr M J M","5","Non Fav","88","7.50","2","50.3608","20.39688","19.890499999999996","1.3363","0.9347000000000001","116.67717496399999","36","20","1","5","51","5","10","172","17","10","252","24","10","3","0","0","12","1","8","2","0","0","8","1","13","38","4","11","69","10","14","0","0","0","00571F8","(IRE)","0","Male","Notnowcato","Eighth","Fell","88","88","81","82","0","9","9","0","Listowel","Irish","5841","3m ","17","6.50","154","121","Tipperary","Irish","5310","3m ","17","5.00","154","143","Wexford","Irish","5310","3m½f ","11","8.00","First","11","1",,,,"Good","Yielding","Yielding","Dante Anna (IRE)","None","None","9","0","0","8","1","13","142","Joint Sixth","3.50","33.75","1","0","0","11","33","None","Undulating","Gelding","4","6","1","6","1","85","85","6","0","Hurdle","8","10","0","0","0","7","6","12.00","6.00","Anshan","Wexford","3m½f ","8.00","Yielding","81","0","1","0","4","1","4","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","11","1","1","2022-10-29",
"16:03:00","Galway","Ben Vrackie","COLM QUINN BMW Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Soft","20","National Hunt","93","Right Handed","0","Gleeson, John F","7","161","Fox, Ned","7","Non Fav","88","9.00","3","66.66499999999999","15.845400000000001","13.4979072","1.6646","0.06","122.41071753","13","1","0","0","1","0","0","49","9","18","66","10","15","2","0","0","0","0","0","1","0","0","3","0","0","24","0","0","50","1","2","2","0","0","4P09005","(GB)","0","Male","Frankel","Fifth","Fourteenth","90","92","0","0","0","6","0","0","Cork","Irish","5310","2m3f ","16","25.00","163","54","Galway","Irish","6372","2m½f ","20","66.00","145","89","Cork","Irish","7699","2m3f ","19","200.00","Tenth","17","1",,,,"Yielding","Good","Good To Yielding","Kinnaird (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","63","Eleventh or Worse","0.75","12.75","0","0","0","0","0","None","Undulating","Gelding","6","7","0","2","0","85","85","2","0","Hurdle","15","5","0","0","0","14","16","8.00","7.00","Dr Devious (IRE)","Lingfield","1m4f ","0.44","Standard To Slow","0","0","1","0","6","0","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-29",
