time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Brighton","The Lion Strikes (IRE)","Vickers.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good To Firm","10","Flat","56","Left Handed","8","Oshea, J G M","4","126","Keenan, Darragh","0","Non Fav","46","6.50","7","32.58969999999999","20.52234","15.587725","0.8","0.6506000000000001","93.10215299999999","47","24","1","4","40","1","3","487","30","6","1038","72","7","11","0","0","82","10","12","11","1","9","13","1","8","167","10","6","343","36","10","11","1","9","0595398","(IRE)","-1","Male","The Last Lion (IRE)","Eighth","Ninth","48","48","47","48","0","0","0","0","Wolverhampton","Class 6","4292","1m½f ","10","9.00","123","145","Dundalk","Irish","5575","1m4f ","14","5.00","121","161","Dundalk","Irish","5310","1m2½f ","13","6.00","Third","10","0",,,,"Standard","Standard","Standard","Seasons","None","None","0","0","0","10","0","0","174","Clear Second","1.75","7.28","0","0","0","13","25","Outside","Very Undulating","Gelding","1","7","0","7","0","47.5","49","0","0","Flat","8","6","0","29","8","15","16","7.00","6.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-03",
"19:40:00","Brighton","Gokotta (IRE)","Vickers.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good To Firm","10","Flat","56","Left Handed","2","Poulton, Camilla","5","126","ONeill, K T","0","Non Fav","46","66.00","8","38.689028","18.5735808","8.88975","0.8","0.1395","82.007909009","70","16","2","13","42","5","12","678","59","9","1319","123","9","9","1","11","20","0","0","1","0","0","3","0","0","45","3","7","86","4","5","1","0","0","076069","(IRE)","1","Female","Pride Of Dubai (AUS)","Ninth","Sixth","45","46","48","0","0","0","0","0","Kempton","Class 6","3140","1m4f ","12","80.00","130","104","Kempton","Class 6","3140","1m3f ","10","50.00","130","155","Lingfield","Class 6","3726","1m2f ","13","66.00","Eleventh","6","0",,,,"Standard To Slow","Standard To Slow","Standard","Sivensen (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","9","Clear Bottom","3.75","12.40","0","0","0","14","57","Outside","Very Undulating","Mare","6","1","0","1","0","47.5","49","1","0","Flat","13","22","25","0","16","0","16","50.00","50.00","Intikhab (USA)",,,,,,"0","3","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-03",
"19:40:00","Brighton","Our Boy Sam","Vickers.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good To Firm","10","Flat","56","Left Handed","9","Chapple-Hyam, Jane","4","126","Tart, Robert","0","Non Fav","46","25.00","9","33.315","18.188999999999997","9.141596999999999","0.9","0.45099999999999996","74.62515009599998","15","1","0","0","2","0","0","30","1","3","157","18","11","107","16","15","1","0","0","11","0","0","21","1","5","218","21","10","472","56","12","2","0","0","800760","(GB)","-1","Male","Mazameer (IRE)","Thirteenth","Sixth","46","46","46","0","0","0","0","0","Southwell","Class 6","3402","1m ","14","22.00","121","33","Southwell","Class 6","4292","1m ","9","28.00","119","48","Southwell","Class 6","4292","7f ","10","16.00","Seventh","6","0",,,,"Standard","Standard","Standard","Bobby Vee","None","None","0","0","0","6","0","0","120","Joint Third","11.00","8.98","1","0","0","0","50","Outside","Very Undulating","Gelding","3","2","0","2","0","47.5","49","0","0","Flat","9","4","0","0","9","0","0","14.00","25.00","Camacho",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-03",
"19:40:00","Brighton","Cape Cornwall Rose (IRE)","Vickers.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3245","Good To Firm","10","Flat","56","Left Handed","1","Todd, Mark","4","126","Bishop, Charles","0","Non Fav","46","22.00","10","41.425596799999994","18.9345996","6.9651999999999985","1.6538","1.2859","88.67492415999999","36","16","3","19","26","3","12","370","40","11","684","64","9","9","1","11","36","3","8","4","1","25","7","3","43","60","9","15","112","16","14","5","0","0","0064059","(IRE)","1","Female","Awtaad (IRE)","Ninth","Fifth","0","42","46","45","0","0","0","0","Huntingdon","Class 4","4520","2m ","11","66.00","154","67","Chelmsford City","Class 6","5496","1m2f ","8","40.00","128","184","Wolverhampton","Class 6","3726","1m1½f ","11","12.00","Eleventh","13","0",,,,"Soft","Standard","Standard","Alice Rose (IRE)","Hood","None","11","0","0","1","0","0","112","Clear Seventh","3.00","48.75","0","0","0","20","40","Outside","Very Undulating","Filly","13","6","0","6","0","47.5","49","1","0","Flat","11","9","13","14","12","6","11","33.00","20.00","Manduro (GER)",,,,,,"0","1","0","0","0","2","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","9","0","1","2023-05-03",
"19:50:00","Gowran Park","Rock Etoile (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","15","Slattery, Andrew","5","140","Slattery, A J","0","Fav","61","3.33","1","86.10000000000001","32.013","8.097180000000002","5.111000000000001","0.6634","154.46497000000002","15","16","1","6","37","3","8","327","31","9","683","52","8","348","35","10","56","8","14","19","1","5","42","2","5","371","34","9","671","62","9","55","7","13","2077041","(IRE)","-3","Male","Fastnet Rock (AUS)","First","Fourth","56","55","56","64","50","11","11","11","Gowran Park","Irish","5575","1m ","16","5.50","133","28","Leopardstown","Irish","5575","7f ","14","5.00","133","48","Dundalk","Irish","5841","1m ","14","9.00","Fourteenth","18","2",,,,"Soft","Heavy","Standard","Etoile De Lune","None","None","22","100","100","13","1","8","63","Eleventh or Worse","0.50",,"2","1","2","50","50","None","Undulating","Gelding","18","14","2","14","2","52","52","9","1","Flat","12","10","14","13","0","11","12","3.50","3.33","Zamindar (USA)","Gowran Park","1m ","5.50","Soft","56","0","14","2","2","2","14","0","4","5","1","3","20","60","5","2","3","40","60","2","1","2","50","18","2","4","2023-05-03",
"19:50:00","Gowran Park","Royal Tribute (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","6","McAuley, James","5","138","Foley, Shane","0","Non Fav","59","5.00","2","61.03","25.79625","20.14125","1.7748","0.40730000000000005","144.3767374","19","31","4","13","60","8","13","639","71","11","1366","151","11","133","13","10","128","13","10","8","1","13","33","3","9","472","28","6","759","50","7","36","1","3","6433276","(IRE)","4","Male","Kingman","Sixth","Seventh","59","59","58","58","0","6","7","0","Dundalk","Irish","5575","7f ","12","2.25","136","22","Dundalk","Irish","5575","1m ","12","2.25","133","33","Dundalk","Irish","5575","1m ","14","3.33","Second","34","2",,,,"Standard","Standard","Standard","Sweet Acclaim (IRE)","Blinkers","Blinkers","43","0","0","20","2","10","75","Joint Tenth","0.10","1.96","0","0","0","0","0","None","Undulating","Gelding","9","24","1","24","1","52","52","3","0","Flat","14","12","12","0","0","5","12","10.00","5.00","Acclamation","Dundalk","7f ","9.00","Standard","61","0","0","0","3","0","0","0","12","0","0","0","0","0","8","0","3","0","38","0","0","0","0","28","2","12","2023-05-03",
"19:50:00","Gowran Park","Plankton (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","8","McNamara, Andrew","4","137","Kearney, J","7","Non Fav","58","33.00","3","47.434999999999995","23.808780000000002","7.873874999999999","0.8666","0.5701","106.42136430666667","33","9","0","0","19","1","5","214","17","8","292","21","7","45","5","11","12","1","8","8","1","13","12","2","17","133","10","8","279","22","8","11","0","0","5390080","(IRE)","-1","Male","Dandy Man (IRE)","Tenth","Eighth","53","55","58","63","0","0","0","0","Dundalk","Irish","5575","1m ","14","16.00","123","54","Dundalk","Irish","5575","7f ","14","80.00","127","133","Dundalk","Irish","5310","7f ","14","66.00","Fourteenth","9","0",,,,"Standard","Standard","Standard","Always Dancing (IRE)","Blinkers","Blinkers","33","0","0","2","0","0","102","Joint Fifth","1.75","3.05","0","0","0","38","63","None","Undulating","Gelding","5","5","0","5","0","52","52","2","0","Flat","8","11","8","7","0","9","7","20.00","33.00","Canford Cliffs (IRE)",,,,,,"0","2","0","1","0","1","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","9","0","3","2023-05-03",
"19:50:00","Gowran Park","Faithful Prince (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","7","Fahey, Peter","5","136","Coen, Ben M","0","Non Fav","57","16.00","4","63.2492","16.84746","9.34825","1.7831","0.7931","111.1178132","258","20","3","15","44","7","16","506","51","10","971","90","9","16","1","6","84","14","17","12","0","0","26","2","8","254","31","12","554","62","11","28","5","18","4100006","(IRE)","4","Male","Bungle Inthejungle","Sixth","Eleventh","63","67","68","68","100","8","8","0","Killarney","Irish","7965","1m ","15","11.00","132","306","Bellewstown","Irish","5841","1m ","13","25.00","139","341","Fairyhouse","Irish","5841","1m2f ","15","28.00","Twelfth","12","1",,,,"Yielding","Yielding","Good","Lovesome","None","Blinkers","8","0","100","10","1","10","47","Eleventh or Worse","2.75","4.48","1","1","1","7","14","None","Undulating","Gelding","8","9","1","9","1","52","52","7","0","Flat","7","13","4","0","0","7","6","12.00","16.00","Kheleyf (USA)","Killarney","1m ","6.50","Soft","64","0","1","0","0","1","8","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","12","1","1","2023-05-03",
"19:50:00","Gowran Park","Wonder Spirit","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","1","Kingston, G A","5","135","Rutledge, Siobhan","5","Non Fav","56","8.50","5","62.98499999999999","31.783500000000004","17.362325000000002","2.55","0.25","141.5801355","19","7","1","14","18","2","11","294","22","7","631","41","6","5","0","0","46","5","11","1","0","0","4","0","0","18","4","22","32","4","13","2","0","0","0210355","(GB)","4","Male","Charm Spirit (IRE)","Fifth","Fifth","56","56","56","56","0","5","5","0","Dundalk","Irish","5575","1m2½f ","14","14.00","128","33","Dundalk","Irish","5575","1m ","14","7.50","133","48","Dundalk","Irish","5575","1m2½f ","14","3.50","Third","20","1",,,,"Standard","Standard","Standard","Cloud Line","None","Hood","30","0","25","16","1","6","123","Clear Third","0.50","3.15","4","0","1","0","0","None","Undulating","Gelding","8","17","1","17","1","52","52","5","0","Flat","10","10","11","14","0","9","0","10.00","8.00","Danehill Dancer (IRE)","Dundalk","1m2½f ","12.00","Standard","51","0","2","0","2","1","0","0","6","1","0","1","0","100","6","0","0","0","0","0","0","0","0","20","1","6","2023-05-03",
"19:50:00","Gowran Park","Chica Power (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","19","Martin, Patrick","5","133","McMonagle, Dylan B","0","Non Fav","54","20.00","6","50.049600000000005","25.2238572","11.662524999999999","3.5","0.2862","118.38255814","117","23","5","22","49","6","12","491","65","13","948","113","12","87","9","10","66","11","17","5","0","0","8","0","0","163","8","5","377","27","7","28","2","7","0318079","(IRE)","-3","Female","Slade Power (IRE)","Ninth","Seventh","56","58","59","60","0","8","8","0","Dundalk","Irish","5310","7f ","13","11.00","128","147","Dundalk","Irish","5310","7f ","12","18.00","133","154","Dundalk","Irish","5310","7f ","14","18.00","Eleventh","25","2",,,,"Standard","Standard","Standard","Chica Roca (USA)","None","Blinkers","20","100","0","11","0","0","102","Joint Fifth","0.75","5.60","3","0","0","0","11","None","Undulating","Mare","0","19","2","19","2","52","52","4","0","Flat","8","10","13","8","0","7","4","14.00","20.00","Woodman (USA)","Dundalk","7f ","6.00","Standard","55","0","0","0","0","0","0","0","5","2","0","1","0","50","5","0","3","0","60","1","0","1","0","25","2","5","2023-05-03",
"19:50:00","Gowran Park","Nevada Brave (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","4","Comer, Luke","5","131","Cleary, Jack","7","Non Fav","52","4.50","7","66.685","29.7054","13.195400000000001","1.6856","0.3834","142.44001199999997","28","4","0","0","8","0","0","120","6","5","167","11","7","14","1","7","10","1","10","11","1","9","30","1","3","328","10","3","604","25","4","33","1","3","5451633","(IRE)","4","Male","Kargali (IRE)","Third","Third","52","52","53","48","0","7","7","0","Leopardstown","Irish","5310","1m1f ","15","10.00","123","89","Dundalk","Irish","5310","1m2½f ","14","3.33","122","103","Dundalk","Irish","5310","1m4f ","12","5.50","Sixth","14","1",,,,"Heavy","Standard","Standard","Rahya Cass (IRE)","None","None","21","0","0","14","1","7","102","Joint Fifth","0.50","3.75","0","0","0","20","20","None","Undulating","Gelding","14","11","1","11","1","52","52","2","0","Flat","5","14","0","0","0","0","0","4.50","4.50","Rahy (USA)","Dundalk","1m2½f ","4.00","Standard","48","0","4","1","1","1","5","0","3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","14","1","3","2023-05-03",
"19:50:00","Gowran Park","Salt Whistle Bay (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","16","Coakley, Charles","9","131","OConnor, Donagh","0","Non Fav","52","40.00","8","28.996799999999997","18.35388","16.713375","4.2676","0.0294","97.19785740000002","202","10","0","0","21","0","0","260","17","7","505","38","8","0","0","0","32","1","3","1","0","0","2","0","0","27","1","4","34","1","3","2","0","0","6033390","(IRE)","-3","Male","Royal Applause","Twentieth","Ninth","53","53","53","53","33","11","5","7","Curragh","Irish","5841","7f ","20","25.00","121","219","Down Royal","Irish","5575","7f ","13","12.00","115","228","Gowran Park","Irish","5310","1m ","15","5.00","Third","44","5",,,,"Yielding To Soft","Yielding To Soft","Yielding To Soft","Quantum (IRE)","Cheekpieces","Visor","19","100","50","3","0","0","154","Clear Second",,"38.35","6","2","3","6","6","None","Undulating","Gelding","0","37","4","37","4","52","52","17","2","Flat","13","8","0","0","0","12","20","20.00","40.00","Alhaarth (IRE)","Limerick","6½f ","14.00","Good","46","0","8","0","0","0","0","0","13","3","0","2","0","67","17","1","6","6","35","2","0","2","0","21","1","4","2023-05-03",
"19:50:00","Gowran Park","Untouched (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","14","Comer, Luke","5","129","Heffernan, J A","0","Non Fav","50","50.00","9","51.28823799999999","18.838782000000002","13.9383975","1","0.312","108.48263227133333","145","16","3","19","33","4","12","561","65","12","1014","120","12","0","0","0","71","8","11","11","1","9","30","1","3","328","10","3","604","25","4","33","1","3","608","(IRE)","-1","Female","Requinto (IRE)","Eighth","Eleventh","0","0","0",,"0","0","0","0","Dundalk","Irish","6903","7f ","14","100.00","129","251","Navan","Irish","6372","1m ","14","50.00","128","261","Dundalk","Irish","6903","7f ","14","100.00","Sixth","3","0",,,,"Standard","Good","Standard","Amor Fatal (IRE)","None","None","0","0","0","3","0","0","102","Joint Fifth","1.00","10.90","0","0","0","0","11","None","Undulating","Mare","0","0","0","0","0","52","52","0","0","Flat","10","9","9","17","0","6","0","16.00","50.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-03",
"19:50:00","Gowran Park","Boragh Empress (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","5","Fitzgerald, B J","4","128","McAteer, L T","3","Non Fav","49","6.00","10","42.755","25.349130000000002","17.025896","1.5222","0.934","110.16444605766665","40","14","2","14","26","2","8","266","20","8","581","47","8","35","6","17","62","3","5","2","1","50","4","1","25","60","9","15","125","16","13","20","1","5","8898280","(IRE)","4","Female","Holy Roman Emperor (IRE)","Twelfth","Eighth","56","56","50","53","0","0","0","0","Dundalk","Irish","7965","1m4f ","14","22.00","122","54","Dundalk","Irish","5575","1m4f ","14","10.00","132","201","Dundalk","Irish","5575","1m2½f ","14","66.00","Second","9","0",,,,"Standard","Standard","Standard","Pelican Waters (IRE)","Visor","None","11","0","0","0","0","0","18","Clear Bottom","0.75","8.30","1","0","0","0","14","None","Undulating","Filly","2","5","0","5","0","52","52","0","0","Flat","10","9","16","20","0","9","8","25.00","5.50","Key Of Luck (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-05-03",
"19:50:00","Gowran Park","Leviosa (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","17","Fahey, Seamus","6","128","McSweeney, O","5","Non Fav","49","20.00","11","51.290099999999995","24.718905","9.835400000000002","3.0115","0.2585","110.17684360000003","48","6","0","0","12","0","0","187","22","12","346","46","13","2","0","0","1","0","0","3","0","0","6","0","0","72","1","1","175","7","4","21","1","5","0885087","(IRE)","-3","Female","Anjaal","Seventh","Eighth","52","54","55","0","0","6","6","17","Dundalk","Irish","5575","1m2½f ","14","22.00","123","68","Dundalk","Irish","5310","1m2½f ","14","100.00","130","117","Dundalk","Irish","5310","1m2½f ","14","40.00","Thirteenth","17","1",,,,"Standard","Standard","Standard","Crystalized (IRE)","Cheekpieces","Visor","6","0","0","2","0","0","47","Eleventh or Worse","0.50","6.45","0","0","0","0","11","None","Undulating","Mare","11","11","1","11","1","52","52","6","1","Flat","6","0","12","0","0","2","6","20.00","20.00","Rock Of Gibraltar (IRE)","Gowran Park","1m1½f ","33.00","Good","55","0","0","0","0","1","4","0","1","3","1","1","33","33","3","0","0","0","0","1","0","0","0","17","1","1","2023-05-03",
"19:50:00","Gowran Park","London Palladium","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","13","Cluskey, P","5","128","Whearty, R","7","Non Fav","49","8.00","12","71.03","24.219990000000003","13.505225","4.6733","0.3439","137.761755","15","9","1","11","17","2","12","224","13","6","388","24","6","21","1","5","30","1","3","5","0","0","8","0","0","54","1","2","96","3","3","8","2","25","3238002","(GB)","-1","Male","Showcasing","Second","Tenth","47","53","55","55","20","8","0","0","Gowran Park","Irish","5575","1m ","16","18.00","118","226","Fairyhouse","Irish","5310","6f ","18","20.00","130","238","Cork","Irish","5575","7f ","23","14.00","Thirteenth","25","2",,,,"Soft","Good","Heavy","Dam Beautiful","Blinkers","Blinkers","25","100","60","7","1","14","75","Joint Tenth","0.50","0.50","5","1","3","50","50","None","Undulating","Gelding","4","21","1","21","1","52","52","6","1","Flat","9","10","6","0","0","8","12","4.00","10.00","Sleeping Indian","Catterick","7f ","5.50","Soft","79","0","1","0","1","0","4","0","8","1","0","1","0","100","3","0","1","0","33","1","0","1","0","12","0","3","2023-05-03",
"19:50:00","Gowran Park","Pallasmore Lass (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","11","Flynn, Paul W","5","128","Keane, C T","0","Non Fav","49","5.50","13","38.949999999999996","30.484259999999995","16.046774999999997","2.0648999999999997","0.712","118.038603","12","28","2","7","62","7","11","855","107","13","1774","255","14","7","2","29","129","18","14","16","2","13","23","4","17","224","20","9","413","29","7","35","1","3","2045440","(IRE)","-1","Female","Kodi Bear (IRE)","Thirteenth","Fourth","50","52","54","55","0","0","0","0","Cork","Irish","5575","1m ","16","3.50","127","218","Cork","Irish","5575","1m ","16","8.50","129","239","Galway","Irish","5575","7f ","16","12.00","Fourth","19","0",,,,"Good To Yielding","Yielding","Soft","Naddwah","Cheekpieces","Cheekpieces","32","0","50","4","0","0","114","Clear Fourth","0.10","11.73","2","0","1","0","0","None","Undulating","Mare","3","16","0","16","0","52","52","10","0","Flat","11","10","11","11","0","6","16","8.00","6.00","Pivotal",,,,,,"0","1","0","1","0","3","0","6","1","0","0","0","0","3","0","1","0","33","1","0","0","0","19","0","6","2023-05-03",
"19:50:00","Gowran Park","Simply Sideways (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","9","Doyle, Timothy","6","127","Whelan, R P","0","Non Fav","48","18.00","14","56.9668","27.994095","15.578250000000002","1.2","0.2473","119.04685319999999","197","25","4","16","50","6","12","519","47","9","1057","84","8","11","0","0","91","3","3","5","0","0","7","0","0","81","4","5","217","11","5","21","2","10","8000555","(IRE)","-1","Female","Sir Prancealot (IRE)","Fifth","Fifth","52","52","55","57","0","0","0","0","Gowran Park","Irish","5310","1m½f ","16","18.00","129","209","Thurles","Irish","5310","1m ","14","33.00","129","364","Gowran Park","Irish","5575","1m ","14","40.00","Fifth","10","0",,,,"Soft","Soft","Yielding","Miss Sundance (IRE)","None","None","0","0","0","10","0","0","63","Eleventh or Worse","0.50","13.00","4","0","0","9","18","None","Undulating","Mare","10","6","0","6","0","52","52","5","0","Flat","8","18","7","0","0","5","7","16.00","25.00","Desert Sun",,,,,,"0","1","0","0","0","9","0","0","3","0","0","0","0","6","0","0","0","0","1","0","0","0","10","0","0","2023-05-03",
"19:50:00","Gowran Park","Ballybeg Boy (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","18","Torrens, Mervyn","4","126","Maxwell, C D","0","Non Fav","47","66.00","15","46.44117","19.4932782","9.660932500000001","1.2999999999999998","0","96.40504377857141","225","11","1","9","24","1","4","231","6","3","562","21","4","0","0","0","25","1","4","0","0","0","0","0","0","7","0","0","29","0","0","1","0","0","0009076","(IRE)","-3","Male","Camacho","Sixth","Seventh","0","0","0","0","0","0","0","0","Listowel","Irish","7168","7f ","6","125.00","134","261","Roscommon","Irish","6903","7½f ","11","150.00","134","301","Fairyhouse","Irish","7699","7f ","18","200.00","Sixteenth","7","0",,,,"Good To Yielding","Good","Good","Union City Blues (IRE)","None","None","0","0","0","7","0","0","177","Clear Top",,"9.00","0","0","0","33","33","None","Undulating","Gelding","2","0","0","0","0","52","52","1","0","Flat","7","8","9","7","0","7","11","25.00","66.00","Encosta De Lago (AUS)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-03",
"19:50:00","Gowran Park","Manhattan Dandy (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","10","Coyle, Thomas","6","126","Ryan, J J G","7","Non Fav","47","33.00","16","49.465","16.233570000000004","7.2932749999999995","2.1563999999999997","0.06659999999999999","103.27028899999998","15","5","0","0","21","0","0","271","13","5","363","17","5","21","0","0","25","1","4","1","0","0","4","0","0","47","2","4","90","2","2","4","0","0","5456008","(IRE)","-1","Male","Dandy Man (IRE)","Eighth","Thirteenth","47","47","47","48","0","0","0","0","Gowran Park","Irish","5575","1m ","16","33.00","119","166","Dundalk","Irish","5575","6f ","14","22.00","125","201","Dundalk","Irish","5575","7f ","14","6.50","Fourteenth","39","0",,,,"Soft","Standard","Standard","Bluebell Park (USA)","None","None","13","0","0","33","0","0","102","Joint Fifth","1.25","9.15","5","0","0","50","50","None","Undulating","Gelding","12","36","0","36","0","52","52","15","0","Flat","8","7","8","7","0","9","7","20.00","33.00","Gulch (USA)",,,,,,"0","5","0","1","0","10","0","5","2","0","1","0","50","8","0","0","0","0","1","0","0","0","39","0","5","2023-05-03",
"19:50:00","Gowran Park","Out On Friday (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Soft","16","Flat","61","Right Handed","2","Byrne, Philip Michael","7","135",,"0","Non Fav","56","16.00","17","40.948","20.125125","14.935949999999997","2.0483000000000002","0.2408","105.15109899999999","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","43","1","2","85","1","1","7","1","14","6070590","(IRE)","0","Male","Masterofthehorse (IRE)","Eleventh","Ninth","57","59","60","62","0","6","6","9","Leopardstown","Irish","5310","1m1f ","15","11.00","135","175","Dundalk","Irish","5310","1m2½f ","14","14.00","131","184","Galway","Irish","6372","1m½f ","17","18.00","Fifth","48","3",,,,"Heavy","Standard","Heavy","Macsteps (IRE)","None","None","21","0","13","45","3","7","59",,"5.50","26.15","8","0","1","20","20","None","Undulating","Gelding","48","44","3","44","3","52","52","29","3","Flat","5","0","0","25","0","6","0","0.00","16.00","Footstepsinthesand","Gowran Park","1m1½f ","5.50","Good","61","0","0","0","1","3","45","0","10","7","1","1","14","14","13","0","2","0","15","3","0","0","0","48","3","10","2023-05-03",
