time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:25:00","Lingfield","Ibiza Rocks (FR)","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","8","National Hunt","0","Left Handed","0","Llewellyn, Robert","4","149","Ring, C V","3","Non Fav","0","100.00","7","36.69584","0","0","1.7","0.238","80.11848712","33","11","0","0","22","0","0","175","2","1","306","9","3","2","0","0","1","0","0","5","0","0","12","1","8","24","1","4","28","2","7","0","0","0","9","(FR)","0","Female","Rail Link","Ninth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","13","100.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Banquise (FR)","None","None","0","0","0","1","0","0","97","Clear Top","7.50","31.00","0","0","0","0","33","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","NHF","15","11","0","0","10","0","0","100.00","100.00","Fragrant Mix (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"12:25:00","Lingfield","Marakan (IRE)","Download The At The Races App Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Standard To Slow","8","National Hunt","0","Left Handed","0","Best, John & Jewell, Karen","6","149","Goldstein, Marc","0","Non Fav","0","50.00","8","36.141999999999996","0","0","1.4","0.4031","78.803631","27","8","2","25","17","3","18","116","9","8","217","19","9","3","0","0","13","0","0","7","0","0","11","0","0","132","12","9","151","14","9","40","5","13","7","(IRE)","0","Female","Arakan (USA)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","2614","2m ","9","80.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Goodthyne Miss (IRE)","None","None","0","0","0","1","0","0","45","Clear Seventh","4.75","17.75","1","0","0","0","0","None","Polytrack","Mare","1","1","0","1","0","0","0","1","0","NHF","10","0","10","0","4","0","0","50.00","33.00","Jolly Jake (NZ)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-05",
"12:40:00","Musselburgh","General Officer (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3268","Good To Soft","5","National Hunt","0","Right Handed","0","McCain Jnr, D","5","161","Hughes, Brian","0","Fav","0","0.44","1","101.574","27.298782000000003","0","9","2.4448999999999996","197.34432493999998","33","50","10","20","95","14","15","957","208","22","1912","392","21","653","182","28","108","31","29","42","10","24","74","13","18","720","155","22","1370","275","20","83","23","28","31","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Third","0","0",,,"50","50","100","50","Musselburgh","Class 4","3812","2m ","10","1.20","158","53","Carlisle","Class 5","2451","2m1f ","8","3.00","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Oscarswan (IRE)","None","None","100","0","100","2","1","50","238","Clear Second","18.00",,"2","1","2","0","0","None","Flat","Gelding","2","2","1","1","1","0","0","1","1","Hurdle","11","12","30","100","15","17","12","1.38","0.62","Oscar (IRE)","Musselburgh","2m ","1.20","Good To Soft","0","1","2","1","2","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-05",
"12:40:00","Musselburgh","Leading Force (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3268","Good To Soft","5","National Hunt","0","Right Handed","0","Thomson, A M","5","154","Mania, Ryan","0","Non Fav","0","12.00","4","58.97109999999999","0","0","0.7","2.2340999999999998","128.57202854999997","19","19","4","21","32","7","22","273","35","13","622","76","12","250","37","15","43","8","19","20","6","30","32","10","31","201","26","13","367","53","14","29","8","28","5","(IRE)","0","Male","Leading Light (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Hexham","Class 4","4901","2m ","9","7.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Good Looking Woman (IRE)","None","None","0","0","0","1","0","0","33","Clear Fourth","3.25","25.00","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","10","9","8","0","12","10","8","14.00","14.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"12:40:00","Musselburgh","Rhodia (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3268","Good To Soft","5","National Hunt","0","Right Handed","0","Hollinshead, Sarah","6","154","Coleman, A","0","Non Fav","0","8.00","5","74.307569","19.0387872","7.6303032","1.7","0.4912","124.03717463797501","68","13","2","15","41","10","24","277","51","18","654","135","21","0","0","0","2","0","0","2","0","0","6","1","17","81","5","6","171","9","5","0","0","0","2062","(IRE)","0","Male","Fast Company (IRE)","Second","Sixth","0","0","0","0","0","0","0","0","Bangor","Class 4","2723","2m1f ","8","14.00","158","105","Stratford","Class 5","2069","2m½f ","8","14.00","149","314","Down Royal","Irish","5310","2m½f ","12","22.00","Tenth","4","0",,,,"Good","Good","Yielding","Annie Greene (IRE)","None","None","100","0","0","4","0","0","272","Clear Top","3.25","1.00","0","0","0","0","17","None","Flat","Gelding","2","4","0","0","0","0","0","1","0","Hurdle","9","5","22","35","9","13","10","20.00","6.00","Indian Haven",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-05",
"12:40:00","Musselburgh","Scottish Wind (FR)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3268","Good To Soft","5","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","4","154","Doyle, Alan","5","Non Fav","0","11.00","6","58.313","31.583451600000004","15.67902","4.8666","1.2664","140.71031936853333","25","6","0","0","9","0","0","132","12","9","176","13","7","21","2","10","18","3","17","32","5","16","55","10","18","436","63","14","862","100","12","128","11","9","292444","(FR)","0","Male","Territories (IRE)","Fourth","Fourth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4901","2m½f ","8","10.00","154","63","Pontefract","Class 3","6480","1m4f ","7","18.00","139","96","Hamilton","Class 5","3942","1m4f ","9","12.00","Fourth","6","0",,,,"Good","Good To Soft","Good To Soft","Isalou (FR)","None","None","50","100","0","6","0","0","27","Clear Bottom","6.50","9.50","2","0","0","0","67","None","Flat","Gelding","6","6","0","1","0","0","0","1","0","Hurdle","10","10","0","0","8","17","16","8.00","11.00","Unfuwain (USA)",,,,,,"0","0","0","1","0","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2022-12-05",
"12:40:00","Musselburgh","Lenebane (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3268","Good To Soft","5","National Hunt","0","Right Handed","0","Menzies, Rebecca","4","147","Moscrop, Nathan","0","Non Fav","0","5.50","7","71.958656","27.6807456","16.28040675","1.9","0.5964","144.64414631325002","93","18","0","0","34","2","6","234","30","13","458","50","11","263","38","14","25","1","4","25","0","0","61","4","7","566","78","14","1002","124","12","32","3","9","0552","(IRE)","0","Female","Vadamos (FR)","Second","Fifth","0","0","0","0","0","0","0","0","Wexford","Irish","6638","2m ","12","3.50","142","123","Sligo","Irish","5575","2m2f ","14","8.00","158","150","Cork","Irish","6638","2m1f ","17","50.00","Fifth","4","0",,,,"Good To Yielding","Good To Yielding","Good","Callmeakhab (IRE)","None","None","0","0","0","4","0","0","137","Clear Third","3.50","1.50","0","0","0","11","22","None","Flat","Filly","0","4","0","4","0","0","0","1","0","Hurdle","9","12","14","0","11","6","11","3.00","3.33","Intikhab (USA)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-05",
"12:55:00","Lingfield","Magical Maggie","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Ralph, Alastair","5","165","Tidball, Jay","7","Non Fav","0","3.00","1","86.57628000000001","33.892263","21.988621","9","1.479","189.46360330800002","38","4","1","25","12","2","17","62","9","15","91","11","12","51","9","18","2","0","0","8","2","25","22","4","18","200","22","11","394","48","12","0","0","0","1011","(GB)","0","Female","Geordieland (FR)","First","First","0","0","100","0","0","75","100","75","Uttoxeter","Class 4","4901","2m ","12","3.00","152","205","Bangor","Class 5","2178","2m1f ","8","4.50","153","242","Aintree","Class 1","28135","2m1f ","20","125.00","Tenth","4","3",,,"G2","Good","Good","Good To Soft","Bollin Across","None","None","100","0","0","4","3","75","169","Joint Third","6.50",,"0","0","0","14","14","None","Undulating","Mare","4","4","3","1","1","0","0","0","0","Hurdle","18","39","29","14","10","13","16","4.00","2.75","Bollin Eric","Uttoxeter","2m ","3.00","Good","0","1","2","2","2","3","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-12-05",
"12:55:00","Lingfield","Anisoptera (IRE)","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Johnson, B R","5","158","Ffrench Davis, Mr Ben","7","Non Fav","0","80.00","2","54.28009999999999","21.129615","10.403749999999999","3.6620999999999997","0.5906","112.4226525","40","3","0","0","8","0","0","73","7","10","116","10","9","0","0","0","7","0","0","4","0","0","6","0","0","139","12","9","262","26","10","86","8","9","7126785","(IRE)","0","Female","Casamento (IRE)","Fifth","Eighth","64","65","67","67","0","20","0","14","Kempton","Class 5","3996","2m ","10","12.00","133","68","Kempton","Class 6","2916","2m ","13","20.00","142","390","Kempton","Class 5","3240","2m ","13","12.00","Seventh","15","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Dragonera","None","None","100","0","0","15","3","20","20","Eleventh or Worse","1.00","8.25","0","0","0","33","33","None","Undulating","Mare","15","3","0","0","0","0","0","2","0","Hurdle","8","2","7","0","15","5","5","25.00","66.00","Doyen (IRE)","Kempton","2m ","6.00","Standard To Slow","63","0","0","0","0","3","0","0","4","0","0","0","0","0","7","3","3","43","43","0","0","0","0","1","0","1","2022-12-05",
"12:55:00","Lingfield","Big Suze","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Bailey, K C","5","158","Bass, David","0","Non Fav","0","100.00","3","42.195499999999996","0","0","0","1.9023999999999999","91.79991274999999","20","20","5","25","39","8","21","237","36","15","534","75","14","378","61","16","9","2","22","24","7","29","51","10","20","273","43","16","556","84","15","11","2","18","P","(GB)","0","Female","Schiaparelli (GER)","Pulled Up","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4901","2m4f ","16","50.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Faerie Reel (FR)","None","None","0","0","0","1","0","0","114","Joint Sixth",,"Didnt Finish","0","0","0","0","50","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","12","7","13","0","10","11","21","50.00","100.00","Country Reel (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"12:55:00","Lingfield","Bombay Sapphire (IRE)","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Henderson, N J","5","158","Kendrick, Max J P","0","Non Fav","0","5.50","4","56.947568","32.33563200000001","0","3.5","1.8404999999999998","139.89849159200003","43","8","0","0","18","0","0","128","5","4","288","24","8","1","0","0","5","1","20","40","9","23","70","16","23","502","102","20","1113","223","20","28","3","11","15","(IRE)","0","Female","Shirocco (GER)","Fifth","First","0","0",,,"0","50","0","0","Aintree","Class 4","3902","2m1f ","10","2.75","158","289","Gowran Park","Irish","5841","2m1f ","13","28.00","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Heavy",,"The Keane Edge (IRE)","None","None","0","0","0","2","1","50","81","Eleventh or Worse","0.75","11.00","0","0","0","0","40","None","Undulating","Mare","1","2","1","0","0","0","0","1","1","Hurdle","12","10","8","0","12","11","14","4.50","5.00","Definite Article","Gowran Park","2m1f ","28.00","Heavy","0","0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"12:55:00","Lingfield","Bonttay (IRE)","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","OBrien, Fergal","5","158","Brennan, P J","0","Fav","0","0.91","5","105.7257","41.43150000000001","20.6169375","6.4167000000000005","2.8368","215.14523583750002","23","17","4","24","36","9","25","356","86","24","792","174","22","671","148","22","12","2","17","42","14","33","89","20","22","845","146","17","1567","278","18","19","2","11","1112","(IRE)","0","Female","Westerner","Second","First","0","0","0","0","0","75","100","67","Cheltenham","Class 1","14238","2m½f ","16","3.33","158","387","Cheltenham","Class 1","12529","2m½f ","15","2.00","154","408","Cheltenham","Class 2","7804","2m½f ","15","22.00","First","4","3","Listed","Listed",,"Good","Good","Good","Bens Turn (IRE)","None","None","100","0","0","4","3","75","114","Joint Sixth","1.50","8.00","0","0","0","0","0","None","Undulating","Mare","4","4","3","0","0","0","0","3","2","Hurdle","13","19","9","30","18","11","17","1.75","0.80","Saddlers Hall (IRE)","Cheltenham","2m½f ","2.00","Good","0","3","3","2","1","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-05",
"12:55:00","Lingfield","Far Too Beautiful","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Attwater, M J","4","158","Scudamore, Tom","0","Non Fav","0","150.00","6","35.929828799999996","21.554685","7.844880000000001","0.9431","0.6075999999999999","86.59138792499999","41","26","4","15","60","11","18","492","79","16","992","154","16","0","0","0","25","6","24","8","0","0","15","2","13","303","21","7","634","37","6","187","14","7","7673750","(GB)","0","Female","Farhh","Thirteenth","Fifth","0","53","56","58","50","9","0","13","Chepstow","Class 4","4901","2m4f ","16","125.00","149","62","Brighton","Class 6","3726","1m4f ","10","6.50","136","165","Newmarket (July)","Class 5","5616","2m ","7","18.00","Seventh","11","1",,,,"Good To Soft","Good To Soft","Good","Four Miracles","None","None","0","0","50","9","1","11","20","Eleventh or Worse","0.00","66.50","2","1","1","20","40","None","Undulating","Filly","11","4","1","1","0","0","0","6","1","Hurdle","12","11","8","8","17","17","17","100.00","150.00","Vettori (IRE)","Lingfield","1m3½f ","28.00","Soft","0","0","0","0","1","1","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"12:55:00","Lingfield","Honest Oscar (IRE)","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Irvine, Andy","7","158","Houlihan, Niall F","3","Non Fav","0","150.00","7","38.608920000000005","18.492525","10.7440875","0.9666000000000001","0.23870000000000002","88.08664347833333","11","10","0","0","27","0","0","183","15","8","368","36","10","40","6","15","22","0","0","7","0","0","19","0","0","97","3","3","202","13","6","22","1","5","3P9","(IRE)","0","Female","Oscar (IRE)","Ninth","Pulled Up","0","0","0",,"0","0","0","0","Lingfield","Class 4","4901","2m3½f ","10","100.00","153","29","Sandown","Class 4","5446","2m ","11","100.00","148","721","Plumpton","Class 5","2274","2m2f ","8","25.00","Third","3","0",,,,"Soft","Heavy","Soft","Honest Chance (FR)","None","None","0","0","50","3","0","0","5","Clear Bottom","34.00","44.00","2","0","1","0","0","None","Undulating","Mare","2","3","0","2","0","0","0","2","0","Hurdle","9","10","10","0","6","6","8","100.00","150.00","Trempolino (USA)",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-05",
"12:55:00","Lingfield","Ilary De Lecu (FR)","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Hales, A M","4","158","Woods, K K","0","Non Fav","0","100.00","8","44.57376","18.21757536","0","0","0.6608999999999999","93.3498625312","19","30","4","13","64","8","13","379","62","16","744","86","12","152","17","11","9","1","11","12","1","8","26","3","12","222","18","8","403","37","9","14","1","7","79","(FR)","0","Female","Great Pretender (IRE)","Ninth","Seventh","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","18","50.00","154","212","Haydock","Class 3","6808","2m ","9","28.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Alary De Lecu (FR)","None","None","0","0","0","2","0","0","107","Clear Ninth","1.25","35.55","2","0","0","0","0","None","Undulating","Filly","2","2","0","0","0","0","0","0","0","Hurdle","15","9","16","0","14","16","12","50.00","100.00","Network (GER)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-12-05",
"12:55:00","Lingfield","Innisfree Lass (IRE)","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Edmunds, Stuart","4","158","Hammond, Charlie","0","Non Fav","0","66.00","9","43.0852","21.1430556","0","0","0.4878","96.375579052","15","14","0","0","32","1","3","278","35","13","523","74","14","27","5","19","5","0","0","7","1","14","23","1","4","173","26","15","292","39","13","2","0","0","67","(IRE)","0","Female","Yeats (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","9","28.00","154","40","Chepstow","Class 5","2614","2m½f ","14","9.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Topless (IRE)","None","None","0","0","0","2","0","0","81","Eleventh or Worse","51.00","17.50","1","0","0","0","0","None","Undulating","Filly","2","2","0","1","0","0","0","1","0","Hurdle","13","8","15","10","16","12","9","33.00","50.00","Presenting",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"12:55:00","Lingfield","Jane Du Berlais","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Potter, R D","4","158","Jacob, Daryl","0","Non Fav","0","12.00","10","44.63814000000001","32.595942599999994","0","0","0.7041","119.08954175199999","38","18","5","28","43","10","23","218","33","15","572","86","15","16","3","19","9","1","11","15","3","20","24","3","13","150","12","8","248","21","8","0","0","0","5S","(GB)","0","Female","Clovis Du Berlais (FR)","Slipped Up","Fifth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","12","11.00","158","235","Cheltenham","Class 2","8169","2m1f ","16","33.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Bet Davis (IRE)","None","None","0","0","0","2","0","0","166","Clear Fifth",,"Didnt Finish","0","0","0","14","14","None","Undulating","Filly","2","2","0","1","0","0","0","1","0","Hurdle","12","12","13","0","12","0","0","25.00","12.00","Presenting",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"12:55:00","Lingfield","Kym Eyre (IRE)","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Williams, Evan","6","158","Wedge, Adam","0","Non Fav","0","33.00","11","44.371108","24.597171","0","1","0.6026","105.38044703199999","43","31","2","6","65","9","14","481","69","14","871","122","14","469","58","12","5","0","0","32","1","3","58","5","9","432","48","11","865","97","11","6","0","0","39","(IRE)","0","Female","Mahler","Ninth","Third","0","0",,,"0","0","0","0","Ffos Las","Class 4","4030","2m ","11","12.00","154","214","Tipperary","Irish","5708","2m2f ","10","9.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Yielding",,"Saddleoncemore (IRE)","None","None","0","0","0","2","0","0","194","Clear Top","18.00","21.60","0","0","0","0","29","None","Undulating","Mare","1","2","0","1","0","0","0","0","0","Hurdle","13","9","10","10","20","10","12","20.00","33.00","Saddlers Hall (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-05",
"12:55:00","Lingfield","Manimole","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Twiston-Davies, N A","5","158","Twiston-Davies, Sam","0","Non Fav","0","9.00","12","79.756076","0","0","3","1.1837999999999997","174.10411991799998","43","35","1","3","77","3","4","653","89","14","1424","187","13","500","69","14","43","3","7","30","5","17","66","7","11","421","61","14","980","126","13","35","3","9","3","(GB)","0","Female","Sulamani (IRE)","Third","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4030","2m ","11","28.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mabel Mole","Hood","None","100","0","0","0","0","0","114","Joint Sixth","1.50","8.00","0","0","0","0","29","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","13","8","19","0","14","2","11","6.00","8.50","Overbury (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-12-05",
"12:55:00","Lingfield","Nothingtochance","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","King, A","5","158","Cannon, Tom J","0","Non Fav","0","9.00","13","53.67240319999999","28.898681399999997","0","1","1.2702","126.28021546279999","235","23","3","13","55","9","16","419","84","20","814","142","17","411","61","15","34","4","12","26","5","19","70","9","13","691","85","12","1411","178","13","87","5","6","20","(GB)","0","Female","Kayf Tara","Eleventh","Second","0","0",,,"0","0","0","0","Cheltenham","Class 2","8169","2m1f ","16","9.00","154","259","Southwell","Class 5","2614","2m½f ","11","2.25","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Nothingtoloose (IRE)","None","None","0","0","0","2","0","0","95","Clear Tenth","3.75","36.85","0","0","0","14","50","None","Undulating","Mare","2","2","0","0","0","0","0","1","0","Hurdle","15","19","19","14","14","16","11","8.00","8.50","Luso",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-05",
"12:55:00","Lingfield","Parikarma (IRE)","Sky Sports Racing HD Virgin 535 Mares Novices Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","17","National Hunt","0","Left Handed","0","Moore, G L","5","158","Moore, Jamie","0","Non Fav","0","50.00","14","55.66019999999999","33.193799999999996","18.317","1.0283","2.5628","133.911256","40","24","7","29","61","16","26","419","75","18","804","130","16","498","99","20","62","19","31","26","7","27","75","17","23","742","121","16","1482","224","15","253","46","18","8735115","(IRE)","0","Female","Canford Cliffs (IRE)","Fifth","First","57","54","49","51","33","7","0","8","Nottingham","Class 6","2566","1m2f ","14","3.50","158","53","Brighton","Class 6","3726","1m2f ","8","1.50","134","62","Brighton","Class 6","3726","1m2f ","10","5.50","First","41","3",,,,"Soft","Soft","Good To Soft","Pushkar","None","Cheekpieces","0","0","33","27","1","4","18","Eleventh or Worse","2.00","9.90","3","1","1","0","0","None","Undulating","Mare","3","3","0","0","0","0","0","3","2","Hurdle","11","11","2","7","16","11","6","12.00","50.00","Danehill Dancer (IRE)","Brighton","1m2f ","1.50","Soft","54","0","0","0","0","2","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-05",
