time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Newcastle","Zip","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","10","All Weather","92","Straight","5","Fahey, R A","7","133","Garritty, Billy","0","Non Fav","90","4.50","2","81.675","48.008700000000005","19.469","5.834099999999999","1.0050000000000001","192.10985200000002","28","4","0","0","18","1","6","435","50","11","782","87","11","128","19","15","132","14","11","21","1","5","49","5","10","881","114","13","1781","219","12","234","28","12","2698715","(GB)","2","Male","Kyllachy","Fifth","First","90","87","88","90","25","17","10","24","Newcastle","Class 2","15462","6f ","10","6.00","125","42","Doncaster","Class 3","9936","7f ","10","6.00","132","77","York","Class 3","15462","7f ","17","20.00","Seventh","59","10",,,,"Standard","Heavy","Good To Soft","Flycatcher (IRE)","Visor","Visor","30","60","63","17","4","24","90","Joint Sixth","1.50","2.05","8","2","5","0","0","Inside","Tapeta","Gelding","59","55","10","55","10","88","88","14","4","All Weather","13","20","20","9","13","14","20","3.50","4.00","Medicean","Doncaster","7f ","6.00","Heavy","87","2","10","2","0","10","16","0","29","11","3","6","27","55","42","10","22","24","52","10","3","6","30","20","2","6","2023-12-09",
"18:15:00","Newcastle","Chuzzlewit","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","10","All Weather","92","Straight","4","Ryan, K A","3","133","Eaves, Tom","0","Non Fav","90","7.00","3","54.976200000000006","27.32508","22.635392500000005","1.3669000000000002","0.8585","139.86956297333333","56","6","0","0","38","2","5","663","50","8","1164","81","7","359","33","9","199","13","7","1","0","0","18","2","11","482","55","11","1095","122","11","96","13","14","571500","(GB)","2","Male","Showcasing","Twenty First","Eleventh","93","95","87","0","0","17","0","0","York","Class 2","51540","6f ","22","40.00","126","206","York","Class 3","12885","7f ","14","9.00","135","246","Newcastle","Class 1","56710","1m ","11","33.00","Fifth","6","1",,,"Listed","Soft","Good","Standard","Furbelow","None","None","0","0","0","6","1","17","119","Clear Fifth","3.00","16.23","0","0","0","15","38","Inside","Tapeta","Gelding","6","2","0","2","0","88","88","1","0","All Weather","9","11","12","23","8","14","10","14.00","10.00","Pivotal","Ayr","7½f ","1.10","Good","0","0","2","0","0","1","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-09",
"18:15:00","Newcastle","Tough Enough","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","10","All Weather","92","Straight","2","Tate, James","3","132","McDonald, P J","0","Non Fav","89","6.50","4","68.58000000000001","25.87437","12.704399999999998","3.9776000000000002","1.1464","153.5571559875","26","21","1","5","56","6","11","524","61","12","1133","140","12","29","4","14","180","24","13","2","0","0","10","1","10","230","43","19","419","74","18","24","2","8","1161906","(GB)","-4","Male","Showcasing","Sixth","Fourteenth","90","91","91","87","0","33","0","20","Wolverhampton","Class 3","7956","7f ","10","3.33","135","64","Ascot","Class 2","23193","6f ","16","12.00","126","98","Sandown","Class 3","10308","7f ","9","3.50","Ninth","9","3",,,,"Standard","Good","Good","Puzzled Look","Hood","Hood","0","0","0","9","3","33","241","Joint Second","2.75","4.70","0","0","0","0","33","Inside","Tapeta","Colt","9","6","2","6","2","88","88","2","1","All Weather","9","11","12","23","8","14","10","5.50","4.50","Sakhees Secret","Sandown","7f ","2.13","Good To Soft","87","0","0","0","0","3","2","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2023-12-09",
"18:15:00","Newcastle","Symbolize (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","10","All Weather","92","Straight","6","Camacho, Miss J A","6","131","Sexton, Ryan","3","Non Fav","88","12.00","5","62.495000000000005","32.58","15.934624999999997","1.9632","0.811","142.13921172499997","26","14","1","7","36","6","17","381","43","11","734","90","12","68","7","10","137","18","13","2","0","0","14","2","14","263","29","11","571","76","13","143","18","13","6004067","(IRE)","2","Male","Starspangledbanner (AUS)","Seventh","Sixth","91","94","97","99","0","7","0","6","Wolverhampton","Class 3","7956","7f ","10","22.00","137","99","Thirsk","Class 2","15120","7f ","9","14.00","134","217","Thirsk","Class 2","25770","1m ","15","8.00","Eleventh","27","2",,,,"Standard","Good","Soft","French Flirt","None","None","23","0","0","26","2","8","90","Joint Sixth","3.00","7.45","0","0","0","0","33","Inside","Tapeta","Gelding","4","14","0","14","0","88","88","1","0","All Weather","10","14","13","16","7","8","7","14.00","16.00","Peintre Celebre (USA)","Thirsk","7f ","1.88","Soft","99","0","0","0","0","0","1","0","8","0","0","0","0","0","18","1","6","6","33","0","0","0","0","13","0","3","2023-12-09",
"18:15:00","Newcastle","Scottish Summit (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","10","All Weather","92","Straight","7","Harker, G A","10","131","Peate, Jonny","3","Non Fav","88","11.00","6","46.73384","37.87956","16.204","4.3972","0.6966000000000001","145.6487335","42","7","0","0","23","0","0","376","37","10","642","56","9","13","3","23","115","16","14","2","0","0","4","0","0","51","7","14","127","16","13","40","8","20","3136760","(IRE)","2","Male","Shamardal (USA)","Tenth","Sixth","89","90","91","92","50","11","0","15","Doncaster","Class 3","9936","7f ","10","16.00","134","77","York","Class 3","15462","7f ","17","20.00","133","99","Thirsk","Class 2","15120","7f ","9","7.50","Seventh","63","7",,,,"Heavy","Good To Soft","Good","Scottish Stage (IRE)","None","None","12","0","100","62","7","11","57","Clear Bottom",,"36.90","2","1","2","0","0","Inside","Tapeta","Gelding","59","60","7","60","7","88","88","6","1","All Weather","12","13","14","0","11","7","4","16.00","20.00","Selkirk (USA)","Thirsk","7f ","14.00","Good","88","0","0","0","0","7","5","0","28","3","1","2","33","67","11","1","5","9","45","0","0","0","0","17","0","2","2023-12-09",
"18:15:00","Newcastle","Darwell Lion (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","10","All Weather","92","Straight","3","Carr, Mrs R A","5","130","Sullivan, James P","0","Non Fav","87","18.00","7","94.564","28.358324999999997","13.1806","4.1539","0.5937","170.61684250000002","199","10","1","10","24","2","8","439","34","8","887","64","7","357","33","9","163","12","7","4","1","25","11","1","9","398","42","11","754","74","10","136","16","12","1554071","(IRE)","-4","Male","The Last Lion (IRE)","First","Seventh","85","86","88","90","33","31","0","0","Kempton","Class 4","6281","1m ","14","10.00","135","241","Kempton","Class 4","6281","1m ","13","33.00","129","252","Kempton","Class 3","7731","1m ","12","25.00","Eleventh","13","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Darwell (IRE)","None","None","0","0","33","13","4","31","177","Clear Fourth","0.03",,"3","1","1","8","33","Inside","Tapeta","Gelding","0","11","3","11","3","88","88","4","1","All Weather","10","13","8","12","33","9","19","8.00","6.50","Zamindar (USA)","Kempton","1m ","10.00","Standard To Slow","85","0","0","0","0","0","0","0","4","1","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-12-09",
"18:15:00","Newcastle","Escobar (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","10","All Weather","92","Straight","8","OMeara, D","9","130","Tudhope, Daniel","0","Non Fav","87","10.00","8","66.30850000000001","24.783390000000004","21.49445","2.1798","1.2217999999999998","148.462239","43","10","3","30","10","3","30","542","80","15","1262","196","16","526","73","14","107","22","21","10","4","40","44","6","14","946","106","11","1871","217","12","149","19","13","0400808","(IRE)","2","Male","Famous Name","Eighth","Nineteenth","89","92","94","100","0","9","9","13","Wolverhampton","Class 2","12988","7f ","11","28.00","129","56","York","Class 2","51540","6f ","22","28.00","126","63","Ascot","Class 2","92772","7f ","17","14.00","Eighth","77","7",,,,"Standard","Soft","Good","Saying Grace (IRE)","Visor","Visor","32","0","0","1","0","0","68","Clear Ninth","0.50","5.95","1","0","0","14","57","Inside","Tapeta","Gelding","68","50","5","50","5","88","88","1","0","All Weather","10","5","0","0","0","20","0","14.00","14.00","Brief Truce (USA)","Ascot","7f ","20.00","Good To Soft","107","5","16","1","0","5","1","0","22","0","0","0","0","0","29","4","10","14","34","0","0","0","0","47","4","15","2023-12-09",
"18:15:00","Newcastle","Marshal Dan (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","10","All Weather","92","Straight","9","Main, Mrs H S","8","130","Mangan, Gina","3","Non Fav","87","12.00","9","72.589","47.56229999999999","17.5825","3.9509000000000003","0.5531999999999999","169.12014149999996","35","8","2","25","15","2","13","244","21","9","458","42","9","50","6","12","7","0","0","0","0","0","5","0","0","173","18","10","366","40","11","23","1","4","0889617","(IRE)","2","Male","Lawman (FR)","Seventh","First","87","82","84","86","0","18","17","18","Newmarket (Rowley)","Class 4","6281","7f ","17","11.00","140","53","Leicester","Class 3","7851","7f ","7","7.00","127","65","Salisbury","Class 4","5888","6f ","13","28.00","Sixth","55","10",,,,"Heavy","Soft","Soft","Aunt Nicola","Cheekpieces","Cheekpieces","42","0","40","2","1","50","281","Clear Top","0.75","5.25","5","0","2","0","33","Inside","Tapeta","Gelding","55","51","10","51","10","88","88","6","0","All Weather","8","6","13","15","0","10","10","14.00","16.00","Reel Buddy (USA)","Leicester","7f ","7.00","Soft","82","2","2","0","0","10","13","0","25","3","0","1","0","33","39","9","18","23","46","2","0","0","0","12","2","5","2023-12-09",
"18:15:00","Newcastle","Master Zoffany (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard To Slow","10","All Weather","92","Straight","1","Fahey, R A","5","129","Hardie, Cameron","0","Non Fav","86","9.00","10","78.095","38.633175","14.490525","2.6083000000000003","1.0438","175.45115149999998","14","14","0","0","44","1","2","853","33","4","1579","68","4","112","4","4","331","8","2","21","1","5","49","5","10","881","114","13","1781","219","12","234","28","12","5541754","(IRE)","-4","Male","Zoffany (IRE)","Fourth","Fifth","87","88","89","84","0","21","27","0","Lingfield","Class 2","13190","7f ","7","9.00","123","43","Wolverhampton","Class 2","12988","7f ","11","12.00","128","67","Ayr","Class 3","9421","7½f ","7","3.33","Seventh","24","5",,,,"Standard","Standard","Soft","Dufoof (IRE)","Cheekpieces","Cheekpieces","27","0","0","2","0","0","90","Joint Sixth","1.00","2.65","0","0","0","0","0","Inside","Tapeta","Gelding","24","22","5","22","5","88","88","5","1","All Weather","9","13","7","10","15","10","16","6.00","8.00","Shamardal (USA)","Chester","7½f ","10.00","Good To Soft","84","3","1","0","0","5","6","0","7","0","0","0","0","0","12","2","3","17","25","0","0","0","0","11","3","3","2023-12-09",
"18:30:00","Wolverhampton","Lions House","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","85","Left Handed","4","Varian, Roger","2","136","Egan, David","0","Fav","0","0.80","1","97.416","0","0","10","2.4762","220.020988","28","21","3","14","64","12","19","786","86","11","1453","178","12","443","86","19","66","9","14","9","3","33","33","11","33","657","118","18","1297","259","20","76","16","21","1","(GB)","1","Male","Oasis Dream","First","No Run","0",,,,"100","100","100","0","Newcastle","Class 4","5208","6f ","8","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Muqantara (USA)","None","None","100","0","100","1","1","100","125","Joint Fourth","1.75",,"1","1","1","0","25","Centre","Tapeta","Gelding","1","1","1","1","1","0","8","1","1","All Weather","9","6","11","12","9","13","13","1.75","1.63","First Samurai (USA)","Newcastle","6f ","5.00","Standard","0","1","1","1","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-12-09",
"18:30:00","Wolverhampton","Barnsnape Boy","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","85","Left Handed","10","West, Adam","2","130","Coakley, Ross","0","Non Fav","0","100.00","2","37.32045","21.910591800000002","0","0.6","0.29069999999999996","90.354486681","19","18","1","6","36","5","14","381","49","13","787","104","13","6","0","0","85","15","18","2","0","0","11","0","0","192","20","10","485","47","10","19","0","0","67","(GB)","-1","Male","Iffraaj","Seventh","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","6f ","8","16.00","130","46","Wolverhampton","Class 5","3564","7f ","10","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Scenesetter (IRE)","Hood","None","0","0","0","0","0","0","138","Clear Third","5.50","17.30","1","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","0","8","1","0","All Weather","9","11","5","14","8","12","10","33.00","80.00","Shamardal (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-09",
"18:30:00","Wolverhampton","Harrier Man","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","85","Left Handed","2","Houghton, Eve Johnson","2","130","Bishop, Charles","0","Non Fav","0","6.50","3","73.641","0","0","0.6","0.5963","158.08845050000002","19","7","1","14","23","3","13","408","40","10","747","74","10","365","49","13","42","3","7","5","0","0","13","1","8","371","47","13","759","93","12","40","3","8","7","(GB)","1","Male","Harry Angel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 2","15462","7f ","13","16.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Butterfly Lily","None","None","0","0","0","1","0","0","99","Clear Tenth","3.50","6.35","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","8","0","0","All Weather","16","22","16","10","21","14","19","14.00","11.00","Lawman (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-09",
"18:30:00","Wolverhampton","Influence (IRE)","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","85","Left Handed","1","Boughey, George","2","130","Loughnane, Mr Billy","0","Non Fav","0","25.00","4","0","0","0","0.6","0.9353","1.5352999999999999","No Prev","16","0","0","93","10","11","868","132","15","901","133","15","106","19","18","199","37","19","16","1","6","50","6","12","700","104","15","1472","237","16","207","31","15","none","(IRE)","1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Simply A Star (IRE)","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","13","17","14","20","14","15","16","6.00","11.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-09",
"18:30:00","Wolverhampton","Musical Touch (IRE)","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","85","Left Handed","11","Fahey, R A","2","130","Garritty, Jack","0","Non Fav","0","28.00","5","56.1624","0","0","0.5","0.8515","121.0054932","20","2","0","0","14","1","7","221","27","12","471","41","9","120","15","13","20","2","10","21","1","5","49","5","10","881","114","13","1781","219","12","140","19","14","5","(IRE)","-1","Male","Mehmas (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5562","6f ","7","7.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ray Of Light (IRE)","None","None","0","0","0","1","0","0","145","Clear Top","5.00","3.40","1","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","8","1","0","All Weather","11","9","10","15","10","15","14","7.00","11.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-09",
"18:30:00","Wolverhampton","Not Afraid","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","85","Left Handed","3","Beckett, R M","2","130","Crouch, Hector","0","Non Fav","0","4.00","6","53.36599999999999","0","0","0.5","0.7475","114.94376299999999","24","15","2","13","38","6","16","513","82","16","864","130","15","281","62","22","56","8","14","6","1","17","20","1","5","653","133","20","1222","225","18","42","4","10","5","(GB)","1","Male","Night Of Thunder (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","12","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Zeb Un Nisa","None","None","0","0","0","1","0","0","141","Clear Second","1.00","9.65","0","0","0","25","25","Centre","Tapeta","Colt","1","1","0","1","0","0","8","0","0","All Weather","14","18","11","11","19","10","10","10.00","4.00","Iffraaj",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-09",
"18:30:00","Wolverhampton","Pickwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","85","Left Handed","6","Loughnane, Daniel Mark","2","130","Kelly, Shane","0","Non Fav","0","16.00","7","63.2894","27.414813600000002","0","3.1","0.4627","137.927153212","26","5","0","0","5","0","0","107","7","7","383","30","8","1","0","0","45","4","9","10","0","0","30","1","3","395","49","12","805","75","9","309","36","12","34","(GB)","1","Male","Harry Angel (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","12","1.50","133","37","Wolverhampton","Class 5","3672","6f ","9","66.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Lady Roula (IRE)","None","None","0","50","50","2","0","0","16","Clear Bottom","1.75","2.25","2","0","1","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","0","8","2","0","All Weather","16","22","16","10","21","14","19","7.00","11.00","Iffraaj",,,,,,"0","0","0","0","0","2","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","0","0","0","2023-12-09",
"18:30:00","Wolverhampton","Roman Emperor","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","85","Left Handed","9","Ryan, J","2","130","Ryan, Rossa","0","Non Fav","0","11.00","8","66.177128","0","0","2.7","1.2655","144.955871204","185","19","3","16","78","11","14","1037","189","18","1826","309","17","2","2","100","241","49","20","1","0","0","2","1","50","155","16","10","305","27","9","14","0","0","3","(GB)","-1","Male","Magna Grecia (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6½f ","10","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Alsaaden","None","None","100","0","0","1","0","0","125","Joint Fourth","1.00","3.50","0","0","0","13","13","Centre","Tapeta","Gelding","1","1","0","1","0","0","8","0","0","All Weather","6","6","5","8","7","5","2","12.00","9.00","Acclamation",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-09",
"18:30:00","Wolverhampton","Tourist","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","85","Left Handed","8","Jones, Jack","2","130","Hogan, D E","0","Non Fav","85","8.00","9","75.147384","33.93895679999999","19.31527375","3.2","0.7904000000000001","168.18866824324996","38","4","0","0","30","3","10","393","39","10","691","72","10","90","14","16","69","7","10","6","0","0","20","2","10","131","25","19","165","26","16","17","2","12","2235","(GB)","1","Male","Zoustar (AUS)","Fifth","Third","88","0","0","0","0","0","0","0","Dundalk","Irish","7965","7f ","13","2.50","133","100","Navan","Irish","8496","5f ","8","0.62","133","202","Naas","Irish","21239","5f ","5","5.50","Second","4","0",,,,"Standard","Good To Yielding","Good","Ainippe (IRE)","None","None","0","0","0","4","0","0","125","Joint Fourth","3.25","5.90","1","0","0","0","0","Centre","Tapeta","Gelding","0","4","0","4","0","0","8","0","0","All Weather","10","14","13","0","14","5","5","5.00","3.50","Captain Rio",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-09",
"18:30:00","Wolverhampton","Erin May (IRE)","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","85","Left Handed","7","Scott, George","2","125","Sayette, B D L","0","Non Fav","0","50.00","10","0","0","0","1","1.4758","2.4758","No Prev","13","0","0","27","0","0","403","49","12","782","117","15","52","11","21","53","11","21","1","1","100","6","2","33","227","35","15","432","72","17","55","17","31","none","(IRE)","1","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boldarra (USA)","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","11","16","11","8","9","9","11","33.00","33.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-09",
"18:30:00","Wolverhampton","Lunar Rocks","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","11","All Weather","85","Left Handed","5","Sangster, Ollie","2","125","Hornby, Rob","0","Non Fav","0","80.00","11","36.3628","16.4660175","0","1","0.9785999999999999","80.45073092499999","14","16","3","19","44","6","14","684","71","10","1370","138","10","11","1","9","79","11","14","3","0","0","9","1","11","77","13","17","77","13","17","8","2","25","00","(GB)","1","Female","Ten Sovereigns (IRE)","Tenth","Twelfth","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","6f ","12","66.00","128","26","Wolverhampton","Class 5","3564","6f ","12","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Red Fantasy (IRE)","None","None","0","0","0","2","0","0","100","Clear Ninth","7.00","10.83","2","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","8","1","0","All Weather","11","11","9","0","10","0","4","100.00","80.00","High Chaparral (IRE)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-12-09",
"18:45:00","Newcastle","Maxzeno","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","12","All Weather","65","Straight","12","Appleby, M","4","135","McDonald, P J","0","Fav","65","3.00","1","63.675000000000004","30.422114999999998","14.515250000000002","1.6","0.8813","137.61382245000001","23","21","1","5","56","6","11","524","61","12","1133","140","12","2","1","50","180","24","13","10","2","20","44","5","11","877","105","12","1772","210","12","142","14","10","2527545","(GB)","2","Male","Bated Breath","Fifth","Fourth","66","68","70","72","0","0","0","0","Chelmsford City","Class 5","5051","6f ","11","1.50","131","36","Newmarket (Rowley)","Class 5","5234","5f ","13","5.50","128","60","Leicester","Class 5","4187","6f ","9","5.00","Fifth","10","0",,,,"Standard","Heavy","Good To Soft","Demora","None","None","0","0","0","10","0","0","126","Clear Sixth","0.75","1.85","0","0","0","20","20","Inside","Tapeta","Gelding","10","6","0","6","0","62.5","62","2","0","All Weather","9","9","7","15","7","9","11","4.00","2.50","Deportivo",,,,,,"0","0","0","0","0","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-09",
"18:45:00","Newcastle","Bonkersinabundance (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","12","All Weather","65","Straight","4","Varian, Roger","3","134","Strydom, Kyle","0","Non Fav","64","12.00","2","36.0233","25.105679999999996","11.673599999999999","1.425","1.7196","101.78848899999998","51","1","0","0","4","0","0","59","4","7","59","4","7","19","0","0","1","0","0","9","3","33","33","11","33","657","118","18","1297","259","20","76","25","33","4166848","(IRE)","-4","Female","Belardo (IRE)","Eighth","Fourth","65","66","67","68","0","13","25","0","Brighton","Class 6","3245","7f ","9","8.00","133","80","Yarmouth","Class 5","4397","6f ","7","9.00","131","99","Wolverhampton","Class 5","3873","7f ","11","14.00","Eighth","16","2",,,,"Soft","Good","Standard","Mojika","None","None","25","0","33","16","2","13","241","Clear Second","9.50","8.75","3","0","1","0","25","Inside","Tapeta","Filly","16","11","2","11","2","62.5","62","1","0","All Weather","10","11","12","0","9","6","6","10.00","9.00","Redoutes Choice (AUS)","Brighton","7f ","3.00","Good To Firm","64","2","1","0","0","2","5","0","4","0","0","0","0","0","10","1","2","10","20","0","0","0","0","4","1","1","2023-12-09",
