time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Sedgefield","Trac (FR)","Vickers.Bet Proudly Supporting British Racing Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","5809","Good","7","National Hunt","98","Left Handed","0","Hammond, Micky","6","163","OFarrell, C","0","J-Fav","93","2.25","3","84.5","30.469185","20.376","2.8634000000000004","0.9539","158.796148","20","13","2","15","34","3","9","369","40","11","809","87","11","111","11","10","69","8","12","16","1","6","34","4","12","553","56","10","1117","100","9","113","13","12","71P5121","(FR)","0","Male","Kingsalsa (USA)","First","Second","84","84","78","83","50","27","38","27","Catterick","Class 5","4040","2m3½f ","9","2.25","147","57","Catterick","Class 5","4084","2m3½f ","8","2.25","153","82","Wetherby","Class 5","3322","2m4f ","8","4.00","First","11","3",,,,"Good","Soft","Soft","Belobaka (FR)","Cheekpieces","Cheekpieces","50","0","50","8","3","38","37","Clear Bottom","3.75",,"2","1","1","0","0","None","Undulating","Gelding","11","10","3","4","2","89","88","4","1","Chase","25","100","0","0","22","25","25","1.75","2.00","Sinndar (IRE)","Catterick","2m3½f ","2.25","Good","84","3","3","2","4","3","11","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","2023-02-23",
"13:30:00","Sedgefield","Joie De Vivre (IRE)","Vickers.Bet Proudly Supporting British Racing Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","5809","Good","7","National Hunt","98","Left Handed","0","Todhunter, M","8","159","Quinlan, Sean","0","Non Fav","89","6.50","4","58.38499999999999","26.796599999999998","16.643924999999996","3.4477","0.7439","137.6197645","28","30","2","7","67","5","7","558","72","13","1197","148","12","38","1","3","103","14","14","1","0","0","5","0","0","83","15","18","182","18","10","23","7","30","3321349","(IRE)","0","Female","Mastercraftsman (IRE)","Ninth","Fourth","92","94","95","66","0","12","14","15","Wetherby","Class 5","3512","2m4½f ","16","14.00","164","112","Sedgefield","Class 5","5991","2m3½f ","9","3.33","168","133","Carlisle","Class 5","2941","2m1f ","13","6.00","Third","33","4",,,,"Soft","Soft","Good To Soft","Fragonard","Visor","Visor","38","0","27","5","0","0","70","Clear Fourth","0.15","9.65","11","0","3","33","67","None","Undulating","Mare","28","26","4","1","0","89","88","13","1","Chase","11","7","0","23","11","9","10","12.00","7.50","Teofilo (IRE)","Thirsk","1m6f ","7.00","Soft","66","4","8","0","3","4","21","0","13","6","1","3","17","50","0","0","0","0","0","0","0","0","0","21","3","8","2023-02-23",
"13:30:00","Sedgefield","Coolmoyne","Vickers.Bet Proudly Supporting British Racing Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","5809","Good","7","National Hunt","98","Left Handed","0","Waugh, S G","7","157","Kington, John","0","Non Fav","87","7.00","5","71.08999999999999","31.126454999999993","14.105749999999997","1.5","0.0768","140.22613487499999","23","1","0","0","6","0","0","82","3","4","157","6","4","3","0","0","24","2","8","0","0","0","2","0","0","40","2","5","78","2","3","8","0","0","F35P423","(GB)","0","Male","Ocovango","Third","Second","87","87","90","93","0","0","0","0","Newcastle","Class 5","6073","2m½f ","11","5.50","155","45","Ayr","Class 5","4225","2m½f ","10","7.50","159","59","Newcastle","Class 5","4901","2m½f ","10","28.00","Fourth","10","0",,,,"Soft","Heavy","Good To Soft","High Life","None","None","29","0","0","9","0","0","42","Clear Sixth","1.75","5.00","1","0","0","50","50","None","Undulating","Gelding","10","7","0","7","0","89","88","3","0","Chase","9","5","15","0","19","7","10","6.00","6.00","Kayf Tara",,,,,,"0","3","0","5","0","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-02-23",
"13:30:00","Sedgefield","Quiet Flow","Vickers.Bet Proudly Supporting British Racing Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","5809","Good","7","National Hunt","98","Left Handed","0","England, Sam","8","155","Midgley, Tom","5","Non Fav","85","3.50","6","76.19000000000001","22.877999999999997","10.078000000000001","4.209","0.4413","139.61247432500005","15","5","0","0","19","1","5","185","16","9","317","34","11","37","6","16","36","2","6","8","0","0","16","0","0","188","29","15","411","48","12","44","4","9","5623P32","(GB)","0","Male","Sholokhov (IRE)","Second","Third","81","83","84","84","0","0","0","0","Southwell","Class 5","7393","2m5½f ","12","6.50","151","89","Doncaster","Class 5","4357","3m2f ","8","3.33","146","98","Newcastle","Class 5","4684","2m7½f ","11","4.00","Pulled Up","11","0",,,,"Good","Good","Soft","Sardagna (FR)","Cheekpieces","None","57","0","75","1","0","0","72","Clear Third","9.00","0.10","4","0","3","0","0","None","Undulating","Gelding","6","6","0","6","0","89","88","4","0","Chase","12","7","14","0","10","10","11","3.00","3.50","Medaaly",,,,,,"0","2","0","7","0","6","0","5","2","0","2","0","100","1","0","1","0","100","0","0","0","0","7","0","4","2023-02-23",
"13:30:00","Sedgefield","Ballyfarsoon (IRE)","Vickers.Bet Proudly Supporting British Racing Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","5809","Good","7","National Hunt","98","Left Handed","0","Winks, P","12","142","Johnson, Alison","7","Non Fav","72","66.00","7","36.63607999999999","13.354344000000001","13.3398","4.07","0.10850000000000001","82.16088860000002","58","1","0","0","4","0","0","18","0","0","79","2","3","15","0","0","11","0","0","1","0","0","4","0","0","37","1","3","73","2","3","1","0","0","070P480","(IRE)","0","Male","Medicean","Twelfth","Eighth","75","72","74","74","0","8","4","8","Wetherby","Class 5","2941","3m1f ","19","150.00","138","77","Newcastle","Class 5","4357","2m4½f ","10","33.00","137","86","Southwell","Class 5","4684","2m5f ","12","50.00","Fourth","74","6",,,,"Good To Soft","Good To Soft","Good","Amzara (IRE)","None","None","12","0","17","17","0","0","87","Clear Second","0.00","59.90","24","0","4","10","40","None","Undulating","Gelding","38","65","6","0","0","89","88","15","1","Chase","7","0","75","29","13","14","3","66.00","66.00","Montjeu (IRE)","Aintree","2m4f ","14.00","Good To Soft","103","2","2","0","4","1","33","0","18","2","0","1","0","50","3","0","0","0","0","0","0","0","0","26","1","3","2023-02-23",
"13:40:00","Huntingdon","Trapista (FR)","Visit racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","5809","Good","4","National Hunt","119","Right Handed","0","ONeill, Jonjo","6","166","ONeill, Jonjo (Jr)","0","Non Fav","119","2.50","1","78.94","27.447840000000003","17.692200000000003","5.6192","1.6084","159.67752428571427","27","20","5","25","52","11","21","420","71","17","769","118","15","611","101","17","27","6","22","22","4","18","69","10","14","514","80","16","1029","153","15","38","7","18","165P353","(FR)","0","Female","Golden Horn","Third","Fifth","121","122","123","127","25","14","33","33","Huntingdon","Class 4","5809","2m½f ","8","4.00","169","86","Southwell","Class 4","8496","2m5f ","8","3.33","170","113","Chepstow","Class 3","10892","2m½f ","6","28.00","Third","7","1",,,,"Good To Soft","Good","Good","Quezon Sun (GER)","None","None","67","100","25","7","1","14","110","Joint Top","3.00","8.00","4","1","1","0","0","None","Flat","Mare","7","6","0","3","0","114.5","114","3","1","Chase","14","0","17","50","18","13","11","2.75","2.25","Monsun (GER)","Huntingdon","2m4f ","6.00","Good","0","1","6","0","3","1","7","0","2","2","1","2","50","100","2","0","1","0","50","1","0","1","0","3","1","2","2023-02-23",
"13:40:00","Huntingdon","Maninsane (IRE)","Visit racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","5809","Good","4","National Hunt","119","Right Handed","0","Longsdon, C E","8","163","Twiston-Davies, Sam","0","Non Fav","116","3.33","2","83.17999999999999","21.667032000000003","24.119999999999997","6.239400000000001","1.3178","163.83402949999999","27","32","3","9","70","11","16","621","82","13","1397","187","13","24","1","4","45","5","11","12","2","17","29","4","14","281","48","17","556","94","17","47","9","19","6324172","(IRE)","0","Male","Salutino (GER)","Second","Seventh","113","113","110","110","22","18","15","33","Huntingdon","Class 4","5809","2m½f ","8","14.00","158","57","Leicester","Class 3","7407","2m4f ","10","11.00","153","96","Huntingdon","Class 4","8169","2m4f ","4","3.33","First","17","3",,,,"Good To Soft","Good","Good","Dont Fall (IRE)","Cheekpieces","Cheekpieces","46","100","33","1","0","0","79","Joint Bottom","7.00","1.00","9","2","3","0","0","None","Flat","Gelding","17","11","1","6","1","114.5","114","6","2","Chase","8","8","0","50","9","18","6","2.25","3.33","Castle Keep","Huntingdon","2m4f ","3.33","Good","110","2","1","0","6","3","17","0","7","2","1","2","50","100","5","0","2","0","40","1","0","1","0","13","2","6","2023-02-23",
"13:40:00","Huntingdon","Charlies Glance","Visit racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","5809","Good","4","National Hunt","119","Right Handed","0","Martin, Andrew J","7","160","Martin, James","7","Non Fav","113","3.33","3","46.29212","27.865439999999996","15.9064","4.168","0.9000999999999999","125.836134","57","2","0","0","4","0","0","17","3","18","40","4","10","38","4","11","1","0","0","3","1","33","5","1","20","27","4","15","66","7","11","3","0","0","321P355","(GB)","0","Male","Passing Glance","Fifth","Fifth","113","115","115","118","40","18","14","0","Leicester","Class 3","7407","2m4f ","6","18.00","151","97","Chepstow","Class 4","5664","2m4f ","9","3.00","161","108","Kempton","Class 4","4575","2m ","6","1.63","Third","11","2",,,,"Good","Good To Soft","Good To Soft","Call Me A Legend","None","None","57","0","60","11","2","18","79","Joint Bottom","0.00","33.25","5","2","3","0","33","None","Flat","Gelding","11","4","1","0","0","114.5","114","3","1","Chase","14","21","11","0","19","15","15","4.50","3.33","Midnight Legend","Worcester","2m½f ","0.91","Good","114","1","10","1","4","2","11","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","7","1","4","2023-02-23",
"13:40:00","Huntingdon","Great Heartjac (FR)","Visit racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","5809","Good","4","National Hunt","119","Right Handed","0","OBrien, Fergal","8","156","Brennan, P J","0","Fav","109","2.00","4","87.744","24.567840000000004","15.116328000000001","2.9998","2.0616000000000003","159.571245325","78","10","2","20","27","8","30","308","80","26","733","168","23","640","145","23","34","10","29","32","7","22","66","16","24","776","146","19","1557","284","18","69","20","29","24P7751","(FR)","0","Male","Blue Bresil (FR)","First","Fifth","106","106","108","110","0","8","0","25","Leicester","Class 5","3594","2m ","4","3.50","169","95","Exeter","Class 4","5065","2m1f ","9","3.33","157","121","Chepstow","Class 4","4901","2m4f ","14","5.00","Seventh","12","1",,,,"Good To Firm","Good To Soft","Good To Soft","Aqua Fontana (FR)","None","None","50","0","40","12","1","8","110","Joint Top","1.25",,"5","0","2","0","50","None","Flat","Gelding","12","3","1","1","1","114.5","114","3","0","Chase","15","0","18","23","12","20","8","2.00","2.00","Lindas Lad","Leicester","2m ","3.50","Good To Firm","106","0","8","1","4","1","12","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","3","2023-02-23",
"13:50:00","Southwell","Dutch Admiral (IRE)","Spreadex Sports In-Play Racing Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","67","Left Handed","4","Bridgwater, D G","6","142","Roux, Deon Le","7","Non Fav","67","66.00","1","33.22","16.084845","10.291549999999999","1.0461","0.2953","82.17803714999997","20","2","0","0","3","0","0","33","1","3","37","1","3","3","0","0","1","0","0","9","0","0","14","0","0","89","3","3","228","14","6","5","0","0","1020897","(IRE)","1","Male","Dutch Art","Seventh","Ninth","67","72","77","102","0","8","0","0","Lingfield","Class 5","4292","7f ","7","150.00","120","38","Wolverhampton","Class 5","4187","7f ","10","150.00","125","51","Wolverhampton","Class 4","5129","1m1½f ","8","100.00","Eighth","13","1",,,,"Standard","Standard","Standard","Apasionata Sonata (USA)","None","None","0","0","17","11","1","9","102","Clear Sixth",,"76.53","6","0","1","0","0","Inside","Tapeta","Gelding","9","6","0","3","0","60","59","2","0","All Weather","12","15","6","0","10","12","12","25.00","40.00","Affirmed (USA)","Huntingdon","2m ","18.00","Good","0","1","3","0","3","1","3","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-02-23",
"13:50:00","Southwell","Like A Lion (IRE)","Spreadex Sports In-Play Racing Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","67","Left Handed","7","Easterby, T D","4","141","Kirrane, Sean","0","Non Fav","66","3.00","2","71.69","21.4335","11.902075000000002","2.2306","1.0621","135.1739655","9","0","0","0","0","0","0","194","23","12","328","35","11","138","14","10","4","0","0","20","2","10","36","4","11","1563","130","8","3022","277","9","93","13","14","5001663","(IRE)","1","Male","Kodiac","Third","Sixth","66","67","67","65","0","15","50","0","Newcastle","Class 5","4292","7f ","11","10.00","127","34","Newcastle","Class 6","3402","1m ","9","5.50","137","57","Newcastle","Class 5","4536","7f ","8","5.50","Sixth","13","2",,,,"Standard","Standard To Slow","Standard To Slow","Termagant (IRE)","Blinkers","Blinkers","50","0","33","2","0","0","91","Clear Eighth","1.25","0.65","3","0","1","0","0","Inside","Tapeta","Gelding","8","10","1","10","1","60","59","5","1","All Weather","10","10","10","11","9","10","10","3.00","2.50","Powerscourt","Newcastle","7f ","28.00","Standard To Slow","65","2","0","0","4","1","5","0","3","1","0","0","0","0","7","2","3","29","43","1","0","0","0","2","1","1","2023-02-23",
"13:50:00","Southwell","Pink Parfait","Spreadex Sports In-Play Racing Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","67","Left Handed","6","Tuer, Grant","4","140","Stammers, Oliver","0","Non Fav","65","7.00","3","42.42208899999999","35.39486699999999","14.393598749999999","2.6331","1.6789","124.24335036066662","131","6","0","0","15","2","13","325","33","10","539","60","11","141","23","16","40","5","13","11","2","18","16","3","19","349","41","12","616","96","16","28","9","32","316","(GB)","1","Female","Bated Breath","Sixth","First","0","0","0",,"0","33","0","0","Catterick","Class 5","3780","7f ","7","3.50","132","153","Newcastle","Class 5","4320","6f ","6","6.00","125","170","Catterick","Class 5","4320","6f ","7","3.50","Third","3","1",,,,"Soft","Standard To Slow","Heavy","Rosehill Artist (IRE)","None","None","0","0","0","3","1","33","105","Clear Fourth","13.00","6.75","0","0","0","0","33","Inside","Tapeta","Filly","3","0","0","0","0","60","59","1","1","All Weather","10","13","8","10","10","14","10","5.00","7.50","Excellent Art","Newcastle","6f ","6.00","Standard To Slow","0","1","2","1","0","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-23",
"13:50:00","Southwell","Fieldsman (USA)","Spreadex Sports In-Play Racing Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","67","Left Handed","2","Carroll, A W","11","139","Phillips, Mollie","0","Non Fav","64","10.00","4","41.07","25.718984999999996","12.653925","3.436","1.1668999999999998","112.189132","21","12","1","8","24","5","21","290","31","11","508","58","11","359","43","12","26","0","0","45","7","16","101","11","11","1009","97","10","1954","176","9","144","11","8","7404545","(USA)","-3","Male","Hard Spun (USA)","Fifth","Fourth","65","66","66","67","8","11","25","11","Chelmsford City","Class 6","4004","1m ","7","16.00","132","36","Wolverhampton","Class 5","3585","7f ","7","11.00","127","43","Kempton","Class 4","5960","7f ","7","25.00","Fifth","112","12",,,,"Standard","Standard","Standard To Slow","R Charlies Angel (USA)","None","None","63","29","33","108","12","11","103","Clear Fifth","3.00","6.50","40","3","13","0","0","Inside","Tapeta","Gelding","59","107","11","107","11","60","59","17","1","All Weather","8","0","9","0","17","0","0","12.00","11.00","Indian Charlie (USA)","Brighton","7f ","2.75","Good To Firm","67","12","24","4","5","8","35","0","40","20","2","10","10","50","66","9","25","14","38","7","1","2","14","16","4","10","2023-02-23",
"13:50:00","Southwell","Homer Stokes","Spreadex Sports In-Play Racing Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","67","Left Handed","10","Barron, T D","5","137","Sanna, G","5","Non Fav","62","7.00","5","36.010000000000005","20.07909","16.313999999999997","4.4415000000000004","1.0834","101.56380399999999","21","1","0","0","1","0","0","62","5","8","132","16","12","9","0","0","19","2","11","7","0","0","17","3","18","228","33","14","524","74","14","55","10","18","7075367","(GB)","1","Male","Stimulation (IRE)","Seventh","Sixth","64","65","65","67","0","13","25","22","Chelmsford City","Class 6","4004","1m ","7","3.00","134","37","Southwell","Class 6","3402","7f ","9","6.00","128","83","Newcastle","Class 6","3726","7f ","14","5.50","Third","16","2",,,,"Standard","Standard","Standard To Slow","Thicket","None","None","50","33","0","15","2","13","101","Clear Seventh",,"10.50","3","0","0","0","0","Inside","Tapeta","Gelding","16","14","1","14","1","60","59","6","1","All Weather","3","0","0","10","4","4","4","8.00","6.00","Wolfhound (USA)","Southwell","7f ","7.50","Standard To Slow","74","2","3","0","3","2","8","0","4","4","1","2","25","50","9","2","3","22","33","3","1","1","33","4","1","2","2023-02-23",
"13:50:00","Southwell","Darbucks (IRE)","Spreadex Sports In-Play Racing Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","67","Left Handed","5","Kellett, C N","4","135","Pearson, Laura","0","Non Fav","60","18.00","6","58.01599999999999","20.620665","17.323","4.0029","0.5265","126.29082037499998","208","6","0","0","13","1","8","143","15","10","522","54","10","3","2","67","27","6","22","0","0","0","0","0","0","38","6","16","87","10","11","3","0","0","2471153","(IRE)","1","Male","Profitable (IRE)","Third","Fifth","61","61","58","54","0","18","29","17","Thirsk","Class 6","3996","1m ","8","5.50","136","231","Doncaster","Class 5","4536","1m ","8","8.50","123","261","Wetherby","Class 6","3996","1m ","10","5.50","First","11","2",,,,"Good To Soft","Good To Firm","Good","By Jupiter","None","None","57","0","50","11","2","18","135","Clear Third","1.00","2.00","2","0","1","29","43","Inside","Tapeta","Gelding","11","8","2","8","2","60","59","3","0","All Weather","10","8","9","8","11","10","9","14.00","16.00","Sea The Stars (IRE)","Wetherby","1m ","5.50","Good","58","2","3","2","0","2","3","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","2","4","2023-02-23",
"13:50:00","Southwell","Port Noir","Spreadex Sports In-Play Racing Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","67","Left Handed","11","Stephens, Robert","6","135","Fisher, Taylor","3","Non Fav","60","12.00","7","59.76","20.444715000000002","16.548150000000003","2.6914","0.316","125.72071000000001","24","3","0","0","13","0","0","233","27","12","233","27","12","9","1","11","6","3","50","1","0","0","4","0","0","103","4","4","236","17","7","2","0","0","8826283","(GB)","1","Female","Harbour Watch (IRE)","Third","Eighth","60","61","60","61","19","11","14","18","Wolverhampton","Class 6","3402","7f ","10","5.00","130","37","Kempton","Class 6","2980","6f ","12","22.00","145","51","Wolverhampton","Class 6","3402","6f ","11","6.00","Second","45","5",,,,"Standard","Standard To Slow","Standard","Cocabana","Visor","Visor","36","0","56","8","0","0","175","Clear Second","0.05","0.80","16","3","9","17","33","Inside","Tapeta","Mare","30","42","5","42","5","60","59","14","3","All Weather","12","15","6","7","14","10","10","3.50","11.00","Captain Rio","Wolverhampton","7f ","9.00","Standard","64","5","4","0","5","3","17","0","15","1","0","0","0","0","16","2","7","13","44","1","0","0","0","22","3","8","2023-02-23",
"13:50:00","Southwell","Far From A Ruby","Spreadex Sports In-Play Racing Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","67","Left Handed","8","Scott, Miss Katie","6","132","Brookes, Aiden","3","Non Fav","57","22.00","8","38.63999999999999","19.776959999999995","14.111174999999998","2.5758","0.3872","99.53446999999998","14","7","1","14","13","1","8","173","22","13","266","30","11","10","1","10","21","1","5","7","0","0","10","0","0","219","16","7","334","25","7","10","1","10","2106479","(GB)","1","Female","Farhh","Ninth","Seventh","58","59","60","62","8","8","11","8","Newcastle","Class 6","4292","6f ","11","66.00","133","149","Ayr","Class 6","3456","7½f ","11","3.33","134","161","Ayr","Class 6","3456","7½f ","13","9.00","Fourth","36","3",,,,"Standard To Slow","Good To Soft","Good","Pretty Miss","None","None","41","0","50","29","3","10","230","Clear Top","0.50","6.90","12","1","6","50","50","Inside","Tapeta","Mare","16","33","3","33","3","60","59","14","1","All Weather","12","0","11","15","12","11","12","20.00","22.00","Averti (IRE)","Ayr","1m ","1.50","Good","59","3","2","1","1","1","5","0","13","0","0","0","0","0","14","0","5","0","36","0","0","0","0","27","3","11","2023-02-23",
"13:50:00","Southwell","Ebury","Spreadex Sports In-Play Racing Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","67","Left Handed","1","Dixon, Scott","7","127","Whittington, Elisha","3","Non Fav","52","8.50","9","34.73","24.888825","14.871174999999997","2.0739","0.7687","104.77184344","12","3","0","0","12","0","0","73","2","3","257","6","2","44","2","5","16","0","0","15","3","20","30","4","13","473","38","8","787","61","8","230","16","7","5553550","(GB)","-3","Male","Iffraaj","Tenth","Fifth","54","55","55","55","0","6","0","0","Wolverhampton","Class 6","3477","1m½f ","12","4.50","150","63","Southwell","Class 6","3726","1m ","12","3.50","135","69","Southwell","Class 6","3726","7f ","14","4.50","Fifth","36","2",,,,"Standard","Standard","Standard To Slow","Alabelle","None","Blinkers","11","0","20","30","2","7","9","Joint Bottom","11.00","12.15","10","0","2","0","25","Inside","Tapeta","Gelding","26","31","0","31","0","60","59","11","0","All Weather","11","8","9","9","9","10","9","10.00","8.00","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","1","0","6","0","9","0","6","4","0","0","0","0","16","0","1","0","6","2","0","0","0","9","0","1","2023-02-23",
"13:50:00","Southwell","Dreams Delivered (IRE)","Spreadex Sports In-Play Racing Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","67","Left Handed","3","Appleby, M","5","126","Voikhansky, Alexander","5","Fav","51","1.88","10","57.76199999999999","17.1155592","8.26036","2.7267","1.4458","107.12470669999998","149","8","1","13","14","3","21","141","13","9","158","14","9","4","1","25","12","2","17","42","8","19","88","17","19","916","122","13","1854","232","13","231","26","11","4000087","(IRE)","-3","Male","Morpheus","Seventh","Eighth","54","55","60","61","7","7","0","6","Cork","Irish","5575","1m ","15","25.00","131","168","Laytown","Irish","5575","7f ","10","16.00","143","308","Tipperary","Irish","5310","1m1f ","16","16.00","Fifteenth","28","2",,,,"Yielding","Standard","Soft To Heavy","Quick Sketch (IRE)","None","Blinkers","0","0","20","4","0","0","39","Clear Ninth","0.50","7.10","15","1","3","11","22","Inside","Tapeta","Gelding","0","24","2","24","2","60","59","0","0","All Weather","7","4","7","0","23","8","12","8.00","2.00","Excellent Art","Dundalk","1m ","12.00","Standard","56","0","0","0","0","0","0","0","5","0","0","0","0","0","8","0","2","0","25","0","0","0","0","0","0","0","2023-02-23",
"13:50:00","Southwell","Tom Tulliver","Spreadex Sports In-Play Racing Betting Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","67","Left Handed","9","Dixon, Scott","6","121","Keeley, Aidan","3","Non Fav","46","66.00","11","48.3702","14.917122","9.685075","3.5500000000000003","0.7687","95.94305172","11","9","1","11","25","2","8","324","27","8","367","29","8","1","0","0","18","2","11","15","3","20","30","4","13","473","38","8","787","61","8","230","16","7","9270807","(GB)","1","Male","Hot Streak (IRE)","Seventh","Eleventh","42","44","46","46","8","5","0","0","Southwell","Class 6","4292","6f ","14","80.00","128","33","Southwell","Class 6","3768","6f ","11","22.00","128","69","Southwell","Class 6","3726","7f ","12","40.00","Eighth","40","2",,,,"Standard","Standard","Standard To Slow","Belle Isle","Blinkers","Blinkers","12","0","17","10","0","0","9","Joint Bottom","0.50","9.15","12","1","2","50","50","Inside","Tapeta","Gelding","14","33","1","33","1","60","59","12","0","All Weather","6","0","0","13","6","8","7","25.00","50.00","Pastoral Pursuits","Southwell","5f ","3.00","Standard","64","2","0","0","3","0","9","0","10","10","1","2","10","20","3","0","0","0","0","2","0","0","0","17","0","2","2023-02-23",
