time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Newton Abbot","Etoile Brillante (IRE)","William Hill Betting TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2905","Good","9","National Hunt","0","Left Handed","0","Dunn, Mrs Alex","4","146","Armson, Philip","3","Non Fav","0","100.00","9","28.879959199999995","0","0","1.8","0.7435","64.07225307559999","205","10","1","10","22","2","9","297","30","10","415","39","9","33","7","21","32","5","16","5","1","20","16","3","19","181","20","11","412","31","8","35","5","14","0","(IRE)","0","Female","Sholokhov (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m ","11","66.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dam Royale (FR)","None","None","0","0","0","1","0","0","41","Clear Bottom","17.00","24.95","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","13","3","4","33","8","13","12","66.00","100.00","Balko (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-15",
"17:25:00","Wolverhampton","Attaj (IRE)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","0","Left Handed","5","Haggas, W J","2","133","Donohoe, Stephen","0","Fav","0","1.75","1","69.926","23.1435621","0","0.9","2.0136","138.639844607","14","10","1","10","26","2","8","270","37","14","428","50","12","80","18","23","81","8","10","45","11","24","99","15","15","709","176","25","1417","342","24","79","20","25","82","(IRE)","0","Male","Caravaggio (USA)","Second","Eighth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","6","18.00","133","44","Haydock","Class 4","5400","6f ","12","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Bright Sapphire (IRE)","None","None","0","0","0","2","0","0","125","Joint Third","0.15","3.50","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","13","10","0","0","13","18","13","4.00","2.50","Galileo (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"17:25:00","Wolverhampton","Khal (IRE)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","0","Left Handed","3","Johnston, M","2","133","Costello, Dougie","0","Non Fav","0","28.00","2","51.5645","0","0","0.1","1.2048","111.16296725000001","10","10","1","10","37","8","22","369","34","9","800","72","9","8","0","0","111","9","8","73","10","14","174","18","10","1261","167","13","2836","393","14","222","38","17","8","(IRE)","-1","Male","Roaring Lion (USA)","Eighth","No Run","0",,,,"0","0","0","0","Nottingham","Class 2","10308","1m½f ","9","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Penny Pepper (IRE)","None","None","0","0","0","1","0","0","140","Joint Top","14.00","17.75","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","15","15","14","100","47","33","67","20.00","25.00","Fast Company (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"17:25:00","Wolverhampton","Port Erin (IRE)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","0","Left Handed","6","Crisford, Simon","2","133","Burns, Harry","3","Non Fav","0","22.00","3","0","0","0","0.19999999999999998","1.5860999999999998","1.7860999999999998","No Prev","6","2","33","16","4","25","183","27","15","310","39","13","52","16","31","32","8","25","15","4","27","39","10","26","356","79","22","752","148","20","74","16","22","none","(IRE)","0","Male","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poppets Promise","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","14","5","0","33","13","50","17","10.00","22.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"17:25:00","Wolverhampton","Quantum Cat (USA)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","0","Left Handed","7","Gosden, John and Thady","2","133","ONeill, K T","0","Non Fav","0","11.00","4","0","0","0","0","2.0121","2.0121","No Prev","33","2","6","70","6","9","645","61","9","1213","104","9","63","7","11","176","17","10","32","7","22","78","19","24","598","123","21","1344","284","21","81","19","23","none","(USA)","1","Male","Kittens Joy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Grass Music (USA)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","5","0","0","9","4","6","6","5.00","10.00","Bluegrass Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"17:25:00","Wolverhampton","Stand Strong","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","0","Left Handed","2","Suroor, Saeed Bin","2","133","Dawson, R","0","Non Fav","0","4.00","5","82.77825","31.951987199999998","0","0.9","1.5708","171.255644299","22","33","4","12","80","7","9","477","66","14","1002","135","13","35","9","26","110","12","11","12","3","25","35","7","20","261","55","21","541","113","21","34","10","29","33","(GB)","-1","Male","Cracksman","Third","Third","0","0",,,"0","0","0","0","Newcastle","Class 2","27000","1m ","7","2.25","133","98","Salisbury","Class 4","4860","7f ","12","3.33","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Summer Flower (IRE)","None","None","0","0","0","2","0","0","125","Joint Third","0.50","2.10","0","0","0","0","100","Inside","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","16","16","33","0","25","0","0","5.00","2.75","Oasis Dream",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"17:25:00","Wolverhampton","Trooper Bisdee (IRE)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","0","Left Handed","9","Prescott, Sir Mark","2","133","Morris, Luke","0","Non Fav","0","80.00","6","0","0","0","0","1.2105","1.2105","No Prev","37","5","14","97","9","9","1066","90","8","2297","217","9","291","48","16","433","44","10","23","2","9","47","5","11","217","31","14","435","74","17","53","12","23","none","(IRE)","1","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Merritt Island","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","9","4","7","11","13","8","25.00","66.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"17:25:00","Wolverhampton","We Could Be Heroes (IRE)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","0","Left Handed","8","Hughes, Richard","2","133","Cosgrave, Pat","0","Non Fav","0","3.33","7","75.995264","31.2685056","0","2","1.2867000000000002","161.686982048","98","28","2","7","65","6","9","351","44","13","704","89","13","63","12","19","46","6","13","20","3","15","48","7","15","391","54","14","797","105","13","80","12","15","32","(IRE)","1","Male","Ribchester (IRE)","Second","Third","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","7f ","12","4.00","130","119","Newmarket (July)","Class 4","5400","7f ","8","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Mirabile Dictu (IRE)","None","None","0","0","0","2","0","0","96","Clear Bottom","1.25","0.50","0","0","0","20","40","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","9","8","23","4","8","8","5","2.25","3.00","Kings Best (USA)",,,,,,"0","2","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"17:25:00","Wolverhampton","Zodiac Star (IRE)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","0","Left Handed","1","King, A","2","133","Hornby, Rob","0","Non Fav","0","3.50","8","66.599168","0","0","0.1","1.1566","143.14612742399999","98","50","6","12","97","13","13","727","79","11","1204","133","11","6","0","0","56","4","7","24","3","13","42","4","10","714","95","13","1463","186","13","81","17","21","4","(IRE)","-1","Male","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","7f ","12","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"An Cailin Orga (IRE)","None","None","0","0","0","1","0","0","101","Clear Eighth","2.00","1.78","0","0","0","20","40","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","13","7","12","11","11","12","7.00","2.75","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-15",
"17:25:00","Wolverhampton","Dreams Adozen (FR)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","9","All Weather","0","Left Handed","4","Johnston, M","2","128","Norton, Francis","0","Non Fav","0","80.00","9","42.851749999999996","20.684745","0","0.6","1.2048","96.56076927499998","17","25","4","16","59","5","8","327","46","14","879","116","13","594","87","15","86","14","16","73","10","14","174","18","10","1261","167","13","2836","393","14","222","38","17","64","(FR)","0","Female","Kingman","Fourth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","4050","1m ","6","25.00","128","32","Wolverhampton","Class 5","3672","1m½f ","10","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Ferevia (IRE)","None","None","0","0","0","2","0","0","140","Joint Top","5.50","14.50","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","15","20","11","20","16","19","20","25.00","80.00","Motivator",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-10-15",
"17:30:00","Leopardstown","Licence","Leopardstown October Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","21239","Good To Yielding","19","Flat","100","Left Handed","12","Lyons, G M","4","140","Keane, C T","0","Non Fav","100","22.00","1","58.9879","26.246654999999997","23.297022499999997","1.5001000000000002","1.1668000000000003","149.18347652266667","35","43","5","12","124","8","6","858","109","13","1815","265","15","644","134","21","170","27","16","13","2","15","44","3","7","419","67","16","872","155","18","119","21","18","127400","(GB)","-1","Male","Frankel","Nineteenth","Sixteenth","102","103","103","103","0","17","20","0","Leopardstown","Irish","79646","1m5f ","23","20.00","140","56","York","Class 2","300000","1m6f ","20","25.00","131","72","Leopardstown","Irish","27876","1m4f ","8","8.00","Fourth","6","1",,,"G3","Soft","Good To Firm","Good","Emollient (USA)","None","None","40","0","0","6","1","17","70","Joint Fifth","3.75","19.91","0","0","0","8","17","None","Flat","Gelding","6","2","0","2","0","89","89","2","0","Flat","15","12","20","7","0","20","8","16.00","25.00","Empire Maker (USA)","Gowran Park","1m1½f ","0.80","Good","0","0","5","1","5","1","6","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","2","2022-10-15",
"17:30:00","Leopardstown","Phoenix Cowboy (USA)","Leopardstown October Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","21239","Good To Yielding","19","Flat","100","Left Handed","9","Lyons, G M","5","138","Enright, M A","0","Non Fav","98","40.00","2","63.605","40.07907","16.516575999999997","2.8876","1.1876000000000002","167.15244659999996","20","14","0","0","37","0","0","268","10","4","526","18","3","22","1","5","35","0","0","13","2","15","44","3","7","419","67","16","872","155","18","119","21","18","5342500","(USA)","-1","Male","Gleneagles (IRE)","Twenty Second","Eleventh","100","99","100","96","50","19","19","17","Curragh","Irish","292035","2m½f ","30","66.00","132","35","Leopardstown","Irish","79646","1m5f ","23","66.00","137","85","Down Royal","Irish","21239","1m6f ","6","4.00","Fifth","16","3",,,"Listed","Yielding","Soft","Good","Unbelievable (IRE)","None","None","38","0","100","16","3","19","70","Joint Fifth","5.50","18.03","2","1","2","0","0","None","Flat","Gelding","16","8","1","8","1","89","89","6","1","Flat","11","9","13","18","0","9","15","25.00","40.00","Fastnet Rock (AUS)","Bellewstown","1m4f ","2.75","Yielding","89","0","1","0","6","3","15","0","6","4","0","0","0","0","6","1","3","17","50","2","0","0","0","16","3","6","2022-10-15",
"17:30:00","Leopardstown","Safecracker","Leopardstown October Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","21239","Good To Yielding","19","Flat","100","Left Handed","8","Murtagh, J P","4","136","Coen, Ben M","0","Non Fav","96","14.00","3","118.63000000000001","48.3948","21.36235","3.6264","1.0079","229.64927599999996","34","29","2","7","86","10","12","543","55","10","1017","93","9","486","62","13","83","5","6","23","2","9","66","7","11","460","45","10","814","87","11","83","5","6","6220212","(GB)","-1","Male","Golden Horn","Second","First","93","89","89","90","0","14","14","25","Curragh","Irish","79646","1m2f ","22","16.00","133","66","Gowran Park","Irish","11681","1m4½f ","9","3.00","130","72","Leopardstown","Irish","11150","1m2f ","6","4.00","Second","14","2",,,,"Yielding","Good","Good","Swains Gold (USA)","Hood","Hood","71","0","100","3","1","33","38","Eleventh or Worse","0.50","1.50","1","0","1","8","25","None","Flat","Gelding","13","9","1","9","1","89","89","5","0","Flat","15","13","18","0","0","15","17","6.00","16.00","Swain (IRE)","Gowran Park","1m4½f ","3.00","Good","89","0","9","1","8","2","11","0","10","2","0","1","0","50","3","0","1","0","33","1","0","0","0","14","2","10","2022-10-15",
"17:30:00","Leopardstown","Star Harbour (IRE)","Leopardstown October Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","21239","Good To Yielding","19","Flat","100","Left Handed","13","McGuinness, Adrian","4","134","MacRedmond, Cian","5","Non Fav","94","28.00","4","71.13999999999999","41.652","27.352249999999998","2.3909000000000002","0.9652000000000001","184.9694675","13","12","0","0","35","1","3","243","9","4","531","28","5","369","27","7","27","0","0","23","3","13","62","6","10","492","36","7","1044","89","9","59","2","3","0306309","(IRE)","-1","Male","Sea The Stars (IRE)","Ninth","Tenth","94","94","93","93","0","9","9","20","Tipperary","Irish","11150","1m1f ","14","7.00","142","34","Curragh","Irish","79646","1m2f ","22","18.00","134","49","Curragh","Irish","53097","1m ","25","12.00","Third","22","2",,,,"Soft","Yielding","Good","Sioduil (IRE)","Visor","Visor","32","0","0","15","2","13","8","Clear Bottom","0.10","5.65","1","0","0","33","33","None","Flat","Gelding","22","18","1","18","1","89","89","4","1","Flat","16","16","20","4","0","16","9","20.00","28.00","Oasis Dream","Killarney","1m ","3.00","Good","90","0","1","0","8","2","17","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","7","2022-10-15",
"17:30:00","Leopardstown","Laelaps (IRE)","Leopardstown October Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","21239","Good To Yielding","19","Flat","100","Left Handed","3","Harrington, Mrs John","4","131","Madden, Tom","0","Non Fav","91","25.00","5","71.225","44.0856","23.089399999999998","3.5857","1.0984","181.719628495","34","8","0","0","17","0","0","103","2","2","338","9","3","161","6","4","29","0","0","37","4","11","92","11","12","780","72","9","1878","204","11","220","24","11","8903240","(IRE)","1","Male","Exceed And Excel (AUS)","Seventeenth","Fourth","92","94","93","93","0","10","11","29","Curragh","Irish","79646","1m2f ","22","10.00","132","78","Galway","Irish","58407","1m4f ","18","14.00","140","89","Ballinrobe","Irish","11681","1m1½f ","7","2.75","Second","20","2",,,,"Yielding","Yielding","Good To Yielding","Magens Star (IRE)","None","None","47","0","100","18","2","11","38","Eleventh or Worse","2.00","8.43","1","0","1","8","25","None","Flat","Gelding","20","11","1","11","1","89","89","6","1","Flat","12","17","0","0","0","6","17","16.00","20.00","Galileo (IRE)","Listowel","1m ","7.50","Yielding To Soft","90","0","2","0","7","2","20","0","9","1","0","0","0","0","1","0","1","0","100","0","0","0","0","19","2","9","2022-10-15",
"17:30:00","Leopardstown","Flying Dolphin (IRE)","Leopardstown October Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","21239","Good To Yielding","19","Flat","100","Left Handed","2","Murtagh, J P","3","130","Kelly, S B","0","Non Fav","96","8.00","6","80.58","49.572","17.8414","3.3573000000000004","0.9970000000000001","197.26231743","23","4","0","0","12","0","0","112","4","4","166","10","6","116","9","8","21","1","5","23","2","9","66","7","11","460","45","10","814","87","11","83","5","6","2315836","(IRE)","1","Male","Zoffany (IRE)","Sixth","Third","96","94","94","92","0","14","17","0","Listowel","Irish","23894","1m4f ","11","2.00","129","34","Curragh","Irish","79646","1m2f ","22","10.00","128","100","Leopardstown","Irish","53097","1m2f ","13","2.00","Eighth","7","1",,,,"Soft","Yielding","Good","Kebaya","Cheekpieces","None","67","0","0","3","1","33","38","Eleventh or Worse","2.75","10.00","0","0","0","25","75","None","Flat","Gelding","7","4","0","4","0","89","89","4","0","Flat","10","9","12","12","0","8","9","12.00","7.50","Montjeu (IRE)","Gowran Park","1m1½f ","0.80","Yielding","0","0","1","0","7","1","7","0","4","2","0","1","0","50","2","0","0","0","0","0","0","0","0","6","1","4","2022-10-15",
"17:30:00","Leopardstown","Golden Twilight (IRE)","Leopardstown October Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","21239","Good To Yielding","19","Flat","100","Left Handed","5","Halford, M","5","130","Whelan, R P","0","Non Fav","90","8.50","7","110.6155","52.6671","11.7","6.7115","1.2691000000000001","220.093416","35","22","6","27","71","11","15","492","36","7","1107","84","8","389","31","8","95","8","8","11","3","27","31","6","19","259","24","9","640","56","9","51","2","4","1503012","(IRE)","1","Male","Dawn Approach (IRE)","Second","First","85","80","82","82","0","31","31","50","Leopardstown","Irish","79646","1m5f ","23","33.00","123","61","Dundalk","Irish","26549","1m2½f ","14","7.50","126","78","Galway","Irish","58407","1m4f ","18","25.00","Seventeenth","13","4",,,,"Soft","Standard","Yielding","Great Hope (IRE)","None","None","46","0","0","13","4","31","38","Eleventh or Worse","1.25","0.03","1","0","0","8","17","None","Flat","Gelding","13","10","3","10","3","89","89","3","0","Flat","7","10","10","8","0","7","3","8.00","10.00","Halling (USA)","Dundalk","1m2½f ","7.50","Standard","80","0","5","0","6","4","7","0","6","1","0","1","0","100","4","2","3","50","75","0","0","0","0","13","4","6","2022-10-15",
"17:30:00","Leopardstown","Dancila (IRE)","Leopardstown October Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","21239","Good To Yielding","19","Flat","100","Left Handed","11","Bolger, J S","5","129","McAteer, L T","3","Non Fav","89","25.00","8","60.853699999999996","44.837793","15.93382975","7.255799999999999","0.7343999999999999","166.49852389999998","35","9","0","0","36","3","8","291","26","9","620","51","8","41","9","22","48","6","13","14","0","0","42","2","5","318","23","7","807","65","8","136","17","13","1001210","(IRE)","-1","Male","Teofilo (IRE)","Eighteenth","First","89","90","90","86","0","27","27","25","Leopardstown","Irish","79646","1m5f ","23","16.00","127","47","Roscommon","Irish","9026","1m4f ","4","3.50","140","55","Naas","Irish","9293","1m2f ","3","3.50","Second","11","3",,,,"Soft","Good","Good","Empress Of Rome (IRE)","None","None","45","0","50","11","3","27","56","Eleventh or Worse","2.00","17.91","2","0","1","8","17","None","Flat","Gelding","11","4","1","4","1","89","89","2","1","Flat","13","15","11","18","0","18","8","14.00","22.00","Holy Roman Emperor (IRE)","Roscommon","1m4f ","3.50","Good","90","0","0","0","10","3","11","0","5","2","1","1","50","50","3","1","2","33","67","0","0","0","0","11","3","5","2022-10-15",
"17:30:00","Leopardstown","Yashin (IRE)","Leopardstown October Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","21239","Good To Yielding","19","Flat","100","Left Handed","17","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","95","6.00","9","102.18999999999998","23.971032","28.6195","9.2666","1.2841","196.97676276392855","34","42","4","10","115","16","14","689","65","9","1541","168","11","935","120","13","163","17","10","37","4","11","92","11","12","780","72","9","1878","204","11","220","24","11","4041106","(IRE)","1","Male","Churchill (IRE)","Sixth","Nineteenth","95","96","86","78","0","29","33","67","Curragh","Irish","79646","1m2f ","22","28.00","126","121","Ascot","Class 2","51540","1m4f ","19","14.00","135","140","Navan","Irish","21239","1m2f ","13","4.00","First","7","2",,,,"Yielding","Good To Firm","Good","Mirdhak","None","None","33","100","0","7","2","29","38","Eleventh or Worse","0.03","3.90","0","0","0","8","25","None","Flat","Gelding","7","4","2","4","2","89","89","2","1","Flat","14","14","19","5","0","11","0","14.00","4.50","Dansili","Navan","1m2f ","4.00","Good","86","0","5","2","5","2","7","0","2","2","1","1","50","50","2","1","1","50","50","1","1","1","100","6","2","2","2022-10-15",
"17:30:00","Leopardstown","Lunar Power (IRE)","Leopardstown October Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","21239","Good To Yielding","19","Flat","100","Left Handed","6","Meade, Noel","4","128","Coen, J","5","Non Fav","88","9.00","10","126.76500000000001","43.411500000000004","18.40305","8.4002","1.2186999999999997","242.45169184000008","26","17","1","6","36","2","6","395","34","9","441","35","8","0","0","0","22","0","0","29","4","14","60","8","13","525","57","11","1107","105","9","95","6","6","2849913","(IRE)","1","Male","Power","Third","First","129","83","84","130","0","19","20","20","Listowel","Irish","31858","2m ","14","4.00","153","44","Clonmel","Irish","8230","2m½f ","9","4.50","130","58","Killarney","Irish","23894","1m6f ","14","7.00","Ninth","21","4","G2",,,"Good","Good","Yielding","Dusty Moon","Cheekpieces","Cheekpieces","55","50","0","7","2","29","70","Joint Fifth","0.75","9.00","2","0","0","0","50","None","Flat","Gelding","21","12","3","10","3","89","89","8","1","Flat","11","12","20","20","0","18","0","7.00","11.00","Dr Fong (USA)","Clonmel","2m½f ","4.50","Good","83","0","0","0","2","4","11","0","11","4","1","3","25","75","3","2","2","67","67","2","1","1","50","20","4","11","2022-10-15",
"17:30:00","Leopardstown","Magellan Strait (IRE)","Leopardstown October Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","21239","Good To Yielding","19","Flat","100","Left Handed","16","OBrien, Joseph Patrick","3","127","Sheehy, M P","0","Non Fav","93","11.00","11","108.801","29.0205801","21.0216","6.8","1.9784","198.4222769735","16","21","3","14","44","5","11","358","41","11","747","78","10","210","36","17","43","6","14","45","8","18","113","22","19","974","166","17","2457","351","14","268","34","13","6121","(IRE)","1","Male","Australia","First","Second","86","0","0","0","100","50","50","50","Bellewstown","Irish","10619","1m4f ","3","1.25","136","47","Roscommon","Irish","9026","1m4f ","4","4.00","129","100","Limerick","Irish","6638","1m4½f ","11","28.00","First","4","2",,,,"Good To Yielding","Good","Good","Reine De Coeur (IRE)","None","None","50","0","100","4","2","50","76","Joint Top","1.50",,"1","1","1","0","0","None","Flat","Gelding","4","0","0","0","0","89","89","1","0","Flat","9","10","7","4","0","10","6","10.00","8.00","Montjeu (IRE)","Bellewstown","1m4f ","1.25","Good To Yielding","86","0","3","2","4","2","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","2","2022-10-15",
