time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:40:00","Naas","Chosen Diamond (IRE)","Overlander Horseboxes Novice Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Novices Chase","2m4f ","6106","Soft","12","National Hunt","116","Left Handed","0","Cawley, Edward","7","144","Gainford, Mr J C","0","Non Fav","92","16.00","11","30.923299999999994","30.384720000000005","10.8424","2.9636","0.6011","96.75184314999998","231","15","3","20","25","3","12","270","29","11","565","57","10","2","0","0","20","0","0","5","1","20","12","2","17","98","7","7","179","12","7","15","1","7","3880558","(IRE)","0","Male","Well Chosen","Eighth","Fifth","94","95","96","98","0","0","0","0","Limerick","Irish","5841","2m ","10","5.50","148","260","Fairyhouse","Irish","5575","2m4f ","25","16.00","162","288","Fairyhouse","Irish","6372","3m ","9","3.50","Fifth","11","0",,,,"Soft","Yielding","Soft","Clooney Eile (IRE)","Cheekpieces","Cheekpieces","18","0","20","1","0","0","35","Joint Seventh","1.00","19.25","5","0","1","0","11","None","Undulating","Gelding","11","8","0","0","0","105.5","104","5","0","Chase","12","5","12","20","0","14","6","14.00","14.00","Definite Article",,,,,,"0","0","0","0","0","11","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","11","0","2","2023-11-12",
"11:40:00","Naas","Glenmalure Lodge (IRE)","Overlander Horseboxes Novice Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Novices Chase","2m4f ","6106","Soft","12","National Hunt","116","Left Handed","0","Rothwell, P J","9","140","Torrens, Simon","0","Non Fav","88","10.00","12","59.75599999999999","37.7946","16.5264","3.8","0.6180000000000001","150.632702","42","14","3","21","24","3","13","370","23","6","743","42","6","97","6","6","31","0","0","23","2","9","37","3","8","489","32","7","911","47","5","44","0","0","2252313","(IRE)","0","Female","Mahler","Third","First","88","81","85","84","0","4","4","0","Killarney","Irish","5575","2m7f ","9","7.50","149","58","Ballinrobe","Irish","5575","2m7f ","14","3.50","152","76","Ballinrobe","Irish","5575","2m6f ","14","3.50","Third","25","1",,,,"Yielding To Soft","Yielding","Yielding","Spirit Of Youth (IRE)","Cheekpieces","Cheekpieces","40","0","0","9","1","11","47","Clear Sixth","0.50","12.00","3","0","0","0","20","None","Undulating","Mare","25","21","1","3","1","105.5","104","11","0","Chase","10","10","8","12","0","7","9","10.00","14.00","Brian Boru","Ballinrobe","2m7f ","3.50","Yielding","81","0","1","0","7","1","25","0","10","0","0","0","0","0","3","0","0","0","0","0","0","0","0","25","1","10","2023-11-12",
"12:15:00","Naas","Built By Ballymore (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Brassil, Martin","5","166","Slevin, J J","0","Non Fav","0","33.00","1","44.483472","21.575030400000003","15.088587500000001","1.6666","0.30149999999999993","106.82191539233335","287","15","0","0","34","0","0","469","48","10","878","84","10","46","7","15","33","1","3","3","0","0","7","0","0","99","11","11","189","19","10","13","0","0","205","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Tenth","0","0","0",,"0","0","0","0","Naas","Irish","5310","2m3f ","11","5.50","168","319","Leopardstown","Irish","7965","2m4f ","20","10.00","161","561","Punchestown","Irish","7965","2m ","23","6.00","Second","3","0",,,,"Soft","Soft","Yielding To Soft","Morning Supreme (IRE)","None","None","33","0","0","3","0","0","17","Joint Bottom","14.00","33.60","2","0","0","0","30","None","Undulating","Gelding","2","3","0","1","0","0","5","2","0","Hurdle","11","16","15","5","0","9","11","16.00","33.00","Supreme Leader",,,,,,"0","1","0","0","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-11-12",
"12:15:00","Naas","Burru (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Crowley, Bernard Martin","5","166","OKeeffe, Sean F","0","Non Fav","0","28.00","2","60.800802999999995","0","0","2","0","131.5361107915","40","19","1","5","37","2","5","421","27","6","877","57","6","1","0","0","42","1","2","0","0","0","0","0","0","3","0","0","9","0","0","0","0","0","3","(IRE)","0","Male","Notnowcato","Third","No Run","0",,,,"0","0","0","0","Galway","Irish","6637","2m½f ","11","66.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Palm Sur (IRE)","Hood","Hood","100","0","0","1","0","0","86","Joint Fourth","4.50","13.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Hurdle","6","3","4","0","0","5","7","20.00","20.00","Urban Ocean (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-12",
"12:15:00","Naas","Ca Plane Pour Moi (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Murphy, C A","5","166","Hayes, Brian","0","Non Fav","0","80.00","3","35.15292","0","0","0","0.5245","75.41779606","15","11","1","9","24","3","13","279","18","6","596","42","7","39","12","31","26","1","4","2","0","0","4","0","0","87","10","11","138","18","13","15","2","13","0","(IRE)","0","Male","Pour Moi (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Galway","Irish","6637","2m½f ","12","12.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mount Of Olives (IRE)","None","None","0","0","0","1","0","0","80","Clear Eighth","5.50","21.80","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Hurdle","5","6","8","0","0","2","5","33.00","66.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-12",
"12:15:00","Naas","Catch The Beast (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Cawley, Edward","5","166","Buckley, Kieran","3","Non Fav","0","100.00","4","52.465120000000006","28.933354800000004","8.2354536","0","0.6011","113.46398709840001","21","3","0","0","3","0","0","244","11","5","449","34","8","0","0","0","14","0","0","5","1","20","12","2","17","98","7","7","179","12","7","15","1","7","057","(IRE)","0","Male","Walk In The Park (IRE)","Seventh","Fifth","0","0","0",,"0","0","0","0","Limerick","Irish","6637","2m ","18","66.00","166","240","Down Royal","Irish","5310","2m1f ","19","250.00","158","288","Fairyhouse","Irish","6638","2m ","25","150.00","Twenty Fifth","3","0",,,,"Soft To Heavy","Soft To Heavy","Soft","Catchmenow (IRE)","None","None","0","0","0","3","0","0","35","Eleventh or Worse","7.50","34.25","1","0","0","0","20","None","Undulating","Gelding","3","3","0","3","0","0","5","2","0","Hurdle","17","17","18","14","0","19","16","66.00","100.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-11-12",
"12:15:00","Naas","Cedarmount (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Dempsey, J P","5","166","Donoghue, K M","0","Non Fav","0","125.00","5","0","0","0","0","0.4324","0.4324","No Prev","23","2","9","39","9","23","457","62","14","807","107","13","20","1","5","44","3","7","7","0","0","9","0","0","85","6","7","164","15","9","19","3","16","none","(IRE)","0","Male","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shannon Theatre (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","10","10","11","8","0","10","14","33.00","100.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"12:15:00","Naas","Downtheoldbogroad (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Hourigan, Michael","5","166","ODwyer, Charlie","5","Non Fav","0","150.00","6","23.69537","21.2839425","0","0","0.1545","70.08785903","379","9","0","0","14","1","7","149","16","11","326","29","9","4","0","0","9","0","0","3","0","0","6","0","0","70","1","1","136","7","5","3","0","0","47","(IRE)","0","Male","Barely A Moment (AUS)","Seventh","Fourth","0","0",,,"0","0","0","0","Galway","Irish","5575","2m½f ","8","11.00","154","609","Limerick","Irish","7434","2m ","12","40.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft To Heavy",,"Tropical Way (IRE)","None","None","0","0","0","2","0","0","105","Clear Third","46.00","39.25","0","0","0","0","14","None","Undulating","Gelding","2","2","0","1","0","0","5","2","0","Hurdle","3","9","0","0","0","0","0","33.00","150.00","Stowaway",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-12",
"12:15:00","Naas","Folly Master (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Dreaper, J T R","5","166","Carberry, Peter","0","Non Fav","0","80.00","7","48.2251","0","0","0","0.24259999999999998","102.98617554999998","15","3","0","0","8","0","0","146","6","4","304","10","3","12","0","0","14","1","7","1","0","0","4","0","0","49","2","4","102","4","4","8","1","13","7","(IRE)","0","Male","Famous Name","Seventh","No Run","0",,,,"0","0","0","0","Galway","Irish","6637","2m½f ","12","33.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Gail Borden (IRE)","None","None","0","0","0","1","0","0","35","Eleventh or Worse","4.50","15.40","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Hurdle","9","5","0","0","0","6","16","33.00","66.00","Kris Kin (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-12",
"12:15:00","Naas","Glenriver (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","McLoughlin, D A","5","166","OSullivan, Mr M J M","0","Non Fav","0","66.00","8","0","0","0","0","0.1875","0.1875","No Prev","19","1","5","34","3","9","383","38","10","578","57","10","1","0","0","21","2","10","9","0","0","13","0","0","220","16","7","448","28","6","11","0","0","none","(IRE)","0","Male","Green Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ellie Mia (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","0","0","0","0","0","0","0","33.00","66.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"12:15:00","Naas","Gorgeous Tom (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Bromhead, Henry De","5","166","OKeeffe, Darragh","0","Non Fav","0","16.00","9","0","0","0","0","1.3148","1.3148","No Prev","15","4","27","41","5","12","544","44","8","1203","92","8","138","14","10","35","1","3","35","5","14","65","10","15","660","94","14","1406","188","13","62","11","18","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cappa Or (IRE)","None",,"0","0","0","0","0","0","86","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","8","11","9","0","0","4","7","14.00","12.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"12:15:00","Naas","Icare Desbois (FR)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Mullins, W P","5","166","Townend, P","0","Non Fav","0","2.25","10","83.145","0","0","10","3.182","190.3224225","574","11","5","45","20","8","40","324","124","38","586","217","37","568","215","38","33","15","45","22","5","23","45","9","20","1008","262","26","1995","510","26","78","26","33","1","(FR)","0","Male","Triple Threat (FR)","First","No Run","0",,,,"0","100","100","0","Fairyhouse","Irish","53097","2m ","15","8.50","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Sologne (FR)","None","None","100","0","0","1","1","100","44","Eleventh or Worse","2.25",,"0","0","0","14","36","None","Undulating","Gelding","1","1","1","0","0","0","5","0","0","Hurdle","50","50","71","0","0","0","100","2.75","2.25","April Night (FR)","Fairyhouse","2m ","8.50","Yielding","0","0","0","0","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-11-12",
"12:15:00","Naas","Iris Sacre (FR)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Rothwell, P J","5","166","Owens, C","7","Non Fav","0","200.00","11","0","0","0","0","0.5780000000000001","0.5780000000000001","No Prev","4","0","0","6","0","0","49","0","0","49","0","0","42","0","0","4","0","0","23","2","9","37","3","8","489","32","7","911","47","5","44","0","0","none","(FR)","0","Male","Cokoriko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amour Toujours (FR)","None",,"0","0","0","0","0","0","47","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","14","24","13","0","0","8","13","50.00","150.00","Special Kaldoun (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"12:15:00","Naas","Just Three (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Gilligan, Paul John","6","166","Gilligan, D J","5","Non Fav","0","66.00","12","37.67088","33.41073645","21.032158","0.6666000000000001","0.7371000000000001","123.93721563049999","16","10","1","10","16","1","6","178","29","16","275","34","12","21","0","0","15","0","0","2","1","50","6","2","33","112","5","4","213","5","2","7","0","0","245","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Sligo","Irish","6903","3m1½f ","7","8.00","151","51","Listowel","Irish","7168","2m4f ","18","8.00","159","56","Listowel","Irish","7168","3m ","12","66.00","Second","3","0",,,,"Soft","Yielding To Soft","Good","Close Flame (IRE)","None","None","33","0","0","3","0","0","127","Joint Top","99.00","104.75","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","5","1","0","Hurdle","9","10","9","0","0","7","8","33.00","66.00","Westerner",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-12",
"12:15:00","Naas","King Kali (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Byrne, Sean","7","166","Heskin, A P","0","Non Fav","0","100.00","13","48.848575","18.784597500000004","6.557425","0.9999000000000001","0.027000000000000003","93.34435067916667","763","11","0","0","13","0","0","199","17","9","377","51","14","0","0","0","1","0","0","0","0","0","1","0","0","10","1","10","37","1","3","2","0","0","672","(IRE)","0","Male","Kalanisi (IRE)","Second","Seventh","0","0","0",,"0","0","0","0","Limerick","Irish","5310","2m ","9","5.50","163","785","Navan","Irish","5310","2m ","20","40.00","163","1057","Thurles","Irish","4779","2m ","11","16.00","Sixth","3","0",,,,"Soft","Good","Soft","Oilily (IRE)","None","None","33","0","50","3","0","0","17","Joint Bottom","3.00","3.00","2","0","1","13","25","None","Undulating","Gelding","3","3","0","0","0","0","5","2","0","Hurdle","8","5","13","0","0","7","6","25.00","100.00","Dr Massini (IRE)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-11-12",
"12:15:00","Naas","King Of Kingsfield (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Fav","0","1.75","14","71.71916999999999","48.9115746","13.729036","3.25","2.4122999999999997","172.88554122399995","41","30","14","47","52","20","38","333","81","24","706","154","22","667","146","22","24","2","8","62","22","35","112","29","26","1499","237","16","2967","465","16","100","11","11","1532","(IRE)","0","Male","Vadamos (FR)","Second","Third","0","0","0","0","33","25","25","0","Fairyhouse","Irish","5575","2m ","12","0.40","166","200","Punchestown","Irish","53097","2m½f ","8","28.00","168","318","Leopardstown","Irish","10619","2m ","9","2.00","Fifth","4","1",,"G1",,"Soft","Yielding","Soft","Passion Planet (IRE)","None","None","75","0","67","3","1","33","35","Eleventh or Worse","17.00","0.50","3","1","2","17","33","None","Undulating","Gelding","4","4","1","1","0","0","5","2","1","Hurdle","11","12","5","25","0","12","14","2.00","1.75","Medicean","Down Royal","2m1f ","0.62","Soft","0","0","1","0","1","1","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","3","2023-11-12",
"12:15:00","Naas","Klassman (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Nolan, Shane","5","166","Torrens, Simon","0","Non Fav","0","200.00","15","0","0","0","0","0.0939","0.0939","No Prev","14","3","21","24","3","13","370","23","6","743","42","6","0","0","0","31","0","0","1","0","0","2","0","0","58","2","3","128","4","3","8","0","0","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Young Linzi (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","12","9","6","0","0","10","6","50.00","150.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-12",
"12:15:00","Naas","Musta Lovea Lovea (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","McKiernan, Oliver","7","166","Brouder, Gavin","5","Non Fav","109","28.00","16","59.958890000000004","26.581464000000004","18.809549999999998","0.7142999999999999","0.5123","129.92129435000004","37","3","0","0","11","0","0","174","8","5","298","15","5","2","0","0","6","0","0","3","1","33","9","1","11","165","11","7","342","23","7","34","3","9","9555254","(IRE)","0","Male","Mustameet (USA)","Fourth","Fifth","111","111","108","109","0","0","0","0","Downpatrick","Irish","5310","2m2f ","9","6.50","166","81","Sligo","Irish","5575","2m4½f ","14","7.00","158","315","Fairyhouse","Irish","5841","2m ","11","5.00","Second","14","0",,,,"Soft","Good","Soft","Tropical Love (IRE)","Blinkers","Blinkers","21","0","25","1","0","0","17","Joint Bottom","22.00","15.35","4","0","1","25","50","None","Undulating","Gelding","14","13","0","8","0","0","5","11","0","Hurdle","9","12","3","0","0","5","5","25.00","33.00","Fruits Of Love (USA)",,,,,,"0","0","0","2","0","14","0","3","2","0","0","0","0","7","0","2","0","29","1","0","0","0","14","0","3","2023-11-12",
"12:15:00","Naas","Schiehallion (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","McLoughlin, D A","6","166","Molloy, Michael Jack","7","Non Fav","0","100.00","17","45.19519999999999","0","0","0","0.1875","96.47587359999999","32","0","0","0","0","0","0","30","2","7","54","3","6","27","2","7","5","0","0","9","0","0","13","0","0","220","16","7","448","28","6","11","0","0","6","(IRE)","0","Male","Court Cave (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6637","2m ","15","100.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Labeille (FR)","None","None","0","0","0","1","0","0","35","Eleventh or Worse","3.75","24.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Hurdle","11","15","6","13","0","7","8","33.00","100.00","Laveron",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-12",
"12:15:00","Naas","Slade Steel (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Bromhead, Henry De","5","166","Blackmore, Rachael","0","Non Fav","0","3.00","18","62.49634799999999","37.360008","0","5.5","1.8148","158.320939682","199","22","2","9","35","5","14","439","65","15","896","127","14","649","110","17","35","10","29","35","5","14","65","10","15","660","94","14","1406","188","13","62","11","18","13","(IRE)","0","Male","Telescope (IRE)","Third","First","0","0",,,"100","50","50","0","Punchestown","Irish","9292","2m ","9","6.00","161","328","Punchestown","Irish","7965","2m½f ","7","3.50","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Soft",,"Mariet","None","None","100","0","100","2","1","50","86","Joint Fourth","0.00","7.75","1","1","1","33","67","None","Undulating","Gelding","2","2","1","0","0","0","5","2","1","Hurdle","6","7","4","0","0","7","3","4.50","2.50","Dr Fong (USA)","Punchestown","2m½f ","3.50","Soft","0","0","0","0","0","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2023-11-12",
"12:15:00","Naas","Syracus Du Houx (FR)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","McKiernan, Oliver","5","166","Enright, P T","0","Non Fav","0","14.00","19","65.24203399999999","0","0","2","0.5123","141.51045343699997","192","20","0","0","45","1","2","548","31","6","963","54","6","95","6","6","44","4","9","3","1","33","9","1","11","165","11","7","342","23","7","34","3","9","2","(FR)","0","Male","Al Namix (FR)","Second","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m2f ","15","4.50","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Theza Bere (FR)","None","None","100","0","0","1","0","0","17","Joint Bottom","3.75","6.00","0","0","0","10","50","None","Undulating","Gelding","1","1","0","0","0","0","5","0","0","Hurdle","12","10","8","0","0","4","4","12.00","14.00","High Yield (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-12",
"12:15:00","Naas","Talk In The Park (IRE)","Cavan Developments Home Builders Supporting St Marys GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft","22","National Hunt","109","Left Handed","0","Mullins, Ms Margaret","5","166","Mullins, D E","0","Non Fav","0","12.00","20","48.41975","31.542498899999995","13.91388075","1","0.1641","120.66395035053336","17","12","1","8","26","2","8","433","37","9","945","94","10","49","5","10","33","1","3","5","0","0","8","0","0","62","4","6","128","7","5","3","0","0","220F24","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Second","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","10","4.50","166","37","Downpatrick","Irish","5310","2m2f ","9","4.50","166","51","Listowel","Irish","7168","2m4f ","18","7.00","Fell","6","0",,,,"Heavy","Soft","Yielding To Soft","Shes Otto (IRE)","None","None","50","0","100","6","0","0","60","Clear Ninth","13.00","23.00","1","0","1","0","0","None","Undulating","Gelding","6","6","0","3","0","0","5","5","0","Hurdle","17","17","18","14","0","19","16","20.00","16.00","Milan",,,,,,"0","3","0","3","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-11-12",
