time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Chepstow","Brabusach (FR)","Wasdell Group Supports Racing Welfare Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","9","Flat","57","Left Handed","6","Furtado, Ivan","3","132","ONeill, K T","0","Fav","52","2.50","6","60.404999999999994","24.541199999999996","14.798675","0.8714","0.6516000000000001","122.39186103499999","22","36","3","8","59","3","5","689","67","10","1328","126","9","100","15","15","15","1","7","11","2","18","23","2","9","349","30","9","710","70","10","1","0","0","4098362","(FR)","0","Male","Profitable (IRE)","Second","Sixth","52","53","55","57","0","0","0","0","Nottingham","Class 6","3664","1m½f ","9","5.00","127","40","Bath","Class 6","3245","1m ","13","6.50","128","57","Wetherby","Class 6","4004","1m ","10","10.00","Third","7","0",,,,"Good To Firm","Good","Good To Soft","Tantivy (USA)","Cheekpieces","Cheekpieces","50","0","100","2","0","0","149","Clear Third","1.50","4.25","1","0","1","100","100","Inside","Very Undulating","Gelding","7","4","0","4","0","52.5","52","0","0","Flat","10","8","6","22","13","19","11","2.50","2.50","Giants Causeway (USA)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-06-26",
"14:10:00","Chepstow","Ocean Ridge","Wasdell Group Supports Racing Welfare Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","9","Flat","57","Left Handed","9","Durack, S","3","132","Planas, Connor","5","Non Fav","52","11.00","7","43.870000000000005","18.5957001","10.950728","0.3","0.1389","91.08741011125001","22","23","7","30","38","9","24","224","36","16","252","38","15","0","0","0","3","0","0","2","0","0","6","0","0","59","1","2","108","5","5","3","1","33","9706","(GB)","-1","Male","Lope De Vega (IRE)","Sixth","Thirteenth","54","0","0","0","0","0","0","0","Nottingham","Class 6","3664","1m½f ","9","28.00","129","59","Doncaster","Class 4","5400","7f ","15","150.00","129","91","Wolverhampton","Class 4","5400","7f ","10","20.00","Seventh","4","0",,,,"Good To Firm","Soft","Standard","Jadhwah","Hood","Hood","0","0","0","3","0","0","62","Clear Sixth","2.25","7.80","2","0","0","100","100","Inside","Very Undulating","Gelding","3","1","0","1","0","52.5","52","0","0","Flat","14","17","8","0","11","14","14","14.00","14.00","Nayef (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"14:10:00","Chepstow","Two Plus Two (IRE)","Wasdell Group Supports Racing Welfare Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","9","Flat","57","Left Handed","5","De Giles, Ed","3","129","Whelan, Trevor","0","Non Fav","49","12.00","8","33.11000000000001","18.30141","9.011702","0.8","0.5709","78.37897865724999","13","28","2","7","47","7","15","414","30","7","924","76","8","85","11","13","52","4","8","9","1","11","17","2","12","149","12","8","295","26","9","14","1","7","0006","(IRE)","0","Male","Free Eagle (IRE)","Sixth","Tenth","51","0","0","0","0","0","0","0","Wetherby","Class 6","3926","1m ","7","28.00","127","33","Kempton","Class 5","3780","7f ","12","200.00","130","38","Newbury","Class 4","6480","7f ","11","300.00","Tenth","4","0",,,,"Good To Firm","Standard To Slow","Good","Pivotals Princess (IRE)","Blinkers","None","0","0","0","0","0","0","37","Clear Eighth","17.00","8.30","1","0","0","0","0","Inside","Very Undulating","Gelding","4","1","0","1","0","52.5","52","0","0","Flat","11","6","13","0","15","11","10","25.00","18.00","Pivotal",,,,,,"0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"14:10:00","Chepstow","Yesisaidyes (IRE)","Wasdell Group Supports Racing Welfare Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","9","Flat","57","Left Handed","10","Hannon (Jnr), Richard","3","129","Voikhansky, Alexander","5","Non Fav","49","4.50","9","40.0752","17.53869348","10.515225599999999","1.1","0.7784","88.7999056468","20","8","0","0","23","2","9","205","25","12","240","26","11","130","15","12","6","0","0","69","5","7","150","16","11","1030","100","10","2164","228","11","32","1","3","599","(IRE)","-1","Male","Ulysses (IRE)","Ninth","Ninth","0","0","0",,"0","0","0","0","Leicester","Class 4","5400","1m ","10","150.00","131","65","Newbury","Class 4","6480","1m ","10","33.00","133","76","Pontefract","Class 4","5400","1m2f ","7","12.00","Fifth","3","0",,,,"Good To Firm","Soft","Soft","Endless Love (IRE)","None","None","0","0","0","3","0","0","53","Clear Seventh","8.50","21.25","1","0","0","67","67","Inside","Very Undulating","Colt","3","0","0","0","0","52.5","52","0","0","Flat","11","12","13","0","7","0","11","6.50","5.00","Dubai Destination (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"14:10:00","Chepstow","Angel De Luz (IRE)","Wasdell Group Supports Racing Welfare Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Good To Firm","9","Flat","57","Left Handed","3","Murphy, Amy","3","126","Cherchi, Stefano","0","Non Fav","46","12.00","10","31.315200000000004","21.982499999999998","11.430499999999999","1.1","0.5851","86.32795916742857","13","13","0","0","23","1","4","307","21","7","594","50","8","133","8","6","7","1","14","27","2","7","56","3","5","344","26","8","622","53","9","5","0","0","0994353","(IRE)","1","Female","Camacho","Third","Fifth","44","46","46","46","0","0","0","0","Brighton","Class 6","3245","1m4f ","4","9.00","124","28","Leicester","Class 6","3664","1m2f ","11","9.00","117","56","Beverley","Class 6","4266","1m2f ","7","4.50","Third","7","0",,,,"Good To Firm","Good To Firm","Soft","Angel Grace (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","164","Joint Top","1.25","25.25","2","0","0","0","100","Inside","Very Undulating","Filly","4","3","0","3","0","52.5","52","1","0","Flat","7","7","3","27","8","14","5","7.50","12.00","Dark Angel (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-06-26",
"14:25:00","Southwell","The Cathal Don (IRE)","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3406","Good","5","National Hunt","102","Left Handed","0","Pearce, Simon","7","168","Quinlan, Jack","0","Non Fav","102","4.00","1","57.55760000000001","21.252096","18.8084","2.825","0.3973","121.32581112500002","39","8","2","25","19","4","21","276","30","11","519","52","10","6","0","0","42","3","7","2","0","0","6","0","0","117","14","12","216","19","9","15","2","13","PP4P244","(IRE)","0","Male","Westerner","Fourth","Fourth","104","105","105","111","11","13","0","20","Fontwell","Class 5","3406","2m2f ","8","4.00","168","78","Plumpton","Class 5","4753","2m4f ","6","1.75","168","119","Plumpton","Class 5","4753","2m1f ","7","3.50","Second","16","2",,,,"Good","Good","Good","Flying Answer (IRE)","None","None","33","0","33","15","2","13","85","Clear Bottom","6.00","12.00","9","1","3","25","25","None","Flat","Gelding","0","8","0","8","0","92","91","3","1","Chase","13","13","14","7","16","13","12","4.50","4.00","Anshan","Tipperary","2m½f ","8.00","Yielding","0","0","0","0","1","0","0","0","6","0","0","0","0","0","4","1","3","25","75","0","0","0","0","3","0","1","2023-06-26",
"14:25:00","Southwell","Jet Of Dreams (IRE)","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3406","Good","5","National Hunt","102","Left Handed","0","Greatrex, W J","5","161","Kitts, Dylan","7","J-Fav","95","2.25","2","49.061263999999994","34.97355225","17.346455000000002","1.5333999999999999","0.7447","124.80522951453331","35","2","0","0","2","0","0","59","7","12","79","11","14","41","7","17","3","0","0","3","0","0","11","2","18","197","24","12","395","37","9","10","1","10","507425","(IRE)","0","Male","Jet Away","Fifth","Second","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4357","2m4f ","8","5.00","150","44","Warwick","Class 4","4084","2m ","8","6.00","151","47","Fontwell","Class 4","4357","2m6f ","11","66.00","Fourth","6","0",,,,"Good","Good To Soft","Good","Lady J D (IRE)","None","None","0","0","0","6","0","0","131","Clear Top","7.00","20.75","2","0","0","0","0","None","Flat","Gelding","6","0","0","0","0","92","91","2","0","Chase","12","10","6","0","10","9","15","2.75","2.00","Gothland (FR)",,,,,,"0","3","0","3","0","6","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-06-26",
"14:25:00","Southwell","Getaway Jewel (IRE)","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3406","Good","5","National Hunt","102","Left Handed","0","Hammond, Micky","9","158","Hughes, Brian","0","J-Fav","92","2.25","3","78.9533","17.843832","9.159599999999998","2.281","0.41819999999999996","136.4462006","41","29","4","14","67","11","16","868","163","19","1828","370","20","31","6","19","30","8","27","27","0","0","44","1","2","497","43","9","1096","94","9","26","0","0","4743572","(IRE)","0","Male","Getaway (GER)","Second","Seventh","89","92","94","95","19","10","8","5","Newcastle","Class 5","3406","2m½f ","12","16.00","159","73","Sedgefield","Class 5","3406","2m1f ","8","18.00","165","87","Wetherby","Class 5","3512","1m7½f ","5","3.50","Fifth","30","3",,,,"Good","Heavy","Soft","Fadas Jewel (IRE)","None","None","38","0","44","30","3","10","110","Clear Third","3.50","2.25","16","3","7","17","83","None","Flat","Gelding","26","26","3","17","2","92","91","0","0","Chase","11","10","11","6","12","13","15","1.63","2.00","Witness Box (USA)","Market Rasen","2m2f ","0.91","Good","95","3","9","3","1","3","26","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","24","2","9","2023-06-26",
"14:25:00","Southwell","Punches Cross (IRE)","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3406","Good","5","National Hunt","102","Left Handed","0","ONeill, Jonjo","10","155","McLernon, R P","0","Non Fav","89","18.00","4","47.60784","19.699199999999998","13.10084","3.9666","0.7258","103.93733000000002","177","6","0","0","23","4","17","221","25","11","541","49","9","86","5","6","23","0","0","6","0","0","21","1","5","527","72","14","1032","152","15","53","10","19","6P544P7","(IRE)","0","Male","Stowaway","Seventh","Pulled Up","94","100","103","113","0","10","0","20","Warwick","Class 5","3268","2m½f ","13","40.00","162","186","Ayr","Class 5","3268","2m4½f ","10","14.00","168","242","Stratford","Class 4","4357","2m5f ","7","66.00","Fourth","30","3",,,,"Soft","Good To Soft","Good","The Marching Lady (IRE)","None","None","0","0","22","23","2","9","112","Clear Second","6.00","47.50","9","0","2","30","60","None","Flat","Gelding","9","22","3","21","3","92","91","10","0","Chase","12","14","16","60","20","12","10","16.00","16.00","Archway (IRE)","Wexford","2m4f ","7.00","Heavy","121","0","6","0","0","0","9","0","7","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","0","0","2023-06-26",
"14:25:00","Southwell","Uncle O","Prestige Safety Your Trusted Safety Partner Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","3406","Good","5","National Hunt","102","Left Handed","0","Hobson, Miss Clare","9","142","Poste, Ben J","0","Non Fav","76","3.33","5","66.29499999999999","20.786624999999997","12.808874999999999","3.8465000000000003","0.1114","125.76724889999998","22","7","0","0","16","0","0","271","13","5","530","20","4","51","1","2","38","1","3","0","0","0","6","0","0","75","1","1","161","4","2","13","0","0","9233332","(GB)","0","Male","Fair Mix (IRE)","Second","Third","74","76","76","78","6","4","4","0","Fakenham","Class 5","4489","2m1f ","7","5.00","144","207","Leicester","Class 4","4684","2m ","4","3.50","151","209","Southwell","Class 5","4684","2m ","7","11.00","Third","27","1",,,,"Good","Good To Firm","Good","Clever Liz","None","None","30","0","25","25","1","4","97","Clear Fourth","0.75","7.50","16","1","4","100","100","None","Flat","Gelding","27","20","1","15","1","92","91","9","0","Chase","6","13","0","0","0","9","3","3.50","3.33","Glacial Storm (USA)","Market Rasen","2m1½f ","4.00","Good","76","1","10","0","1","1","27","0","7","5","0","2","0","40","7","0","1","0","14","1","0","0","0","23","1","7","2023-06-26",
"14:45:00","Chepstow","Run At Dawn (IRE)","Vickers Bet Supports Racing Welfare Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4104","Good To Firm","6","Flat","71","Left Handed","2","Hawke, N J","4","140","Curtis, B A","0","Non Fav","0","28.00","1","51.848379","18.566658000000004","12.2495","-0.3","0.31279999999999997","106.32851943175001","225","55","7","13","79","8","10","529","68","13","1109","173","16","0","0","0","0","0","0","3","0","0","7","0","0","209","22","11","449","40","9","22","1","5","36PF","(IRE)","1","Male","Dawn Approach (IRE)","Fell","Pulled Up","0","0","0","0","0","0","0","0","Fontwell","Class 4","5119","2m2f ","7","150.00","154","257","Wetherby","Class 4","4030","2m ","6","6.00","154","304","Ffos Las","Class 4","5832","1m2f ","9","66.00","Sixth","4","0",,,,"Good","Good","Good","Ringside Humour (IRE)","None","Cheekpieces","0","0","0","3","0","0","73","Clear Fourth","0.00","Didnt Finish","0","0","0","17","50","Inside","Very Undulating","Gelding","4","4","0","2","0","0","22","0","0","Flat","6","2","6","0","8","0","5","25.00","33.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"14:45:00","Chepstow","Spring Day","Vickers Bet Supports Racing Welfare Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4104","Good To Firm","6","Flat","71","Left Handed","3","Balding, A M","3","132","Bryan, Joshua","0","Non Fav","71","1.75","2","54.788154999999996","35.87965200000001","0","4.5","1.4498","143.9016383225","156","9","2","22","21","2","10","192","21","11","347","38","11","76","13","17","13","2","15","68","4","6","118","13","11","906","136","15","1881","284","15","20","2","10","15","(GB)","0","Female","Bobbys Kitten (USA)","Fifth","First","0","0",,,"0","50","50","50","Wolverhampton","Class 5","4320","7f ","12","7.50","121","277","Chelmsford City","Class 5","4104","6f ","9","12.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"So In Love","None","None","50","0","0","2","1","50","77","Joint Second","2.50","2.68","0","0","0","0","33","Inside","Very Undulating","Filly","2","2","1","2","1","0","22","0","0","Flat","7","9","7","0","9","0","4","1.63","1.75","Smart Strike (CAN)","Chelmsford City","6f ","12.00","Standard","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-06-26",
"14:45:00","Chepstow","Buxlow Boy","Vickers Bet Supports Racing Welfare Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4104","Good To Firm","6","Flat","71","Left Handed","6","Menuisier, David","3","130","Cherchi, Stefano","0","Non Fav","0","18.00","3","49.5141","20.083305600000003","0","0.9","0.40850000000000003","103.99740490200001","27","13","0","0","23","1","4","307","21","7","594","50","8","8","1","13","7","1","14","9","1","11","15","1","7","141","12","9","327","30","9","2","0","0","75","(GB)","-1","Male","Cityscape","Fifth","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","4104","1m1f ","8","10.00","129","260","Goodwood","Class 4","5130","1m1f ","9","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Buxlow Belle (FR)","Hood","None","0","0","0","0","0","0","133","Clear Top","0.75","7.00","1","0","0","0","33","Inside","Very Undulating","Gelding","2","2","0","2","0","0","22","0","0","Flat","10","9","11","0","8","0","13","7.50","10.00","Authorized (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-26",
"14:45:00","Chepstow","Karakoy","Vickers Bet Supports Racing Welfare Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4104","Good To Firm","6","Flat","71","Left Handed","1","Charlton, Roger/Harry","3","130","Whelan, Trevor","0","Fav","0","0.83","4","71.349888","25.781091749999995","0","4.3","1.8065000000000002","148.45486260449997","115","28","2","7","47","7","15","414","30","7","924","76","8","143","18","13","52","4","8","23","4","17","37","7","19","269","40","15","622","105","17","5","2","40","32","(GB)","1","Male","Golden Horn","Second","Third","0","0",,,"0","0","0","0","Lingfield","Class 4","5400","1m2f ","10","2.50","121","149","Kempton","Class 5","3780","1m ","13","7.50","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Souville","None","None","100","0","0","2","0","0","50","Clear Fifth","3.25","3.50","0","0","0","0","0","Inside","Very Undulating","Gelding","2","2","0","2","0","0","22","0","0","Flat","17","19","15","33","15","26","21","1.10","0.80","Dalakhani (IRE)",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-06-26",
"14:45:00","Chepstow","Sonnet Star","Vickers Bet Supports Racing Welfare Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4104","Good To Firm","6","Flat","71","Left Handed","5","Kittow, W S","3","125","Shepherd, Callum","0","Non Fav","0","50.00","5","0","0","0","1.1","0.5828","1.6828","No Prev","19","3","16","35","4","11","480","45","9","1141","111","10","15","3","20","5","0","0","8","2","25","14","2","14","106","10","9","202","20","10","16","0","0","none","(GB)","-1","Female","Poets Word (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reaching Ahead (USA)","Hood",,"0","0","0","0","0","0","77","Joint Second",,,"0","0","0","0","0","Inside","Very Undulating","Filly","0","0","0","0","0","0","22","0","0","Flat","6","3","0","0","8","0","17","20.00","40.00","Mizzen Mast (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"14:45:00","Chepstow","Postergal","Vickers Bet Supports Racing Welfare Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4104","Good To Firm","6","Flat","71","Left Handed","4","Harris, Miss G","3","123","Doyle, Hollie","0","Non Fav","62","9.00","6","37.9891456","31.693212000000003","13.65111875","2.4","0.47509999999999997","111.50430883976667","76","46","9","20","102","18","18","758","115","15","1936","291","15","1","0","0","39","10","26","8","1","13","20","2","10","188","12","6","356","22","6","78","7","9","545","(GB)","0","Female","Postponed (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","8","4.50","123","91","Lingfield","Class 3","8793","1m2f ","10","14.00","118","224","Wolverhampton","Class 5","3672","1m1½f ","12","25.00","Fifth","3","0",,,,"Standard","Standard","Standard","Astragal","None","None","0","0","0","3","0","0","3","Clear Bottom","0.10","22.75","0","0","0","0","25","Inside","Very Undulating","Filly","0","3","0","3","0","0","22","0","0","Flat","13","12","19","0","14","23","24","12.00","11.00","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-26",
"15:00:00","Southwell","Amelia Marianne (IRE)","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","Jeffreys, D J","5","156","Bellamy, Tom","0","Non Fav","0","11.00","1","0","0","0","0","0.8481000000000001","0.8481000000000001","No Prev","12","1","8","28","3","11","459","46","10","864","98","11","66","5","8","27","4","15","7","3","43","10","3","30","160","15","9","266","22","8","9","0","0","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballyknock Hill (IRE)","None",,"0","0","0","0","0","0","103","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","8","9","9","18","9","13","9","16.00","11.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"15:00:00","Southwell","Cast A Spell (IRE)","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","Moore, G L","5","156","Moore, Jamie","0","Non Fav","0","3.33","2","58.47004","14.211604799999998","0","0","1.5684999999999998","105.90320627599999","67","4","2","50","6","2","33","319","59","18","739","137","19","482","106","22","6","1","17","20","5","25","45","7","16","754","129","17","1508","255","17","4","0","0","05","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","Thirteenth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5841","1m7f ","13","80.00","158","123","Thurles","Irish","5841","2m½f ","15","66.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Blackwitch Woman (IRE)","None","None","0","0","0","2","0","0","171","Clear Fifth","2.25","6.30","1","0","0","14","29","None","Flat","Mare","0","2","0","2","0","0","0","0","0","NHF","10","17","8","15","11","12","9","3.33","3.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"15:00:00","Southwell","Gladys Eva Jane","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","Bowen, P","5","156","Bowen, Sean P","0","Fav","0","1.50","3","62.22338","14.319376560000002","0","1.5","1.3317999999999999","112.4310987652","35","41","11","27","89","26","29","703","137","19","1234","241","20","230","42","18","73","16","22","13","4","31","31","10","32","234","34","15","467","59","13","7","0","0","82","(GB)","0","Female","Scorpion (IRE)","Second","Eighth","0","0",,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","6","12.00","156","279","Warwick","Class 5","2178","2m ","9","14.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Aphrodisia","None","None","50","0","0","2","0","0","281","Clear Top","1.25","1.75","1","0","0","0","100","None","Flat","Mare","2","2","0","2","0","0","0","1","0","NHF","9","4","3","18","10","9","11","2.00","1.63","Sakhee (USA)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-06-26",
"15:00:00","Southwell","Happy Friend (IRE)","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","Jewell, Karen","5","156","Cannon, Tom J","0","Non Fav","0","22.00","4","0","0","0","0","0.22769999999999999","0.22769999999999999","No Prev","10","3","30","17","4","24","396","61","15","832","145","17","14","1","7","19","2","11","6","0","0","9","0","0","121","4","3","224","17","8","1","0","0","none","(IRE)","0","Female","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maid Of Ale (IRE)","None",,"0","0","0","0","0","0","173","Clear Fourth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","9","11","0","14","14","6","7","25.00","22.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-26",
"15:00:00","Southwell","Riccirella","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","Dods, M","5","156","Todd, C J","0","Non Fav","0","4.00","5","57.24775","15.367747499999995","0","0","1.0787","105.82069995","20","6","0","0","14","1","7","196","8","4","367","29","8","1","0","0","30","1","3","30","4","13","66","9","14","534","59","11","1062","115","11","37","3","8","P3","(GB)","0","Female","Rajsaman (FR)","Third","Pulled Up","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","7","33.00","156","41","Newcastle","Class 5","2614","2m1f ","11","18.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Agnese","None","None","0","0","0","2","0","0","126","Clear Sixth","0.50","5.75","2","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","0","1","0","NHF","14","14","10","19","29","8","14","4.50","4.00","Abou Zouz (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-06-26",
